0.3659897,0,0,0,0.5387828,1.110933,-0.3544619,-0.001187116,-0.9768609,-0.04987695,0.7023293,0.9751601,-0.454839,0.06034052,-0.7738203,-0.122531,0.4461257,1.517719,-0.2846152,0.1897398,0.7561231,-0.3452763,0.4461257,1.317719,-0.2846152,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3993155,0,0,0,0.5381993,1.111181,-0.3548529,-0.0009600315,-0.9771478,-0.05073988,0.7026201,0.9755098,-0.4551692,0.0604047,-0.7741331,-0.1225698,0.4457111,1.517889,-0.2850354,0.1888816,0.7574724,-0.344933,0.4457111,1.317889,-0.2850354,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4322832,0,0,0,0.5372788,1.111242,-0.3556109,0.001391081,-0.9778244,-0.04956418,0.7024029,0.9751724,-0.4551511,0.06046056,-0.7743278,-0.1221598,0.4454142,1.517741,-0.2852505,0.1880941,0.758136,-0.3458797,0.4454142,1.317741,-0.2852505,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4654423,0,0,0,0.5359874,1.111181,-0.3570736,0.004733723,-0.9789363,-0.04879519,0.7024595,0.9752593,-0.4553041,0.06105042,-0.7742855,-0.1211978,0.4452693,1.517653,-0.2855632,0.1865679,0.7592444,-0.3474707,0.4452693,1.317653,-0.2855632,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4983469,0,0,0,0.5343677,1.111785,-0.3594413,0.009669865,-0.9805063,-0.0478408,0.702439,0.9749383,-0.4556032,0.06137521,-0.7746621,-0.1196809,0.4450163,1.517243,-0.2859376,0.1859527,0.7611757,-0.3487687,0.4450163,1.317243,-0.2859376,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5316702,0,0,0,0.5315322,1.113101,-0.3615534,0.01717817,-0.9821171,-0.04790524,0.7030932,0.9749743,-0.4558133,0.06117995,-0.774547,-0.1184037,0.4445226,1.51685,-0.2861653,0.1874569,0.7613259,-0.3503268,0.4445226,1.31685,-0.2861653,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5650911,0,0,1,0.5281348,1.115015,-0.3637743,0.02539829,-0.9836687,-0.05021913,0.7036765,0.9748348,-0.4558815,0.06049103,-0.7742074,-0.1179842,0.4442482,1.516614,-0.2864043,0.1889214,0.761797,-0.3502544,0.4442482,1.316614,-0.2864043,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5984408,0,0,1,0.5253264,1.117024,-0.3666619,0.02521526,-0.9850014,-0.05306951,0.7032956,0.9745007,-0.4554367,0.06042398,-0.7739742,-0.1174809,0.4442842,1.516717,-0.2863824,0.187709,0.7626941,-0.3500594,0.4442842,1.316717,-0.2863824,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.63161,0,0,1,0.5228453,1.118594,-0.3694689,0.02419534,-0.9858788,-0.05575896,0.7028301,0.9741725,-0.4555625,0.06109336,-0.7743657,-0.1174481,0.4443216,1.516822,-0.286468,0.1866273,0.7631614,-0.3504343,0.4443216,1.316822,-0.286468,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6646386,0,0,1,0.5193362,1.119373,-0.3715944,0.02791592,-0.9866894,-0.05856019,0.7021245,0.9734017,-0.4555702,0.06148414,-0.7750025,-0.1172811,0.4443764,1.516886,-0.2866287,0.1859972,0.7632073,-0.350732,0.4443764,1.316885,-0.2866287,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6980193,0,0,1,0.5158678,1.119938,-0.3737957,0.02900975,-0.9877541,-0.0583955,0.7013937,0.9726789,-0.4560831,0.06206425,-0.7762993,-0.116878,0.4443143,1.517104,-0.2867347,0.1846539,0.7628456,-0.3515354,0.4443143,1.317104,-0.2867347,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7327265,0,0,1,0.5124742,1.121437,-0.3749925,0.02547383,-0.9882516,-0.06429526,0.7008247,0.9723881,-0.456766,0.06249446,-0.777827,-0.1163464,0.4445096,1.5173,-0.2872826,0.1827335,0.764361,-0.351725,0.4445096,1.3173,-0.2872826,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7652668,0,0,1,0.5099845,1.122334,-0.3761131,0.02441535,-0.988537,-0.06785043,0.7002178,0.9718258,-0.4575448,0.06275645,-0.7790276,-0.1148466,0.4446751,1.517493,-0.2878715,0.181379,0.7663253,-0.3519848,0.4446751,1.317493,-0.2878715,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.798781,0,0,1,0.5077922,1.122554,-0.3772373,0.0246146,-0.9892771,-0.06713381,0.7001741,0.9716743,-0.4579937,0.06280923,-0.7796082,-0.1140552,0.4445736,1.517498,-0.2881542,0.1817958,0.7672872,-0.351613,0.4445736,1.317498,-0.2881542,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8313376,0,0,1,0.5051906,1.122871,-0.3782426,0.02470343,-0.990239,-0.06694065,0.699923,0.9710162,-0.4581985,0.06264772,-0.7795976,-0.1131719,0.4447176,1.517516,-0.2884922,0.1823407,0.7681885,-0.3511156,0.4447176,1.317515,-0.2884922,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8658361,0,0,1,0.5037133,1.123503,-0.3793545,0.02240846,-0.9908259,-0.06604309,0.7002298,0.9708033,-0.4582306,0.06300938,-0.779148,-0.1119637,0.444811,1.517564,-0.288631,0.1820067,0.7686162,-0.3510794,0.444811,1.317564,-0.288631,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8994085,0,0,1,0.5038761,1.12478,-0.3808999,0.01363965,-0.9912449,-0.06351401,0.7006549,0.9704496,-0.4578915,0.06278844,-0.77858,-0.1110903,0.4446478,1.517709,-0.2883363,0.1818294,0.7679388,-0.3515204,0.4446478,1.317709,-0.2883363,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9314117,0,0,1,0.5020504,1.126756,-0.3814193,-2.864003E-05,-0.991675,-0.06841864,0.7011342,0.9703237,-0.4576659,0.06276348,-0.7781168,-0.1103703,0.4445257,1.517964,-0.2880555,0.1815108,0.7666267,-0.3512858,0.4445257,1.317964,-0.2880555,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9645404,0,0,1,0.49984,1.127576,-0.3826316,-0.01487979,-0.9927744,-0.06867902,0.7012805,0.9703742,-0.4575275,0.06347711,-0.7777992,-0.1100696,0.4445063,1.518566,-0.2879927,0.1803799,0.7662207,-0.3499287,0.4445063,1.318566,-0.2879927,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9977444,0,0,1,0.4965829,1.127304,-0.3838972,-0.003036845,-0.9940008,-0.06676422,0.7010264,0.9704278,-0.4572062,0.06404026,-0.7777706,-0.1102109,0.4443029,1.519191,-0.2880252,0.1795971,0.7670723,-0.3482088,0.4443029,1.319191,-0.2880252,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.032302,0,0,1,0.4956522,1.125853,-0.3846585,1.28895E-05,-0.9942936,-0.06242199,0.7007422,0.9702928,-0.4573154,0.06434466,-0.7782529,-0.1101622,0.4440359,1.51957,-0.2881455,0.1788458,0.7686987,-0.3467872,0.4440359,1.319569,-0.2881455,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.06637,0,0,1,0.4963416,1.126074,-0.3852163,0.00547093,-0.9938687,-0.0626723,0.7004205,0.9703059,-0.4576854,0.06458431,-0.7788199,-0.1104191,0.4437666,1.519799,-0.2881619,0.1785604,0.7692564,-0.3467054,0.4437666,1.319799,-0.2881619,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.087562,0,0,1,0.4962845,1.126859,-0.3853128,0.005610915,-0.9936543,-0.06505778,0.7007182,0.9708972,-0.4580722,0.06465164,-0.7789775,-0.1106007,0.4435105,1.520013,-0.2880536,0.1785956,0.7692139,-0.3465367,0.4435105,1.320013,-0.2880536,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.110798,0,0,1,0.4968309,1.126934,-0.385808,0.007710621,-0.9936935,-0.06232765,0.7005538,0.9707102,-0.4583082,0.06462538,-0.7791043,-0.1103042,0.4433194,1.520121,-0.2878693,0.1788902,0.7692155,-0.3458507,0.4433194,1.32012,-0.2878693,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.132113,0,0,1,0.4980825,1.126886,-0.386171,0.009740617,-0.9934692,-0.05961617,0.7004534,0.9705918,-0.4584695,0.06492005,-0.7792102,-0.1099215,0.4432231,1.520355,-0.2878491,0.1783985,0.7691451,-0.3451546,0.4432231,1.320355,-0.2878491,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.154796,0,0,1,0.4995179,1.12735,-0.3866154,0.008926304,-0.9931614,-0.05900416,0.7004491,0.9704462,-0.4586124,0.06497021,-0.7792178,-0.1096403,0.4431298,1.520584,-0.2877479,0.1775872,0.7693369,-0.3447728,0.4431298,1.320584,-0.2877479,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.176257,0,0,1,0.5009943,1.128261,-0.3870573,0.0086032,-0.9927524,-0.05994447,0.7004504,0.9703468,-0.4586881,0.06517991,-0.7791886,-0.1093822,0.4429743,1.520699,-0.2875981,0.1768583,0.7694308,-0.344781,0.4429743,1.320699,-0.2875981,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.197852,0,0,1,0.5019299,1.129508,-0.3875501,0.006099476,-0.9923914,-0.06226535,0.7005137,0.9704834,-0.4587228,0.0652101,-0.7791383,-0.1091693,0.4427268,1.52079,-0.2874532,0.1766499,0.7693034,-0.3447105,0.4427268,1.32079,-0.2874532,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.220803,0,0,1,0.5022269,1.12996,-0.3876272,0.004308203,-0.9923904,-0.06261963,0.7004126,0.9703171,-0.4584961,0.06552711,-0.7790306,-0.1089982,0.442529,1.52087,-0.287319,0.1768828,0.7690189,-0.3443117,0.442529,1.32087,-0.287319,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.243407,0,0,1,0.5025773,1.130768,-0.3882002,0.0032862,-0.9924954,-0.06299057,0.7005061,0.970264,-0.4583439,0.06538106,-0.7788869,-0.1091156,0.4423971,1.521032,-0.2871613,0.1768756,0.7689502,-0.3438015,0.4423971,1.321032,-0.2871613,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.265971,0,0,1,0.5026783,1.131621,-0.3888958,0.0007963106,-0.9926219,-0.06396968,0.7005795,0.9702889,-0.4581722,0.06531471,-0.7788359,-0.1091945,0.4423388,1.521206,-0.2870591,0.1761174,0.76936,-0.3433321,0.4423388,1.321206,-0.2870591,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.289526,1,0,1,0.5027812,1.132991,-0.3897659,-0.0007361174,-0.9926621,-0.06604237,0.7010516,0.9709026,-0.4580934,0.06501216,-0.7786567,-0.1095459,0.4422204,1.521358,-0.2869624,0.1755293,0.7697725,-0.3431484,0.4422204,1.321358,-0.2869624,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.309595,1,0,1,0.5020422,1.133576,-0.3900394,-0.0001608282,-0.992728,-0.06768359,0.7009369,0.9710643,-0.4577341,0.0652305,-0.7783943,-0.1099669,0.4420641,1.521527,-0.2868454,0.1755539,0.7699656,-0.3427702,0.4420641,1.321527,-0.2868454,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.331819,1,0,1,0.5007035,1.133552,-0.3902347,0.003094941,-0.9928854,-0.06737189,0.701088,0.9714289,-0.4576116,0.06525438,-0.7782078,-0.1103233,0.4418999,1.521702,-0.2866396,0.1759931,0.7698666,-0.3420277,0.4418999,1.321702,-0.2866396,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.354692,1,0,1,0.4995447,1.13378,-0.3907239,0.005069699,-0.9931278,-0.06645373,0.7010332,0.9714447,-0.4575183,0.06523978,-0.7781491,-0.1104437,0.4416191,1.521996,-0.286383,0.176267,0.769735,-0.3411347,0.4416191,1.321996,-0.286383,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.378023,1,0,1,0.4979393,1.134372,-0.3911795,0.006708361,-0.9933125,-0.06742261,0.7009865,0.9714221,-0.4575316,0.06502908,-0.7781589,-0.110434,0.4413438,1.522294,-0.2861192,0.1761201,0.7697545,-0.3402511,0.4413438,1.322294,-0.2861192,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.413238,1,0,1,0.4968883,1.13417,-0.3911135,0.005951472,-0.9935875,-0.06845577,0.7007896,0.9715159,-0.4579279,0.06538086,-0.7783402,-0.1102742,0.4410421,1.522618,-0.2860929,0.1754868,0.7696886,-0.3398237,0.4410421,1.322618,-0.2860929,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.448961,1,0,1,0.4974051,1.132206,-0.3908409,0.003420521,-0.9938716,-0.06481242,0.7006466,0.971547,-0.4584579,0.06490482,-0.7786718,-0.1104133,0.4407353,1.522964,-0.2862645,0.1741267,0.7705948,-0.3395088,0.4407353,1.322964,-0.2862645,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.48225,1,0,1,0.4995694,1.131997,-0.3906184,0.000333149,-0.9935169,-0.06523588,0.7003517,0.971428,-0.4589731,0.06530706,-0.7789852,-0.1101987,0.4405798,1.522975,-0.2864678,0.1731604,0.7718583,-0.3393307,0.4405798,1.322975,-0.2864678,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.51476,1,0,1,0.5003392,1.131386,-0.3898722,0.001511417,-0.9932226,-0.0658683,0.7003505,0.971217,-0.4590435,0.06537448,-0.7793777,-0.1092424,0.4403939,1.522938,-0.2865121,0.1734547,0.7719832,-0.3394882,0.4403939,1.322937,-0.2865121,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.544761,1,0,1,0.5015318,1.131186,-0.3896249,-0.0008876994,-0.9934083,-0.06560926,0.6994789,0.9696691,-0.4584688,0.06508362,-0.7795419,-0.1085568,0.4404187,1.522833,-0.2866526,0.1728335,0.771774,-0.3398884,0.4404187,1.322833,-0.2866526,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.58061,1,0,1,0.5024294,1.13101,-0.3890928,-0.008613307,-0.9937112,-0.06682536,0.6992711,0.9691696,-0.457732,0.06454265,-0.7791078,-0.109058,0.4404371,1.522666,-0.2864948,0.1724021,0.7720167,-0.3403834,0.4404371,1.322666,-0.2864948,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.612689,1,0,1,0.5051159,1.131643,-0.388655,-0.01078707,-0.9935822,-0.07007933,0.6997036,0.969481,-0.4570688,0.06373481,-0.7782076,-0.1096926,0.4403713,1.522303,-0.2863092,0.1737271,0.7717768,-0.340979,0.4403713,1.322303,-0.2863092,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
