0.8978953,0,0,1,0.4876717,1.071875,-0.5181819,0.540719,0.07113928,0.1343683,0.8552905,1.089381,0.2206101,-0.1947971,0.6631829,0.1128173,0.4143087,1.534231,-0.1047741,0.09237678,0.936361,-0.2279717,0.4143087,1.334231,-0.1047741,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9304386,0,0,1,0.4734361,1.064751,-0.5162948,0.5492683,0.04533637,0.1448752,0.8550389,1.089704,0.2209319,-0.1949875,0.6627818,0.1139742,0.4134055,1.535305,-0.1033203,0.08901516,0.9389467,-0.2236791,0.4134055,1.335305,-0.1033203,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9636479,0,0,1,0.470502,1.068251,-0.519389,0.5553599,0.04420653,0.1408174,0.854851,1.090091,0.2213149,-0.1944759,0.6626525,0.1159677,0.4128363,1.535915,-0.1015726,0.08939007,0.940611,-0.2210968,0.4128363,1.335914,-0.1015726,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9971781,0,0,1,0.4716486,1.073529,-0.5206841,0.5536495,0.06069809,0.1484752,0.8549594,1.089716,0.221752,-0.1941658,0.6626952,0.1162784,0.412766,1.536731,-0.1001076,0.08773578,0.9413187,-0.2174102,0.412766,1.336731,-0.1001076,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.031551,0,0,1,0.4750115,1.078203,-0.5214844,0.5532844,0.06832418,0.1613074,0.8552322,1.089451,0.2221539,-0.1933536,0.6627776,0.1162251,0.4128412,1.537948,-0.09866536,0.08664512,0.9420748,-0.2132016,0.4128412,1.337947,-0.09866536,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.064365,0,0,1,0.4761107,1.080809,-0.5219677,0.5487143,0.06445467,0.1649564,0.8551579,1.089985,0.2222279,-0.1924754,0.6628859,0.1191224,0.4109793,1.537389,-0.09608355,0.08857465,0.9418904,-0.2139472,0.4109793,1.337389,-0.09608355,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.097295,0,0,1,0.4768127,1.082999,-0.5217361,0.5467271,0.06009644,0.1746709,0.855233,1.090012,0.2220285,-0.1923884,0.6630952,0.1205849,0.4094302,1.538623,-0.09513091,0.08709611,0.9426446,-0.2107093,0.4094302,1.338623,-0.09513091,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.130513,0,0,1,0.4784765,1.082238,-0.5212064,0.5467461,0.0743199,0.1657983,0.8555223,1.089801,0.2217427,-0.1930601,0.66316,0.1188365,0.4087095,1.540389,-0.09508799,0.08328788,0.9438397,-0.2031528,0.4087095,1.340389,-0.09508799,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.164163,0,0,1,0.4786589,1.084141,-0.5179425,0.5335352,0.08730146,0.1602778,0.8556598,1.0898,0.2215039,-0.1938785,0.6630605,0.1172485,0.4073338,1.540514,-0.09443362,0.08518049,0.9428858,-0.2033331,0.4073338,1.340514,-0.09443362,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.197573,0,0,1,0.4794755,1.08736,-0.515,0.5203945,0.077342,0.1758371,0.8556888,1.089939,0.2212494,-0.1940797,0.6632071,0.1170662,0.407597,1.541396,-0.09523794,0.08142287,0.9424123,-0.200438,0.407597,1.341396,-0.09523794,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.231156,0,0,1,0.4826152,1.089259,-0.5135112,0.5039611,0.07626414,0.1891176,0.8557594,1.089564,0.2211688,-0.1946698,0.6634651,0.1154225,0.4071141,1.54146,-0.09630831,0.0777583,0.9419335,-0.2013282,0.4071141,1.34146,-0.09630831,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.263861,0,0,1,0.4837933,1.091766,-0.5127349,0.4922486,0.07515654,0.1981491,0.8557508,1.089159,0.2213986,-0.1946726,0.6638584,0.1143037,0.4064788,1.541242,-0.09798162,0.07798798,0.9419847,-0.2026548,0.4064788,1.341242,-0.09798162,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.297194,0,0,1,0.4831837,1.091777,-0.5156431,0.4998645,0.06082785,0.1847626,0.8558958,1.089969,0.221979,-0.1929035,0.6636097,0.1120071,0.4055837,1.540747,-0.1001449,0.07849607,0.9419104,-0.2048644,0.4055837,1.340747,-0.1001449,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.330428,0,0,1,0.4850396,1.092104,-0.5198319,0.5111728,0.0533182,0.1849652,0.8558993,1.099029,0.2243257,-0.1818342,0.6642886,0.1287584,0.4047045,1.539899,-0.1022024,0.07698343,0.9419184,-0.2092321,0.4047045,1.339899,-0.1022024,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.364987,0,0,1,0.4890776,1.097369,-0.5204452,0.494301,0.08251637,0.174235,0.8548628,1.101849,0.2274613,-0.17989,0.6600913,0.1404074,0.4042298,1.539675,-0.1044808,0.07624616,0.9421623,-0.210751,0.4042298,1.339675,-0.1044808,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.397269,0,0,1,0.4917008,1.100566,-0.5216765,0.4903496,0.1051927,0.164292,0.8558309,1.095742,0.2294544,-0.1696752,0.6573088,0.1334094,0.4039691,1.539156,-0.1065895,0.07553739,0.9415525,-0.2127832,0.4039691,1.339156,-0.1065895,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.430177,0,0,1,0.4954144,1.102636,-0.5241967,0.5060469,0.1062868,0.1636895,0.8555484,1.094322,0.2283407,-0.1759803,0.657797,0.1237477,0.404054,1.538607,-0.1078203,0.07552475,0.9410725,-0.2142784,0.404054,1.338607,-0.1078203,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.463563,1,0,1,0.4955152,1.103614,-0.5251154,0.5062287,0.09290066,0.1666783,0.8546139,1.096333,0.2259055,-0.1816387,0.6594097,0.1283405,0.4039412,1.537933,-0.1087468,0.07546771,0.9405885,-0.2167733,0.4039412,1.337933,-0.1087468,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.486695,1,0,1,0.4966754,1.106112,-0.5253208,0.5023238,0.09582508,0.1632794,0.8546543,1.09572,0.2240623,-0.1858249,0.6602008,0.1248149,0.4039562,1.537564,-0.109703,0.07510021,0.9403767,-0.2187348,0.4039562,1.337564,-0.109703,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.508525,1,0,1,0.4978852,1.10957,-0.5270596,0.5042394,0.09747252,0.1684953,0.8550947,1.094288,0.2227475,-0.1874335,0.66166,0.121004,0.4040379,1.53748,-0.110802,0.07467739,0.9403009,-0.2194343,0.4040379,1.33748,-0.110802,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.535881,1,0,1,0.4996152,1.11216,-0.5288968,0.5077338,0.098775,0.1736481,0.8557471,1.092621,0.222124,-0.1892226,0.6621851,0.115995,0.4040119,1.537398,-0.1116159,0.0738343,0.9400374,-0.2210292,0.4040119,1.337398,-0.1116159,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.552994,1,0,1,0.500718,1.115337,-0.5310341,0.5102608,0.1020222,0.1751558,0.85639,1.091165,0.222069,-0.1897489,0.6616307,0.1137392,0.4039513,1.537423,-0.1122186,0.0726926,0.939778,-0.2231986,0.4039513,1.337423,-0.1122186,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.576284,1,0,1,0.5006726,1.119188,-0.5329444,0.5124598,0.1064293,0.1728258,0.8570867,1.090158,0.222261,-0.1893237,0.6607519,0.1124985,0.4041551,1.537565,-0.11259,0.07196308,0.9398522,-0.223424,0.4041551,1.337565,-0.11259,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.598723,1,0,1,0.5004458,1.122727,-0.5353851,0.5178123,0.109996,0.1705295,0.8577585,1.089657,0.2223403,-0.1889748,0.660243,0.111374,0.4035489,1.536825,-0.1119215,0.07178514,0.9399904,-0.2222585,0.4035489,1.336825,-0.1119215,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
