0.3010009,0,0,1,0.4500797,1.009511,-0.6427062,0.2740465,-0.841831,-0.3033414,0.2903261,0.6716993,0.06441501,-0.04822204,-0.9275683,-0.2541035,-0.006117844,1.176939,-0.04978675,-0.0129707,0.872946,0.02895116,0.5109982,0.9769389,-0.6337311,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.314941,0,0,1,0.4558377,1.00948,-0.6380196,0.2649524,-0.8444884,-0.2995437,0.2898448,0.6717337,0.0638223,-0.04444504,-0.9280291,-0.2534774,-0.006139315,1.177092,-0.04928409,-0.0111984,0.8720316,0.0290437,0.5164332,0.9770916,-0.6283505,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3287915,0,0,1,0.468624,1.01081,-0.6278428,0.2489824,-0.8510116,-0.2919984,0.2887988,0.6719061,0.0624347,-0.03795965,-0.9295889,-0.2504788,-0.006453897,1.177223,-0.04803493,-0.006413676,0.8698961,0.02732136,0.5217264,0.9772231,-0.6219909,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3417042,0,0,1,0.474914,1.0122,-0.6224014,0.2447985,-0.8531677,-0.2892133,0.2883026,0.6719824,0.06127432,-0.03516645,-0.9310099,-0.247514,-0.006613378,1.177241,-0.04722441,-0.004829429,0.8686656,0.02588355,0.5270893,0.9772411,-0.6160491,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3544517,0,0,1,0.4813348,1.013881,-0.6159951,0.2440619,-0.8543371,-0.2880519,0.2879763,0.6719939,0.06034365,-0.03393574,-0.9321002,-0.2453244,-0.00667707,1.177273,-0.04637631,-0.004001887,0.8674621,0.02506113,0.532129,0.9772726,-0.6103691,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3676654,0,0,1,0.4877304,1.015857,-0.6090059,0.2433991,-0.8540775,-0.2878653,0.2875884,0.671935,0.05967346,-0.03290484,-0.9329408,-0.2438191,-0.006623757,1.17735,-0.0453787,-0.004422553,0.8661686,0.02496408,0.5371777,0.9773498,-0.6045566,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3807201,0,0,1,0.4945041,1.018051,-0.5994288,0.2474452,-0.8493152,-0.2887578,0.2874123,0.6719029,0.05901709,-0.03330431,-0.9337221,-0.242475,-0.006484175,1.177458,-0.04434189,-0.005464829,0.8647977,0.02553589,0.5424498,0.9774576,-0.5984822,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3933971,0,0,1,0.5014606,1.019842,-0.5908051,0.2485212,-0.8457514,-0.2871598,0.2871861,0.6719247,0.05828789,-0.03347835,-0.9344009,-0.2413854,-0.006155137,1.177542,-0.04325503,-0.007114138,0.8633375,0.02646988,0.5478038,0.9775425,-0.592372,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4079053,0,0,1,0.5165424,1.023656,-0.5706266,0.2559083,-0.8321074,-0.2801109,0.2872504,0.6717499,0.05772725,-0.03690851,-0.9347059,-0.2416533,-0.005714262,1.177743,-0.04076178,-0.008024136,0.8597828,0.02836314,0.5530803,0.9777427,-0.5849571,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4201646,0,0,1,0.5238558,1.0256,-0.5610117,0.2591283,-0.8256483,-0.2768617,0.2873433,0.671609,0.05755928,-0.03852407,-0.9348038,-0.2417062,-0.005509606,1.177645,-0.03936762,-0.00715409,0.8577522,0.02916423,0.5587654,0.977645,-0.5778782,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4340595,0,0,1,0.5312155,1.028074,-0.5512416,0.2619592,-0.8198137,-0.2745733,0.287618,0.6717397,0.05785254,-0.03995854,-0.9341696,-0.2431546,-0.005317993,1.177397,-0.03786821,-0.005176609,0.855563,0.02984601,0.5635429,0.9773968,-0.5715322,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4480502,0,0,1,0.5379699,1.030337,-0.5421256,0.26451,-0.8156759,-0.2745228,0.2877673,0.6717496,0.05795458,-0.04099966,-0.9338808,-0.2438847,-0.005155199,1.177123,-0.03635918,-0.003114755,0.8534052,0.03041971,0.568853,0.9771233,-0.5644828,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4622183,0,0,1,0.5502605,1.034281,-0.5246459,0.2635466,-0.8124695,-0.28128,0.2877893,0.6718606,0.05817536,-0.04137547,-0.9333148,-0.2453657,-0.004753044,1.176494,-0.03302905,0.001813498,0.8482558,0.03201104,0.5743834,0.9764937,-0.5555239,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4746555,1,0,1,0.556119,1.036081,-0.5161138,0.2639669,-0.8110785,-0.2832462,0.2876404,0.6719971,0.05821517,-0.0411126,-0.933218,-0.2459762,-0.004475789,1.176355,-0.03126199,0.003521869,0.8454165,0.03305288,0.5797979,0.9763547,-0.5480059,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4894059,1,0,1,0.5629743,1.037925,-0.5069754,0.2651699,-0.8085747,-0.2827107,0.2877257,0.6717167,0.05788639,-0.03991385,-0.933103,-0.246469,-0.004181738,1.17635,-0.02939151,0.004641979,0.842364,0.03416921,0.5845543,0.9763505,-0.5410455,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5023534,1,0,1,0.5690855,1.039312,-0.4983684,0.2663687,-0.8064502,-0.2812102,0.2875089,0.6718239,0.05785492,-0.03776749,-0.9331162,-0.2464077,-0.003845617,1.176362,-0.02756815,0.005648754,0.8392396,0.03527468,0.5901254,0.976362,-0.5331356,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5157537,1,0,1,0.5749923,1.039927,-0.4890808,0.2664578,-0.8044094,-0.277532,0.2873125,0.6722237,0.05825081,-0.0357345,-0.9330185,-0.2464381,-0.003580275,1.176381,-0.0256543,0.006513817,0.8359709,0.03649642,0.5949339,0.9763811,-0.525835,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5291843,1,0,1,0.5872403,1.0413,-0.4711708,0.2579017,-0.8025392,-0.2715146,0.2871254,0.67281,0.0587416,-0.03038062,-0.9327539,-0.2464304,-0.002811336,1.176742,-0.02178814,0.007672684,0.8293266,0.03841031,0.6003536,0.9767419,-0.5163507,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5432308,1,0,1,0.5929134,1.042312,-0.4625264,0.2512405,-0.8020208,-0.2692838,0.2871217,0.673192,0.0589985,-0.02800832,-0.9325786,-0.246675,-0.002404471,1.177136,-0.01977552,0.008103563,0.8258634,0.03946178,0.6053687,0.9771364,-0.5086638,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5581978,1,0,1,0.5984062,1.043441,-0.4541346,0.2469613,-0.8012023,-0.2658455,0.2872035,0.6734947,0.05928233,-0.02649503,-0.9323928,-0.247097,-0.001954542,1.177514,-0.01779606,0.008484488,0.8223321,0.04066373,0.6105811,0.9775138,-0.5007039,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5698036,1,0,1,0.603052,1.044715,-0.4465656,0.2477622,-0.799875,-0.2590086,0.2873367,0.6737154,0.05955616,-0.02616937,-0.9321216,-0.2477279,-0.001484693,1.177797,-0.01579198,0.008431988,0.8184175,0.04190033,0.6160608,0.9777972,-0.4922765,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5857622,1,0,1,0.6117761,1.047674,-0.4318538,0.2590782,-0.7964162,-0.2446027,0.2874281,0.6735619,0.05981115,-0.02736636,-0.9311361,-0.2502084,-0.0004708917,1.177949,-0.01172342,0.007990284,0.8101323,0.04400691,0.620913,0.9779487,-0.4831914,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5987222,1,0,1,0.6143841,1.049235,-0.4255289,0.2701683,-0.7940861,-0.2388336,0.287427,0.6733618,0.06001201,-0.02862397,-0.9309202,-0.2507335,8.231961E-05,1.17797,-0.00955166,0.007600317,0.8057319,0.04512764,0.6266776,0.9779699,-0.4740711,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6126166,1,0,1,0.6179762,1.05062,-0.4186149,0.277401,-0.7915795,-0.2347249,0.2873233,0.673412,0.06029227,-0.02936564,-0.9309615,-0.2507619,0.0007945258,1.178336,-0.007547671,0.007246856,0.8013926,0.0464039,0.6315649,0.9783362,-0.4663817,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6253261,1,0,1,0.6209472,1.051725,-0.4118244,0.2868114,-0.787982,-0.2316407,0.287074,0.6731327,0.06031159,-0.02938308,-0.9314504,-0.2494908,0.001539462,1.178896,-0.005544765,0.006825889,0.797152,0.04801719,0.6367286,0.978896,-0.4582419,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6437322,1,0,1,0.6279,1.05279,-0.3979554,0.2992435,-0.7816796,-0.2244089,0.2865812,0.6733829,0.06069461,-0.02707416,-0.9319893,-0.2482651,0.00317743,1.179846,-0.001871731,0.006400317,0.7894936,0.0512113,0.6423562,0.9798462,-0.448918,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6560078,1,0,1,0.6319994,1.051803,-0.3911588,0.3015492,-0.7789497,-0.2193259,0.2861442,0.673685,0.06093112,-0.02507353,-0.9323055,-0.248027,0.00400699,1.18015,-0.0001486368,0.006599946,0.7861614,0.05243985,0.6488745,0.98015,-0.4389491,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6690817,1,0,1,0.6362544,1.051028,-0.3842,0.3041244,-0.7763457,-0.2134016,0.2858844,0.6738654,0.06112638,-0.02402046,-0.9325352,-0.2476921,0.004778437,1.180337,0.00164239,0.007023804,0.7830106,0.05332664,0.6533809,0.9803372,-0.4316183,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6821002,1,0,1,0.6410862,1.04936,-0.3773207,0.3039375,-0.774112,-0.2061571,0.2854097,0.6740619,0.06136087,-0.02280922,-0.9328238,-0.2476049,0.005631355,1.180354,0.003251066,0.007688684,0.7802529,0.05360968,0.6581593,0.9803545,-0.4240747,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6975988,1,0,1,0.6503505,1.046105,-0.3640723,0.3024832,-0.770787,-0.1899755,0.2847787,0.6738043,0.06135705,-0.02075727,-0.9330173,-0.2478089,0.007335155,1.180363,0.006403597,0.008317243,0.7753992,0.05290986,0.6637179,0.9803632,-0.4149771,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7166126,1,0,1,0.6553572,1.044507,-0.3586895,0.3024738,-0.770178,-0.1809181,0.2844382,0.6737062,0.06161848,-0.02014738,-0.9330622,-0.2482575,0.008257838,1.18042,0.007788325,0.008622412,0.7733997,0.05246528,0.6691592,0.9804197,-0.4064693,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7289377,1,0,1,0.6639297,1.041008,-0.3480347,0.3037921,-0.7704272,-0.1671998,0.2836112,0.6734803,0.06170204,-0.01856492,-0.9328194,-0.2500623,0.009238573,1.180526,0.009210667,0.008486548,0.7715557,0.0522133,0.6755778,0.9805263,-0.3962423,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7426572,1,0,1,0.6675265,1.039842,-0.3433573,0.2998342,-0.7725797,-0.1677049,0.2831495,0.6734393,0.06172624,-0.01787655,-0.932602,-0.2514048,0.01138368,1.180793,0.01188465,0.008593284,0.7680573,0.05234281,0.6811851,0.9807933,-0.3878227,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7552775,1,0,1,0.6710501,1.038907,-0.3378772,0.2961054,-0.7732949,-0.1692163,0.2827702,0.6736101,0.06195739,-0.01672288,-0.9323688,-0.2527009,0.01245744,1.180917,0.01311749,0.009090891,0.7662615,0.05262379,0.6860546,0.980917,-0.3801596,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7676252,1,0,1,0.6746057,1.037776,-0.3321378,0.2943738,-0.772778,-0.1686965,0.2823268,0.6736306,0.06188455,-0.01525253,-0.932182,-0.2538278,0.0135312,1.18108,0.01426033,0.009886816,0.7644548,0.05264182,0.6905654,0.9810795,-0.3730698,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7812793,1,0,1,0.6779169,1.037436,-0.326427,0.2927729,-0.7711454,-0.1708763,0.2817775,0.6737087,0.06168678,-0.01206145,-0.9322301,-0.2542264,0.014591,1.181247,0.01545651,0.01077897,0.7625439,0.05282601,0.6949373,0.9812475,-0.366026,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.796555,1,0,1,0.6855161,1.036142,-0.3149006,0.2906147,-0.7672126,-0.1725012,0.2807907,0.6741432,0.06159475,-0.01040664,-0.9321244,-0.2558908,0.01666759,1.181576,0.0178339,0.01264998,0.7586725,0.05410145,0.7006176,0.9815764,-0.3571493,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8101835,1,0,1,0.6891029,1.035502,-0.3090606,0.29011,-0.7650674,-0.1728532,0.2802577,0.6741343,0.0611172,-0.009259418,-0.932369,-0.2559268,0.01776738,1.181738,0.01900558,0.01333538,0.7564884,0.05521178,0.7056754,0.9817384,-0.3486662,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
