0.3651735,0,0,1,0.9055395,0.8259983,0.04144853,0.1070016,0.6811908,-0.2281153,0.5582005,1.050989,0.0695571,0.1222191,-0.9095306,-0.2383282,0.4230171,1.468113,0.06427152,0.2267036,0.663915,-0.1441746,0.957997,0.7004894,0.06427152,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3978897,0,0,1,0.9053732,0.8244623,0.04561919,0.09253899,0.6749758,-0.246051,0.5596545,1.050944,0.07034639,0.1193341,-0.9081941,-0.2396006,0.4238124,1.468531,0.06376012,0.2236761,0.6653683,-0.1437418,0.9717819,0.713437,0.06376012,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4313764,0,0,1,0.9074144,0.8243368,0.04813558,0.09286492,0.673,-0.2543766,0.5603798,1.05057,0.07078913,0.116662,-0.9071661,-0.2407736,0.4252773,1.469092,0.06310169,0.2193454,0.6673737,-0.1435935,0.9857751,0.7266513,0.06310169,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4648658,0,0,1,0.9118652,0.8276289,0.05311435,0.1029064,0.6638297,-0.2340551,0.5606073,1.049683,0.07116452,0.1152905,-0.9070389,-0.2390448,0.4264401,1.469669,0.06252758,0.2162484,0.670479,-0.1445752,0.9994585,0.7404718,0.06252758,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4990696,0,0,1,0.9197048,0.8319305,0.05638927,0.1001473,0.6588541,-0.2296659,0.5600763,1.049245,0.07215384,0.1110438,-0.9063165,-0.2424367,0.4269153,1.470351,0.06183968,0.2137667,0.6732589,-0.1442178,1.012143,0.7546872,0.06183968,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5318154,0,0,1,0.9301318,0.8380319,0.05662256,0.0682135,0.6649243,-0.2533363,0.5598283,1.048383,0.0724757,0.1099295,-0.905758,-0.2412876,0.4271418,1.472198,0.06129914,0.2084409,0.676616,-0.1433962,1.024508,0.7706468,0.06129914,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5650774,0,0,1,0.9429924,0.8445668,0.06171578,0.06604633,0.6550403,-0.2478816,0.5596381,1.048119,0.07339564,0.1064148,-0.904568,-0.2454955,0.4270711,1.475951,0.06099618,0.1990901,0.681472,-0.1382673,1.035741,0.7881793,0.06099618,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5987111,0,0,1,0.9567834,0.8507409,0.06248456,0.04811409,0.6592488,-0.2504926,0.5591014,1.047922,0.07356504,0.1069882,-0.9041893,-0.2454272,0.4253414,1.481708,0.06050506,0.1869101,0.6866717,-0.1266018,1.045167,0.8081934,0.06050506,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6322201,0,0,1,0.9764301,0.8520404,0.07087642,0.06579941,0.6373562,-0.2240894,0.558073,1.046307,0.07344213,0.100399,-0.9059738,-0.2471396,0.4236873,1.49076,0.06042239,0.1723514,0.6903905,-0.1042113,1.054454,0.8319207,0.06042239,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6652597,0,0,1,0.994734,0.8555329,0.07312137,0.08823578,0.6259094,-0.1954731,0.5564982,1.044361,0.07283166,0.09265889,-0.9100294,-0.2456388,0.4231838,1.50045,0.06086246,0.1517461,0.6873397,-0.07572946,1.064506,0.8564834,0.06086246,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6981407,0,0,1,1.014354,0.8619558,0.06845886,0.06109786,0.6331356,-0.2291535,0.5564255,1.043486,0.07280627,0.08890823,-0.9126604,-0.2406649,0.4216504,1.507162,0.06160725,0.1315797,0.6841922,-0.06422037,1.073036,0.8780978,0.06160725,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7311609,0,0,1,1.033143,0.8707926,0.06481391,0.04452661,0.6507533,-0.2294264,0.5563729,1.0435,0.07361737,0.09585673,-0.9143655,-0.2325094,0.4210798,1.512201,0.06258157,0.1117946,0.6833407,-0.06084191,1.082138,0.8981934,0.06258157,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7645122,0,0,1,1.047807,0.8817549,0.07366061,0.08716819,0.6326514,-0.1573768,0.5561989,1.044365,0.07493082,0.1066115,-0.9127994,-0.2309566,0.4206213,1.513643,0.06303813,0.105848,0.6802506,-0.06057554,1.091042,0.9149746,0.06303813,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7978641,0,0,1,1.055609,0.8902321,0.07781887,0.08302268,0.6266765,-0.1656092,0.5571162,1.044849,0.07560804,0.1098222,-0.9096569,-0.2345554,0.4202873,1.514888,0.06350506,0.1043952,0.6768652,-0.05794238,1.099803,0.9319287,0.06350506,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8214888,0,0,1,1.063184,0.8996216,0.08045995,0.06906158,0.623718,-0.1796969,0.5579842,1.044536,0.07603756,0.1090059,-0.9087586,-0.2353381,0.4197896,1.516511,0.06417011,0.1002755,0.6749046,-0.05497334,1.108033,0.9494672,0.06417011,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8428592,0,0,1,1.070561,0.9098054,0.08296824,0.06328002,0.6212961,-0.1799384,0.5587941,1.043885,0.07592776,0.1053923,-0.9094579,-0.2348743,0.4191477,1.517738,0.06489763,0.09680536,0.6725039,-0.05363495,1.113348,0.9620892,0.06489763,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8651329,0,0,1,1.077101,0.9214791,0.08415616,0.06110395,0.6210326,-0.1696698,0.559693,1.043467,0.07581928,0.0993461,-0.9110404,-0.233846,0.4181438,1.518592,0.06582054,0.09495616,0.6705874,-0.05260378,1.11757,0.973334,0.06582054,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8890373,0,0,1,1.083801,0.9328587,0.08376241,0.0551905,0.6254739,-0.1656071,0.5604053,1.042972,0.07561436,0.09485611,-0.912689,-0.2320479,0.4167933,1.519342,0.06649426,0.09326973,0.6698478,-0.05128434,1.121501,0.984996,0.06649426,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9099324,0,0,1,1.089937,0.9434932,0.08298707,0.04866718,0.6303111,-0.1681502,0.5612212,1.042794,0.07545295,0.09222078,-0.9136084,-0.2307101,0.4151109,1.519949,0.06718723,0.09270002,0.6698437,-0.04978273,1.125297,0.9974037,0.06718723,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9333161,0,0,1,1.095136,0.954289,0.08260202,0.04471365,0.6330552,-0.1700154,0.5616465,1.042615,0.07517484,0.0907075,-0.9141089,-0.2300913,0.412999,1.520411,0.06784979,0.09250353,0.6700546,-0.04795155,1.127812,1.008254,0.06784979,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9540136,1,0,1,1.100248,0.9660375,0.0829407,0.03731646,0.6339321,-0.1715565,0.561671,1.042547,0.07501617,0.08974001,-0.9141639,-0.2300674,0.4104184,1.521008,0.06842322,0.09201923,0.6711739,-0.04480921,1.13023,1.020555,0.06842322,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9783905,1,0,1,1.104753,0.9787877,0.0839783,0.03170717,0.6319242,-0.1640224,0.5617344,1.042401,0.07470217,0.08876497,-0.9140104,-0.230451,0.4078902,1.521851,0.06882352,0.09049492,0.6726375,-0.04004736,1.131966,1.031825,0.06882352,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9994004,1,0,1,1.108925,0.9924152,0.08594,0.03104657,0.6262974,-0.146577,0.5619658,1.042088,0.07411078,0.08863784,-0.9131905,-0.2316681,0.4051041,1.522708,0.06953639,0.0884686,0.6731313,-0.03579266,1.134008,1.04504,0.06953639,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.021613,1,0,1,1.113578,1.006758,0.08733606,0.0261222,0.6229279,-0.1330735,0.5613882,1.041958,0.07301441,0.09214173,-0.911985,-0.2312994,0.4024684,1.524063,0.07003544,0.08600258,0.6724156,-0.03161142,1.135364,1.05711,0.07003544,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.045575,1,0,1,1.119172,1.021247,0.08737624,0.01091263,0.6234562,-0.1335428,0.5601345,1.04175,0.07190183,0.09825592,-0.9117413,-0.2290505,0.399683,1.525485,0.07029202,0.08244114,0.6731635,-0.0272874,1.136628,1.069923,0.07029202,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.068086,1,0,1,1.124518,1.035868,0.08616459,0.001866221,0.6269711,-0.1280424,0.5585952,1.0418,0.07108727,0.1049508,-0.9117451,-0.226762,0.3967996,1.526954,0.07050589,0.07892142,0.6739069,-0.0245285,1.137915,1.083749,0.07050589,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.090505,1,0,1,1.129455,1.049393,0.08466375,-0.001921989,0.6315823,-0.1226754,0.5574066,1.042154,0.07080999,0.1095271,-0.9120374,-0.225075,0.3937151,1.528381,0.0708663,0.07463613,0.6742782,-0.02444274,1.138559,1.096847,0.0708663,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.111958,1,0,1,1.134191,1.062655,0.08318198,-0.01307776,0.6354913,-0.1240643,0.5569318,1.042642,0.07080927,0.1109162,-0.9116993,-0.2246865,0.3907308,1.529842,0.07123294,0.06924504,0.6747134,-0.02394505,1.139105,1.109987,0.07123294,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.13326,1,0,1,1.138368,1.076034,0.08262265,-0.02545665,0.6367269,-0.1256955,0.55656,1.042738,0.07107595,0.1103486,-0.9116747,-0.2248981,0.3881305,1.531526,0.0714085,0.06387936,0.6753214,-0.01982275,1.139712,1.122899,0.0714085,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.156396,1,0,1,1.14261,1.089491,0.08305466,-0.02640751,0.6371162,-0.1151374,0.5564497,1.042579,0.07113615,0.1072518,-0.912128,-0.2256818,0.385474,1.533211,0.07167105,0.05985773,0.6752349,-0.01397475,1.140073,1.135777,0.07167105,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.179447,1,0,1,1.146567,1.102174,0.08181775,-0.0329511,0.6399835,-0.1161438,0.5565979,1.042256,0.07120815,0.1059623,-0.912215,-0.2255586,0.3830018,1.534753,0.07152474,0.05723298,0.6748053,-0.009725185,1.14069,1.149527,0.07152474,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.2011,1,0,1,1.150203,1.115171,0.079898,-0.04522255,0.6438036,-0.1193772,0.5579141,1.040606,0.07041577,0.1008993,-0.9128009,-0.2259818,0.3805419,1.536328,0.07123081,0.05369479,0.675612,-0.007848222,1.141111,1.163313,0.07123081,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.224296,1,0,1,1.153199,1.128725,0.07775056,-0.05318737,0.6471045,-0.1170765,0.5590139,1.040757,0.07047132,0.09581877,-0.9134963,-0.2259362,0.378076,1.538015,0.0709729,0.04889143,0.6772583,-0.006419338,1.141173,1.17651,0.0709729,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.245644,1,0,1,1.155935,1.142291,0.07660496,-0.05721657,0.6493477,-0.111586,0.5599592,1.040619,0.07034913,0.08971575,-0.9142498,-0.2254483,0.3754235,1.539894,0.0708739,0.04504183,0.6792665,-0.006079715,1.141034,1.190761,0.0708739,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.267735,1,0,1,1.157483,1.155488,0.07576859,-0.06131899,0.6501133,-0.1087232,0.5613561,1.039596,0.06964126,0.08120429,-0.9151456,-0.2236381,0.3725918,1.541612,0.07056979,0.04396636,0.6815704,-0.006483776,1.140339,1.2039,0.07056979,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.290077,1,0,1,1.158759,1.168716,0.07496905,-0.06655896,0.6509873,-0.1062842,0.5631929,1.03918,0.06932285,0.07215945,-0.9159529,-0.2223281,0.3691793,1.5432,0.07017095,0.04356939,0.6847317,-0.006536914,1.138958,1.217338,0.07017095,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.311726,1,0,1,1.158839,1.182136,0.07541013,-0.06632119,0.6501532,-0.09756404,0.5650815,1.038177,0.06854621,0.06123065,-0.9166858,-0.2200863,0.3650037,1.544888,0.06998507,0.0428793,0.6886429,-0.006300386,1.136651,1.231042,0.06998507,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.334755,1,0,1,1.158613,1.195438,0.07599223,-0.06435399,0.6476741,-0.08854795,0.5667501,1.036872,0.06966558,0.0461178,-0.917567,-0.2191119,0.36024,1.546353,0.07001938,0.04111363,0.6916919,-0.004250282,1.133519,1.244176,0.07001938,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.355547,1,0,1,1.158197,1.209357,0.07664037,-0.06487525,0.6446061,-0.08304446,0.5692592,1.035482,0.0695391,0.02764148,-0.9184289,-0.2168214,0.3549793,1.547726,0.0702906,0.0381951,0.694236,-0.0009448715,1.1298,1.257988,0.0702906,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.378159,1,0,1,1.157104,1.224583,0.07629907,-0.07344376,0.6432095,-0.08082675,0.5717722,1.033556,0.06939653,0.007554971,-0.9193466,-0.2125478,0.3497346,1.548782,0.07059106,0.03451408,0.6963587,0.004222428,1.125776,1.270293,0.07059106,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.399908,1,0,1,1.155833,1.239421,0.0759536,-0.07727326,0.6428785,-0.07343242,0.5744062,1.031816,0.06971362,-0.02009524,-0.9196984,-0.2120923,0.3441958,1.549587,0.0708952,0.03211476,0.6980928,0.008502683,1.121378,1.283353,0.0708952,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.422044,1,0,1,1.153982,1.254566,0.07559538,-0.08077579,0.6427765,-0.06483544,0.5773354,1.030588,0.07004192,-0.04555879,-0.9204284,-0.2082494,0.3385184,1.55037,0.07119456,0.03045756,0.6990693,0.01226863,1.116617,1.295938,0.07119456,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.445107,1,0,1,1.151932,1.269882,0.07512307,-0.0850718,0.6429411,-0.05662078,0.582802,1.030995,0.06876734,-0.07150334,-0.9201553,-0.2020289,0.3328359,1.551333,0.07157241,0.02787773,0.6992013,0.01630794,1.111682,1.308924,0.07157241,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.467792,1,0,1,1.149439,1.285352,0.07481539,-0.08985224,0.643064,-0.04818636,0.5867916,1.030679,0.06868234,-0.09391911,-0.9201014,-0.1914986,0.3271486,1.552326,0.07203254,0.02504934,0.698791,0.02007579,1.106576,1.322457,0.07203254,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.48865,1,0,1,1.14628,1.300639,0.07434142,-0.09875701,0.6439279,-0.04612786,0.5884501,1.030623,0.06663039,-0.1075025,-0.9252485,-0.1729786,0.3215229,1.553165,0.07248102,0.02277645,0.698101,0.02361877,1.101326,1.335636,0.07248102,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
