0.365728,0,0,1,0.8608874,0.8413912,-0.2178958,-0.02417439,-0.7508316,0.1491473,0.8375486,1.029313,-0.4767033,0.03993806,-0.7785033,-0.1982332,0.4593415,1.528849,-0.2369966,0.2362653,0.6645308,-0.2437114,0.9464596,0.8123062,-0.2369966,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3985805,0,0,1,0.8685759,0.8470057,-0.2190896,-0.0178086,-0.754687,0.1500442,0.8377882,1.028968,-0.4767131,0.0401405,-0.7784693,-0.197331,0.4590889,1.530292,-0.2372851,0.232283,0.666256,-0.2404206,0.9580773,0.8252071,-0.2372851,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4309076,0,0,1,0.8789418,0.8551922,-0.2186347,-0.005405806,-0.754073,0.1509632,0.838114,1.02909,-0.476146,0.03925711,-0.7776711,-0.1975264,0.4585766,1.531538,-0.2376141,0.2288353,0.6680824,-0.2375712,0.9690112,0.838024,-0.2376141,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4647576,0,0,1,0.8904152,0.8656912,-0.2168429,0.007370397,-0.7498735,0.1483767,0.8381754,1.029191,-0.4756953,0.03901558,-0.7769264,-0.1982507,0.4575933,1.532746,-0.2378002,0.2269933,0.6692325,-0.2348743,0.9790295,0.8508697,-0.2378002,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4994667,0,0,1,0.9018115,0.8773698,-0.2163832,0.01777569,-0.7481179,0.1431713,0.8380703,1.029414,-0.4757199,0.03926697,-0.7770644,-0.1985825,0.4569933,1.534261,-0.2381349,0.2236953,0.6704544,-0.2311823,0.9896647,0.8648347,-0.2381349,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5313378,0,0,1,0.9131473,0.888298,-0.2165226,0.02240421,-0.746998,0.1400858,0.8379303,1.029539,-0.4765169,0.04064384,-0.7782081,-0.1978008,0.4565392,1.535974,-0.2383628,0.2186081,0.6720561,-0.2274047,1.000422,0.879585,-0.2383628,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5652429,0,0,1,0.9242706,0.8998951,-0.2169537,0.02314271,-0.7460111,0.1367817,0.8381329,1.029517,-0.4770804,0.04167475,-0.7793025,-0.1962818,0.4557647,1.538029,-0.238529,0.2142331,0.673531,-0.2234274,1.009662,0.8938475,-0.238529,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5992628,0,0,1,0.9352447,0.912019,-0.2176532,0.02590743,-0.7450809,0.1336792,0.8383584,1.029422,-0.4776269,0.0416759,-0.7800133,-0.1951237,0.4552857,1.540295,-0.2388395,0.2087816,0.6748314,-0.2179161,1.019536,0.9093404,-0.2388395,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6334622,0,0,1,0.9461001,0.9257374,-0.2184767,0.02180291,-0.743504,0.1218014,0.8385301,1.029181,-0.4777146,0.04201305,-0.7799635,-0.1944622,0.4548251,1.54244,-0.2392145,0.202638,0.6758455,-0.2120385,1.029145,0.9250003,-0.2392145,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6651913,0,0,1,0.9565985,0.9396907,-0.2190223,0.02292568,-0.7419291,0.1123037,0.838673,1.029163,-0.4775109,0.04192687,-0.7794438,-0.194824,0.45433,1.544711,-0.2393667,0.1962846,0.6774361,-0.2066416,1.038447,0.9410939,-0.2393667,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6974516,0,0,1,0.9668522,0.9530833,-0.2188821,0.0207967,-0.737842,0.106652,0.838701,1.029415,-0.4774373,0.04258676,-0.7792543,-0.1948692,0.4539226,1.547275,-0.2396824,0.1897534,0.6794524,-0.2017068,1.046832,0.9566882,-0.2396824,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7315935,0,0,1,0.9772425,0.9679253,-0.2191454,0.02356585,-0.7344963,0.09915034,0.8389865,1.029298,-0.4776074,0.04286703,-0.7791578,-0.1938621,0.4530842,1.549553,-0.2399565,0.1834507,0.6812792,-0.1953686,1.054635,0.9724106,-0.2399565,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7645402,0,0,1,0.9873419,0.9848313,-0.2199526,0.03123038,-0.7329233,0.08674729,0.839412,1.029198,-0.4775575,0.04261339,-0.7791073,-0.1932063,0.4517764,1.551731,-0.2402135,0.1781746,0.6830946,-0.1897719,1.062141,0.9890254,-0.2402135,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7997559,0,0,1,0.9969658,1.001103,-0.2213252,0.04346079,-0.7321998,0.07948664,0.8395224,1.029056,-0.4775534,0.04229718,-0.7793248,-0.1928884,0.4504489,1.553983,-0.2404949,0.1736117,0.6851121,-0.1834656,1.06899,1.005403,-0.2404949,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8319214,0,0,1,1.005935,1.015548,-0.2221221,0.05367456,-0.7315021,0.07793003,0.8393811,1.029165,-0.4771687,0.04260781,-0.7790937,-0.1931781,0.4492247,1.556615,-0.2409822,0.1677952,0.6872949,-0.1759124,1.076143,1.023339,-0.2409822,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8645804,0,0,1,1.014844,1.030292,-0.222102,0.0611895,-0.7300214,0.07144777,0.8391275,1.029196,-0.4772852,0.04284947,-0.7790323,-0.1934877,0.4481339,1.559379,-0.2416445,0.1610002,0.6899207,-0.1686774,1.082374,1.040256,-0.2416445,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8977399,0,0,1,1.022997,1.043773,-0.2220162,0.07319383,-0.7273965,0.0715652,0.8387864,1.029375,-0.4777718,0.04356962,-0.7792519,-0.1934022,0.446586,1.561763,-0.2424534,0.1548192,0.6925403,-0.1623422,1.087933,1.057175,-0.2424534,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9323553,0,0,1,1.031072,1.057102,-0.2218079,0.08055565,-0.7250126,0.07135411,0.8385427,1.029632,-0.4782978,0.04501688,-0.7797259,-0.1927742,0.4450381,1.564117,-0.2433179,0.1496211,0.6950041,-0.155579,1.093261,1.074449,-0.2433179,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9642475,0,0,1,1.038637,1.071308,-0.2215137,0.0792464,-0.7238417,0.06142079,0.8383325,1.029782,-0.4790651,0.04614892,-0.7804706,-0.1918301,0.4436315,1.566891,-0.2443689,0.1419258,0.6976604,-0.1478359,1.098661,1.092963,-0.2443689,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9976795,0,0,1,1.045734,1.086089,-0.2210405,0.08260012,-0.7216718,0.05424773,0.8382436,1.02986,-0.4796638,0.04677472,-0.781141,-0.1913222,0.44232,1.569576,-0.2455196,0.1331956,0.7006848,-0.1411748,1.103283,1.110291,-0.2455196,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.032205,0,0,1,1.052575,1.101871,-0.2213477,0.09386089,-0.7212056,0.0507146,0.838214,1.029643,-0.4804375,0.0466114,-0.7818784,-0.1905693,0.4404622,1.57192,-0.2465232,0.126161,0.7041461,-0.1357182,1.107293,1.128124,-0.2465232,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.063836,0,0,1,1.059761,1.117928,-0.2206521,0.09995383,-0.7185507,0.04677906,0.838357,1.029583,-0.4805995,0.04715104,-0.7817539,-0.1902661,0.4389996,1.574084,-0.2474089,0.1202811,0.7075502,-0.1298736,1.11151,1.146421,-0.2474089,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.10406,0,0,1,1.067089,1.136108,-0.2200513,0.1126353,-0.7144851,0.0465489,0.8385623,1.029537,-0.4807897,0.04802528,-0.7816466,-0.1895764,0.4378608,1.575434,-0.2476673,0.1179334,0.7088817,-0.125333,1.115231,1.162669,-0.2476673,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.132061,1,0,1,1.072232,1.149227,-0.2195766,0.1221414,-0.7123171,0.04429783,0.8387594,1.029397,-0.480939,0.04763316,-0.7818632,-0.1892517,0.4369055,1.576776,-0.2478637,0.1136924,0.7092972,-0.1214444,1.11998,1.183104,-0.2478637,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.155066,1,0,1,1.077376,1.16236,-0.2190876,0.1331932,-0.7089027,0.04694634,0.8389577,1.029344,-0.4808576,0.04749109,-0.7817998,-0.1890261,0.4359343,1.578026,-0.2481767,0.109445,0.7100254,-0.1186091,1.122663,1.197737,-0.2481767,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.177382,1,0,1,1.082197,1.175359,-0.2185873,0.1369971,-0.7070026,0.04545234,0.8390664,1.029296,-0.4806361,0.04741021,-0.7815356,-0.1891345,0.4348708,1.579256,-0.248453,0.1056368,0.7111214,-0.1156889,1.124405,1.210013,-0.248453,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.200373,1,0,1,1.086208,1.188803,-0.2188983,0.1442295,-0.7058868,0.04336716,0.8391396,1.029344,-0.4803261,0.04749125,-0.7809761,-0.1894641,0.4339269,1.580555,-0.2486985,0.1015954,0.7121808,-0.1120083,1.126012,1.22207,-0.2486985,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.223045,1,0,1,1.090347,1.202259,-0.2198526,0.1497275,-0.7071126,0.0413432,0.8393342,1.029264,-0.4800482,0.04728696,-0.7805613,-0.1896915,0.432846,1.582083,-0.2488194,0.09754099,0.7132712,-0.1075394,1.127385,1.23472,-0.2488194,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.244989,1,0,1,1.094355,1.215703,-0.2205133,0.1560612,-0.7073722,0.03978989,0.8395556,1.029216,-0.4797599,0.04715849,-0.7803249,-0.1897368,0.4319993,1.583505,-0.248808,0.09330457,0.713724,-0.1028815,1.128782,1.247148,-0.248808,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.267588,1,0,1,1.098122,1.229649,-0.2205937,0.163866,-0.7050477,0.04222598,0.8397301,1.029101,-0.4795839,0.04679675,-0.7801787,-0.1897269,0.4311001,1.584837,-0.2487841,0.08913003,0.7138327,-0.09860033,1.129889,1.259165,-0.2487841,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.28999,1,0,1,1.101034,1.244758,-0.2206374,0.1683973,-0.7027318,0.03792637,0.839977,1.029296,-0.4795638,0.04708494,-0.7800857,-0.1894806,0.4301754,1.586188,-0.2488898,0.08562619,0.7137069,-0.09441721,1.130859,1.27155,-0.2488898,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.312163,1,0,1,1.102754,1.260823,-0.2216438,0.1759416,-0.7024873,0.02818738,0.8401181,1.029293,-0.4793791,0.04718644,-0.7800473,-0.1893616,0.4292432,1.58772,-0.2488684,0.08187471,0.7138065,-0.08975182,1.131634,1.284048,-0.2488684,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.335448,1,0,1,1.104384,1.276121,-0.2227244,0.1858956,-0.7019694,0.02091511,0.8402004,1.029325,-0.4792526,0.04746284,-0.7799566,-0.1893741,0.4282523,1.588995,-0.2487959,0.07754138,0.7140527,-0.0856545,1.132162,1.296203,-0.2487959,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.356544,1,0,1,1.105703,1.290415,-0.2232341,0.1953904,-0.7003347,0.01634282,0.8403502,1.029259,-0.4791105,0.04747616,-0.779787,-0.1894528,0.4272602,1.590232,-0.2488447,0.07322234,0.7141759,-0.08198477,1.132585,1.308889,-0.2488447,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.378662,1,0,1,1.107234,1.303313,-0.2233737,0.2011882,-0.6991099,0.01378741,0.8403859,1.029274,-0.4790989,0.04754658,-0.7798876,-0.1895853,0.4261521,1.591472,-0.2488544,0.06856891,0.7141134,-0.07828347,1.132598,1.320519,-0.2488544,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.400985,1,0,1,1.108167,1.315184,-0.2233534,0.2052418,-0.6988794,0.01154503,0.8404247,1.029443,-0.4791948,0.04769498,-0.779973,-0.1899265,0.4249629,1.592753,-0.2489151,0.06413729,0.7142356,-0.07454288,1.13242,1.332711,-0.2489151,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.423035,1,0,1,1.10911,1.326674,-0.2231257,0.2087926,-0.6981683,0.008353233,0.8404405,1.029539,-0.4791902,0.04820913,-0.7800151,-0.1897393,0.4236708,1.593821,-0.2488443,0.06019875,0.7145758,-0.07056025,1.131977,1.344806,-0.2488443,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.444833,1,0,1,1.109272,1.33773,-0.2234298,0.214729,-0.698284,0.007371292,0.8404609,1.029486,-0.4791061,0.0483786,-0.7800776,-0.1896525,0.4224174,1.595065,-0.2488677,0.0561646,0.7149624,-0.06642233,1.131394,1.356953,-0.2488677,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.466833,1,0,1,1.109621,1.348871,-0.2237588,0.2203055,-0.6973997,0.005123697,0.8405377,1.029417,-0.4790511,0.04843689,-0.7801583,-0.1892492,0.4212554,1.596521,-0.2488542,0.05158177,0.7153127,-0.0618006,1.130729,1.369197,-0.2488542,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.490059,1,0,1,1.109759,1.36008,-0.224005,0.2268033,-0.6963618,0.002891555,0.8406513,1.029593,-0.479137,0.04864708,-0.7800476,-0.1889483,0.4200374,1.597876,-0.2487782,0.04705515,0.7153698,-0.0570851,1.129847,1.381446,-0.2487782,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.510998,1,0,1,1.109594,1.371425,-0.2240574,0.2325472,-0.6959358,-0.001978926,0.8406882,1.029559,-0.4787381,0.04827259,-0.7798598,-0.1892066,0.4186832,1.599232,-0.2485934,0.04261341,0.7152231,-0.05238169,1.128666,1.394307,-0.2485934,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.534664,1,0,1,1.109614,1.382357,-0.2237077,0.2366723,-0.6950739,-0.006882973,0.8411212,1.029969,-0.4785882,0.04808113,-0.7795259,-0.1893287,0.4173754,1.600495,-0.2484224,0.03814643,0.7152382,-0.04814369,1.127355,1.405944,-0.2484224,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.556548,1,0,1,1.109659,1.392545,-0.222381,0.2399925,-0.6935555,-0.01055531,0.8408738,1.029898,-0.4782855,0.04785115,-0.7789384,-0.1901803,0.41606,1.601732,-0.2480028,0.03377018,0.7154592,-0.04381539,1.125852,1.418904,-0.2480028,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.578759,1,0,1,1.110001,1.402449,-0.2201928,0.2396014,-0.6904491,-0.01249887,0.8408523,1.029953,-0.4781216,0.0473275,-0.7785589,-0.1909223,0.4148586,1.603046,-0.2476442,0.02966123,0.715344,-0.03917248,1.124306,1.431054,-0.2476442,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
