0.3636066,0,0,1,0.9770027,0.7429003,0.01408786,0.2104362,0.6471577,-0.2571073,0.6204731,1.034868,0.1405958,0.07706215,-0.7734389,-0.2123428,0.4845802,1.493901,-0.00024046,0.1387303,0.688919,-0.2078714,1.019149,0.725891,-0.00024046,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3982518,0,0,1,0.9810739,0.7475659,0.01554018,0.1988841,0.6453078,-0.2563671,0.6206182,1.034519,0.1397357,0.07601915,-0.774292,-0.2108595,0.4862573,1.493993,0.0003830492,0.140904,0.6872798,-0.2075337,1.03362,0.7382999,0.0003830492,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4300836,0,0,1,0.9881774,0.7547926,0.01749665,0.1841572,0.6431364,-0.2530395,0.6206758,1.034201,0.1391579,0.07565334,-0.7753042,-0.2093532,0.4882162,1.494873,0.001251549,0.1415846,0.6869768,-0.2050872,1.048851,0.7525734,0.001251549,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4636444,0,0,1,0.9969687,0.7630907,0.01963192,0.1813932,0.6333703,-0.2432351,0.6205162,1.034297,0.1393741,0.07658245,-0.7749414,-0.2097063,0.4903977,1.496461,0.001867056,0.1385991,0.6890582,-0.1999878,1.062938,0.7667472,0.001867056,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4967528,0,0,1,1.007685,0.7729019,0.02074271,0.1864078,0.6228848,-0.2211668,0.6204778,1.034263,0.1398552,0.0762866,-0.7744539,-0.2106785,0.491969,1.49889,0.001336172,0.1338822,0.6981304,-0.1893218,1.076756,0.7827281,0.001336172,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5300585,0,0,1,1.02098,0.785195,0.01974744,0.1878942,0.6171398,-0.1958951,0.6203816,1.034174,0.1405795,0.07525154,-0.7743914,-0.2109821,0.4941649,1.505093,-0.001136526,0.1183089,0.7171381,-0.1647318,1.09072,0.8025776,-0.001136526,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.564537,0,0,1,1.033933,0.7967533,0.01946288,0.1934649,0.6095865,-0.1679922,0.6201588,1.033998,0.1417512,0.0738093,-0.7732607,-0.2148679,0.4939072,1.51123,-0.002841607,0.1001401,0.7330838,-0.1454071,1.101978,0.8227124,-0.002841607,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5991278,0,0,1,1.046848,0.8088895,0.01784599,0.1926074,0.6090543,-0.1511362,0.6201212,1.033859,0.1431604,0.07144926,-0.7715614,-0.2195703,0.4924237,1.516147,-0.002733693,0.09193618,0.7430114,-0.1389151,1.112071,0.8423982,-0.002733693,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6310757,0,0,1,1.060994,0.8218585,0.01348329,0.1836211,0.6192702,-0.1558969,0.6201422,1.033907,0.144207,0.06828791,-0.7701894,-0.224609,0.4913595,1.519803,-0.001436397,0.08564103,0.7455976,-0.1327709,1.12226,0.8611478,-0.001436397,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6633829,0,0,1,1.076007,0.8353013,0.007890344,0.1728773,0.6349124,-0.1628438,0.6200598,1.033534,0.1442357,0.06909406,-0.7699085,-0.2234256,0.4904297,1.521923,0.001307547,0.08102433,0.7417786,-0.1272723,1.131397,0.8774447,0.001307547,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6973215,0,0,1,1.090563,0.8493336,0.003718257,0.1720644,0.645547,-0.157976,0.6196501,1.033631,0.1437409,0.07117485,-0.7708813,-0.2221252,0.4905106,1.523877,0.004625499,0.07638311,0.7351056,-0.1227308,1.141334,0.8939593,0.004625499,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7301865,0,0,1,1.105276,0.8658386,0.0003632307,0.1592947,0.6573961,-0.1543122,0.6192818,1.033549,0.1435614,0.07140081,-0.7714496,-0.2226901,0.4907718,1.525138,0.007755667,0.07238586,0.7270925,-0.1191761,1.151593,0.9107522,0.007755667,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.764071,0,0,1,1.119708,0.8844436,-0.001435637,0.1462679,0.6673732,-0.1422712,0.6189539,1.033326,0.1438467,0.07053868,-0.7712317,-0.2237179,0.4910552,1.526582,0.01079428,0.06890952,0.7202077,-0.1164531,1.161205,0.9274585,0.01079428,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7970107,0,0,1,1.132894,0.9039558,-0.001728892,0.134133,0.6745369,-0.1307677,0.6187127,1.033237,0.144057,0.06989128,-0.7713847,-0.223753,0.490726,1.528232,0.01318829,0.06571911,0.7149843,-0.1133893,1.170124,0.9450635,0.01318829,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8309418,0,0,1,1.144815,0.9239448,-0.0006630421,0.1220602,0.6785432,-0.1239275,0.6185409,1.033108,0.1441441,0.06920323,-0.7716197,-0.2236121,0.4900006,1.530442,0.01514435,0.06380121,0.7115418,-0.1089591,1.178025,0.9629892,0.01514435,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8639889,0,0,1,1.155347,0.9448438,0.001597285,0.106244,0.6798658,-0.1245171,0.6183772,1.0331,0.1444179,0.06972222,-0.7713981,-0.2233921,0.4890203,1.532839,0.01697181,0.0592447,0.710396,-0.1030358,1.185551,0.9817772,0.01697181,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8968295,0,0,1,1.165302,0.9672295,0.004721045,0.09176318,0.6790023,-0.1188963,0.6182227,1.032884,0.1447828,0.07002291,-0.7709361,-0.2232636,0.4877527,1.535182,0.01829119,0.05633681,0.7100332,-0.09753361,1.192193,1.000273,0.01829119,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9301559,0,0,1,1.174629,0.9897848,0.008210063,0.07914895,0.6774826,-0.1102407,0.6181644,1.032905,0.144997,0.06995771,-0.7707341,-0.2233959,0.4858855,1.537472,0.01945992,0.05384089,0.709488,-0.09198031,1.197815,1.018793,0.01945992,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9633126,0,0,1,1.182629,1.012843,0.01239848,0.06520855,0.6748031,-0.09668992,0.6182401,1.032702,0.1450255,0.06977589,-0.7706523,-0.2231745,0.4833183,1.54015,0.02048165,0.04859911,0.7099973,-0.08781298,1.202465,1.038111,0.02048165,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.997219,0,0,1,1.189387,1.034471,0.01586068,0.05468754,0.67399,-0.08420585,0.6184531,1.032846,0.145139,0.06943201,-0.770629,-0.2235335,0.4801722,1.542463,0.02145642,0.04257817,0.710932,-0.08285861,1.206114,1.057142,0.02145642,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.030511,0,0,1,1.195845,1.054911,0.0183171,0.05095315,0.674118,-0.0716627,0.6186125,1.032824,0.1450451,0.06881699,-0.7707732,-0.2236976,0.477446,1.544031,0.02203788,0.03967997,0.7106404,-0.07946258,1.209935,1.075963,0.02203788,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.063622,0,0,1,1.198787,1.068635,0.01979041,0.04255046,0.6731466,-0.06539491,0.6186656,1.03281,0.1450394,0.06902373,-0.7707869,-0.2233076,0.4744078,1.54573,0.02208544,0.03671891,0.7129152,-0.07732991,1.212926,1.094749,0.02208544,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.087767,0,0,1,1.201568,1.083188,0.02119231,0.03362989,0.6710414,-0.05778994,0.6186211,1.032889,0.1449818,0.06884032,-0.770874,-0.2231578,0.4720805,1.547459,0.02188712,0.03317843,0.7140031,-0.07366451,1.216199,1.113607,0.02188712,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.107982,0,0,1,1.203722,1.097288,0.02222311,0.02934261,0.6701408,-0.05583834,0.6186686,1.033069,0.1449976,0.06863433,-0.7705896,-0.2231449,0.4700741,1.548597,0.02140749,0.0274877,0.714366,-0.07178783,1.218027,1.127314,0.02140749,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.132248,1,0,1,1.206514,1.111104,0.02220476,0.02225339,0.671043,-0.06050291,0.6183612,1.033114,0.144946,0.06904615,-0.7702494,-0.2231883,0.4678721,1.549139,0.02095094,0.02154745,0.7148843,-0.0728217,1.218872,1.138428,0.02095094,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.153653,1,0,1,1.208454,1.124024,0.02145112,0.01419964,0.6751766,-0.06605898,0.6176507,1.033241,0.1444829,0.0731269,-0.7689773,-0.2233888,0.4654289,1.549605,0.02065977,0.01662051,0.7159447,-0.07660363,1.219889,1.15164,0.02065977,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.176002,1,0,1,1.209694,1.138376,0.02128494,0.00972374,0.6767502,-0.05556826,0.6158526,1.033536,0.1434956,0.08686876,-0.7632626,-0.2240138,0.4628395,1.550154,0.02045153,0.0122941,0.7176704,-0.07900934,1.220172,1.163479,0.02045153,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.198514,1,0,1,1.209849,1.152791,0.02157831,0.004094573,0.6754999,-0.04210611,0.6127123,1.034621,0.1423163,0.1106111,-0.7548305,-0.2229181,0.4600704,1.550654,0.02026817,0.008792531,0.7206913,-0.07935062,1.220222,1.175812,0.02026817,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.221589,1,0,1,1.209393,1.165992,0.02222061,-0.0005217139,0.67296,-0.0331604,0.6084194,1.03643,0.1396338,0.1414833,-0.7512612,-0.2152134,0.4564511,1.551011,0.02045868,0.007554714,0.7240529,-0.07919218,1.219255,1.188129,0.02045868,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.245173,1,0,1,1.207719,1.177532,0.02378356,-0.0003031418,0.6693175,-0.02497102,0.6063405,1.038564,0.1368126,0.1558165,-0.7566761,-0.2112437,0.452327,1.551439,0.02085596,0.008155953,0.7262183,-0.07863036,1.217654,1.200861,0.02085596,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.26656,1,0,1,1.206035,1.18898,0.02448881,0.002238011,0.6663103,-0.01713159,0.6051829,1.040078,0.1363566,0.1562553,-0.7597804,-0.213422,0.4477404,1.552225,0.02166799,0.008490067,0.7269328,-0.0766419,1.215442,1.21426,0.02166799,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.2888,1,0,1,1.203887,1.201,0.02490008,0.002777213,0.6651336,-0.01220117,0.6065851,1.040296,0.1383719,0.1489456,-0.7599276,-0.2158575,0.4429675,1.553628,0.02243696,0.007346049,0.7268404,-0.07213372,1.212642,1.227135,0.02243696,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.310257,1,0,1,1.202266,1.213525,0.02528572,0.001693632,0.6655251,-0.009572607,0.6094114,1.038853,0.1418819,0.133815,-0.7576696,-0.2192196,0.4377091,1.555253,0.02339866,0.004332218,0.7263514,-0.06676149,1.209254,1.24072,0.02339866,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.33352,1,0,1,1.199988,1.227447,0.02516782,-0.00685797,0.6659306,-0.006312055,0.6105996,1.037354,0.1428464,0.1238009,-0.7567977,-0.223112,0.4320523,1.55643,0.02432944,0.00129432,0.7253448,-0.06313234,1.205226,1.253461,0.02432944,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.354633,1,0,1,1.197203,1.243656,0.02616704,-0.01451517,0.6623988,0.006529125,0.6118851,1.03607,0.1433452,0.1151212,-0.7578257,-0.2269216,0.4263808,1.557811,0.02523508,-0.002849687,0.7248692,-0.06015919,1.201124,1.267406,0.02523508,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.376561,1,0,1,1.194957,1.259337,0.02716529,-0.01936019,0.6601895,0.01466088,0.6121867,1.03615,0.1432209,0.1127317,-0.7590107,-0.227499,0.4204614,1.559391,0.02595337,-0.006847357,0.7245255,-0.05764941,1.196452,1.280408,0.02595337,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.39951,1,0,1,1.192605,1.27615,0.02698529,-0.03262794,0.6597747,0.01485004,0.611994,1.036986,0.142518,0.1163816,-0.7594776,-0.2264189,0.4146355,1.561465,0.02647423,-0.009526186,0.7240902,-0.05591145,1.191744,1.294365,0.02647423,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.421302,1,0,1,1.189785,1.293812,0.02650142,-0.05003963,0.6592731,0.01670527,0.6116066,1.038122,0.1419032,0.1210471,-0.7595251,-0.225447,0.4091162,1.563091,0.02708171,-0.01739254,0.7250434,-0.04954419,1.187199,1.308442,0.02708171,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.443769,1,0,1,1.186443,1.311325,0.02667654,-0.0605936,0.6575262,0.02744932,0.6112928,1.038592,0.1412803,0.1246157,-0.7595595,-0.2244501,0.4034714,1.564898,0.02787659,-0.02335921,0.7260256,-0.04519824,1.182296,1.322086,0.02787659,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.466093,1,0,1,1.183219,1.32763,0.02660275,-0.06637218,0.6573383,0.03753412,0.6110885,1.038722,0.1408986,0.1268026,-0.7596306,-0.223258,0.3976725,1.566217,0.02876651,-0.0274501,0.726917,-0.04209997,1.177072,1.33562,0.02876651,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.488418,1,0,1,1.179757,1.342971,0.025756,-0.06917068,0.6595835,0.0427459,0.6112064,1.038936,0.1407177,0.1281604,-0.7591687,-0.2228358,0.3918859,1.567206,0.0298755,-0.03035806,0.7286987,-0.03903464,1.171668,1.348754,0.0298755,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.511843,1,0,1,1.176564,1.357729,0.02548707,-0.07071207,0.6609787,0.04922909,0.6113847,1.039186,0.1410008,0.1291809,-0.7593753,-0.2221315,0.3860133,1.568237,0.031151,-0.03260574,0.7305151,-0.03473713,1.165988,1.361934,0.031151,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.532394,1,0,1,1.172755,1.372543,0.02604795,-0.06877013,0.6611487,0.06133084,0.6122664,1.039661,0.1419712,0.1249018,-0.7577472,-0.2255206,0.380261,1.568706,0.03254819,-0.03402458,0.7313814,-0.03005886,1.160234,1.375152,0.03254819,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.554711,1,0,1,1.16797,1.38741,0.02790797,-0.06151535,0.6591092,0.08368246,0.6128668,1.040174,0.1425987,0.1226203,-0.7562722,-0.2289874,0.3746119,1.568983,0.03417002,-0.0352273,0.7310063,-0.02495868,1.154413,1.386612,0.03417002,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.577186,1,0,1,1.162742,1.402293,0.02945292,-0.06045348,0.657101,0.09660032,0.6135894,1.040048,0.1427868,0.1202755,-0.7559665,-0.2297899,0.3686467,1.569258,0.03577307,-0.03682685,0.7309121,-0.02055032,1.148078,1.399028,0.03577307,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
