0.1768262,0,0,1,0.4447199,1.097375,-0.7341349,0.201519,-0.9462507,-0.1211695,0.3988406,0.57724,-0.3450063,0.04012679,0.6510495,0.1408457,0.03345875,1.252167,-0.2733138,0.02788405,0.9025047,-0.03382295,0.4553118,1.052166,-0.8444005,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1911618,0,0,1,0.4459496,1.097116,-0.7333916,0.2012569,-0.9459924,-0.1201582,0.3989943,0.5772674,-0.345375,0.03900601,0.6517107,0.1389125,0.0337924,1.251901,-0.2730058,0.02858142,0.9022932,-0.03421017,0.4620688,1.051901,-0.8392913,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2039246,0,0,1,0.4468986,1.097135,-0.732645,0.2006651,-0.9459153,-0.1201054,0.3991309,0.5773562,-0.3456029,0.03818691,0.6521763,0.1375568,0.03422553,1.251766,-0.272811,0.02921547,0.9020753,-0.03443354,0.468145,1.051766,-0.8347841,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2180068,0,0,1,0.4475944,1.097311,-0.7319754,0.1992507,-0.9461541,-0.121153,0.3993739,0.577769,-0.345804,0.03681551,0.6528411,0.1364566,0.03459602,1.251614,-0.2726306,0.02977967,0.9018148,-0.03452133,0.473503,1.051614,-0.8307172,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2324991,0,0,1,0.4491826,1.097922,-0.7305893,0.1982714,-0.9463665,-0.123862,0.3996832,0.5783937,-0.3457485,0.03558287,0.6525725,0.137439,0.03545828,1.251456,-0.2721711,0.03108221,0.9012799,-0.03426468,0.4798279,1.051456,-0.8259181,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.245511,0,0,1,0.4504004,1.098461,-0.7296844,0.1982856,-0.9460303,-0.1255876,0.3997272,0.5785439,-0.3454779,0.03571478,0.6518745,0.1391685,0.03595664,1.251374,-0.2719728,0.03154008,0.9009323,-0.03411491,0.4859031,1.051374,-0.8211978,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2602892,0,0,1,0.4522606,1.098883,-0.7288277,0.1977773,-0.9455143,-0.1273424,0.3997878,0.5784447,-0.3452798,0.03599226,0.6512258,0.1401172,0.03649519,1.251353,-0.2717888,0.03220022,0.9005196,-0.03404641,0.4914097,1.051353,-0.816906,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2727374,0,0,1,0.4544746,1.099346,-0.7276062,0.1961532,-0.9450071,-0.1288489,0.3998235,0.5779171,-0.3449578,0.03747762,0.650121,0.1413096,0.0370211,1.25135,-0.2716019,0.03258203,0.9000724,-0.03377802,0.4975325,1.05135,-0.8119992,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2863026,0,0,1,0.4593798,1.09964,-0.7250645,0.1961909,-0.9434136,-0.1288554,0.4000269,0.5765258,-0.3449146,0.03937645,0.6493011,0.1398285,0.03834955,1.251548,-0.2713271,0.03287998,0.8988588,-0.03304736,0.5035374,1.051548,-0.807704,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3002763,0,0,1,0.4620712,1.099655,-0.7236558,0.1966588,-0.9424379,-0.1289188,0.4001845,0.5760199,-0.3451836,0.0401004,0.6493869,0.1393858,0.03897627,1.251549,-0.271226,0.03294911,0.8980374,-0.03270943,0.5092204,1.051548,-0.8031757,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3151909,0,0,1,0.464851,1.099786,-0.7221572,0.1961739,-0.9416927,-0.1291311,0.4003045,0.5757281,-0.3454956,0.04119757,0.6494589,0.1401241,0.03952332,1.251517,-0.2709944,0.03320821,0.8972272,-0.03270704,0.5149317,1.051517,-0.7983337,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3304911,0,0,1,0.4711438,1.09945,-0.7189206,0.1961291,-0.9402124,-0.1279253,0.4006304,0.5758915,-0.3465692,0.04253545,0.6507671,0.1424773,0.04067203,1.251205,-0.2708568,0.03432516,0.8951479,-0.03303717,0.5215427,1.051205,-0.7932201,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3440967,0,0,1,0.4743221,1.099181,-0.7172123,0.1970436,-0.9393412,-0.1268003,0.4007528,0.5762825,-0.3474193,0.04094635,0.6519283,0.1420151,0.04117609,1.251014,-0.2708041,0.03499678,0.8940763,-0.03338722,0.5275961,1.051014,-0.7880039,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3582774,0,0,1,0.4776264,1.09881,-0.7154595,0.1973774,-0.9385697,-0.1253782,0.400843,0.5766225,-0.3483424,0.03872279,0.6531454,0.1407404,0.04166576,1.250837,-0.2707954,0.03555891,0.8930365,-0.03370826,0.5329738,1.050837,-0.783354,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3723336,0,0,1,0.4812498,1.098356,-0.7134116,0.1965015,-0.9380774,-0.1238718,0.4009076,0.5767778,-0.3492555,0.03656974,0.6542831,0.1388214,0.04205884,1.250647,-0.2708236,0.03602904,0.8919046,-0.03406266,0.5384145,1.050647,-0.7784958,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.385197,0,0,1,0.4884174,1.09775,-0.709132,0.1971312,-0.936721,-0.1213429,0.4010909,0.5767137,-0.3507058,0.03369171,0.6562594,0.1348317,0.04300701,1.250311,-0.2710893,0.03688985,0.8897145,-0.03445835,0.5443181,1.050311,-0.7738688,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3992479,0,0,1,0.4921292,1.097347,-0.7067758,0.1980397,-0.9360334,-0.1199622,0.4010681,0.5766162,-0.3514004,0.03223768,0.6571199,0.1326993,0.04335459,1.25015,-0.2712142,0.03740331,0.8884897,-0.03458334,0.5491583,1.05015,-0.7694737,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4123378,0,0,1,0.4959327,1.096988,-0.704317,0.1984861,-0.9352746,-0.1188096,0.401126,0.5764148,-0.351978,0.03079483,0.6578523,0.13038,0.04377469,1.249976,-0.2714451,0.0379588,0.8873115,-0.03498977,0.5544391,1.049976,-0.7647218,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4255705,0,0,1,0.5002142,1.096586,-0.7016789,0.1987188,-0.9343332,-0.1178385,0.4012521,0.576293,-0.35245,0.02928958,0.6586846,0.128019,0.0440837,1.249802,-0.2716122,0.03851574,0.8860644,-0.03531654,0.5592322,1.049802,-0.760204,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.438008,0,0,1,0.5044744,1.096262,-0.69887,0.1992776,-0.9332881,-0.1165251,0.4013583,0.5762016,-0.3528784,0.0278298,0.6595225,0.1258025,0.04437153,1.24969,-0.2718695,0.03899623,0.8847479,-0.03582351,0.5640095,1.04969,-0.7556839,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.453174,1,0,1,0.5137879,1.095461,-0.6924128,0.2023734,-0.9301118,-0.1131009,0.4015794,0.57643,-0.353087,0.02497886,0.6607405,0.1224373,0.04483992,1.249454,-0.2724119,0.03873125,0.8822255,-0.03662187,0.5686571,1.049454,-0.7516984,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4687693,1,0,1,0.5185068,1.09508,-0.6889096,0.2043589,-0.9283074,-0.1111053,0.4016853,0.5766977,-0.352793,0.02413145,0.66069,0.1222131,0.04510354,1.249386,-0.2727044,0.0384047,0.8809838,-0.03705112,0.5739633,1.049386,-0.7464209,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4838912,1,0,1,0.523132,1.094793,-0.6856312,0.2057037,-0.9267608,-0.109295,0.4017192,0.5770198,-0.3524446,0.02371773,0.6601917,0.123006,0.04530081,1.249289,-0.2730064,0.03762119,0.8797908,-0.03736562,0.5792842,1.049289,-0.7409399,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5004495,1,0,1,0.5323709,1.093812,-0.6782815,0.2070658,-0.9240938,-0.1056119,0.4018112,0.5774676,-0.3513033,0.02347153,0.6585624,0.1258771,0.04576991,1.249164,-0.2736571,0.03642353,0.877278,-0.03796012,0.584661,1.049164,-0.7359301,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5140212,1,0,1,0.5367218,1.093427,-0.6745059,0.2079602,-0.9227921,-0.1041216,0.4018694,0.5775781,-0.3507931,0.02347443,0.6578172,0.1268671,0.04601201,1.249079,-0.2739829,0.03607172,0.876005,-0.03813447,0.5902081,1.049079,-0.7299988,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5273903,1,0,1,0.5410391,1.093071,-0.6706592,0.2088718,-0.9214814,-0.1029622,0.402044,0.5775967,-0.3504073,0.02384886,0.65719,0.1280562,0.04614098,1.248951,-0.2742746,0.03579324,0.8746119,-0.03837556,0.5946311,1.048951,-0.7251167,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5422427,1,0,1,0.5497338,1.092563,-0.6626543,0.2101181,-0.9189908,-0.1010203,0.4021687,0.57761,-0.349911,0.02381316,0.656337,0.1296361,0.04639085,1.248771,-0.2749034,0.03574428,0.8717564,-0.03897726,0.5990629,1.048771,-0.7206092,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5549698,1,0,1,0.554161,1.092473,-0.6583683,0.2117828,-0.9171581,-0.100253,0.4023469,0.5776483,-0.3496335,0.02355214,0.6558928,0.1300409,0.04646641,1.248698,-0.2751968,0.03558355,0.8704406,-0.03920194,0.6037278,1.048698,-0.715151,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.569706,1,0,1,0.5587524,1.092463,-0.6538119,0.2124241,-0.9153161,-0.09986867,0.402544,0.5776047,-0.3495993,0.02377717,0.6555919,0.1305135,0.04663773,1.248664,-0.2755398,0.03512715,0.8690289,-0.03951279,0.6077842,1.048664,-0.710528,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5827773,1,0,1,0.5635695,1.092266,-0.6494442,0.2124873,-0.9136062,-0.09921326,0.402655,0.5776699,-0.3495118,0.02316967,0.6555613,0.1300208,0.04671649,1.248595,-0.2758251,0.03460778,0.8677036,-0.03983218,0.612306,1.048594,-0.7050204,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5981072,1,0,1,0.5727795,1.091788,-0.6399991,0.2147732,-0.9097865,-0.09688991,0.40306,0.5778431,-0.3499325,0.02121392,0.6563478,0.1278433,0.04688969,1.248412,-0.2762845,0.03284873,0.8650923,-0.04082111,0.6163702,1.048412,-0.7003033,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6110052,1,0,1,0.5772804,1.091467,-0.6351771,0.2158871,-0.9080012,-0.09541649,0.4032057,0.5778896,-0.3502674,0.02014767,0.6570192,0.1266546,0.0469801,1.248322,-0.2764747,0.03195201,0.8636968,-0.04141088,0.6209636,1.048322,-0.6943776,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6247705,1,0,1,0.5818024,1.091116,-0.6302493,0.2158232,-0.906351,-0.09394994,0.4033533,0.5779047,-0.3506439,0.01918022,0.6575919,0.1253276,0.04708824,1.248236,-0.276634,0.03138649,0.8622353,-0.04187689,0.6248097,1.048236,-0.6893542,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6389279,1,0,1,0.5861632,1.090787,-0.6253037,0.2152789,-0.9049098,-0.09309576,0.4035331,0.5778356,-0.3508758,0.01851743,0.6580041,0.1243857,0.04725915,1.248095,-0.276757,0.03074779,0.8607268,-0.04237973,0.6289181,1.048095,-0.6839092,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6553764,1,0,1,0.5947236,1.090585,-0.6154501,0.2171715,-0.9013578,-0.0902812,0.4037502,0.5777205,-0.3514501,0.01754477,0.6588409,0.1227576,0.04752082,1.24805,-0.2770066,0.03021612,0.8573337,-0.04281593,0.6331734,1.04805,-0.6783929,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6714043,1,0,1,0.5988228,1.090583,-0.6103817,0.2179147,-0.8995955,-0.08935943,0.4038207,0.5776,-0.3516383,0.01767004,0.65912,0.1226152,0.04770325,1.248074,-0.2770591,0.03005987,0.8556443,-0.0427777,0.637924,1.048074,-0.6716974,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.689121,1,0,1,0.6064998,1.091203,-0.5998337,0.2157467,-0.8970954,-0.09036071,0.4038645,0.5772579,-0.3515509,0.01811968,0.6585847,0.1224853,0.0481988,1.248177,-0.2771446,0.02935356,0.8521752,-0.0422396,0.6427962,1.048177,-0.6651574,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7043905,1,0,1,0.6105261,1.09155,-0.5945249,0.2149149,-0.8957288,-0.09158413,0.4038219,0.577245,-0.3513797,0.01829845,0.6581002,0.1223571,0.04843457,1.248281,-0.2771521,0.02883971,0.8504314,-0.04196535,0.6477832,1.048281,-0.6577849,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7202646,1,0,1,0.618866,1.092287,-0.5829507,0.2126008,-0.8922092,-0.09303726,0.403807,0.5771421,-0.3513654,0.01812422,0.6574547,0.1215774,0.04896368,1.248413,-0.277101,0.02736221,0.8469163,-0.04139067,0.6523337,1.048413,-0.6513264,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7346403,1,0,1,0.6233077,1.092266,-0.5768738,0.2116773,-0.8901488,-0.09278098,0.4038156,0.577064,-0.351544,0.01801759,0.6573561,0.1210662,0.04924086,1.24842,-0.2770344,0.0265179,0.8452005,-0.04114003,0.6567189,1.04842,-0.6445537,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7483404,1,0,1,0.6276478,1.092316,-0.5708627,0.2112455,-0.8879566,-0.09228265,0.4038629,0.5770472,-0.3517047,0.01784575,0.657455,0.1204493,0.0495517,1.248482,-0.2769444,0.02571886,0.8433887,-0.04108655,0.6606857,1.048482,-0.6383517,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7648193,1,0,1,0.6363258,1.092048,-0.5585671,0.2120672,-0.883244,-0.08945251,0.4040041,0.577114,-0.3522345,0.01702653,0.6582302,0.1192275,0.05022887,1.248662,-0.2766809,0.02397133,0.8397444,-0.04070299,0.6647898,1.048662,-0.6322295,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7779316,1,0,1,0.6404101,1.09181,-0.5526239,0.212125,-0.8811332,-0.08808494,0.4039931,0.57708,-0.352442,0.0167405,0.6585484,0.1189939,0.05062179,1.248746,-0.2765027,0.02326297,0.8378464,-0.04053032,0.6692303,1.048746,-0.6249613,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7901167,1,0,1,0.6444628,1.09155,-0.5464328,0.2131121,-0.8788201,-0.08630801,0.4040714,0.5771146,-0.3525795,0.01652469,0.6588317,0.1190537,0.05106787,1.248723,-0.2761977,0.02264896,0.8358977,-0.04029413,0.6728387,1.048723,-0.6189819,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8039123,1,0,1,0.6483856,1.091615,-0.540275,0.2136311,-0.8765852,-0.08469874,0.4041438,0.5771199,-0.3527108,0.01649665,0.6590624,0.1191251,0.05146778,1.248677,-0.2759235,0.02227273,0.8338284,-0.04019053,0.6761306,1.048677,-0.6134088,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8196197,1,0,1,0.652151,1.091466,-0.533987,0.214495,-0.8743175,-0.08302213,0.404185,0.5771252,-0.3527007,0.016597,0.6589509,0.1190728,0.05189386,1.248616,-0.2756322,0.0220578,0.831801,-0.04029929,0.6797764,1.048616,-0.6070887,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8320503,1,0,1,0.6595476,1.091439,-0.5216389,0.2171416,-0.8692557,-0.08142351,0.4043084,0.5771104,-0.3525817,0.01674679,0.6583683,0.1186893,0.05272894,1.248496,-0.2748957,0.02213695,0.8276541,-0.04086931,0.6842065,1.048496,-0.5994507,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8445993,1,0,1,0.6628374,1.091655,-0.5154764,0.2189729,-0.8666081,-0.08062269,0.4044037,0.5770695,-0.3525202,0.01677118,0.6580332,0.1184635,0.05319022,1.24848,-0.274501,0.02222664,0.8255986,-0.04101485,0.6874592,1.04848,-0.5935666,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8634704,1,0,1,0.6660963,1.092137,-0.5095736,0.2203687,-0.8640625,-0.08016639,0.4045042,0.5770307,-0.3524885,0.0166655,0.6578052,0.1183,0.05365412,1.24849,-0.2739915,0.02203616,0.8235288,-0.0409835,0.6906926,1.04849,-0.587491,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
