0.2468581,0,0,0,0.7517798,1.38878,-0.3783216,0.08522584,0.5407984,0.2776294,0.8659056,1.069673,0.2351477,-0.161218,0.6643485,0.08285242,0.4065733,1.539067,-0.1074994,0.08428759,0.9138732,-0.2053981,0.4065733,1.339067,-0.1074994,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2688749,0,0,0,0.7506449,1.374276,-0.3806068,0.09473697,0.5382342,0.2624412,0.8661954,1.069528,0.2348898,-0.161249,0.6646288,0.08148538,0.4062176,1.538703,-0.1085003,0.08295652,0.9153283,-0.2063998,0.4062176,1.338703,-0.1085003,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2914767,0,0,0,0.7480347,1.356417,-0.3835019,0.1081948,0.5306919,0.2373823,0.8662987,1.069465,0.2345503,-0.160916,0.6650373,0.08100958,0.406083,1.538312,-0.1100102,0.08146346,0.9172299,-0.2076366,0.406083,1.338312,-0.1100102,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3145097,0,0,0,0.7443711,1.338343,-0.3863443,0.1318363,0.5222485,0.2180236,0.8661801,1.069442,0.2342158,-0.1608466,0.6654373,0.08112341,0.4062245,1.537882,-0.1113154,0.08003002,0.9198995,-0.2093484,0.4062245,1.337882,-0.1113154,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.335239,0,0,0,0.7401203,1.320064,-0.3912095,0.1642715,0.518121,0.2007327,0.8658652,1.069589,0.2340265,-0.1612561,0.6656423,0.08122975,0.4063908,1.537306,-0.1127191,0.08019883,0.9230262,-0.2105972,0.4063908,1.337306,-0.1127191,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3582511,0,0,0,0.735584,1.303467,-0.3964138,0.1889229,0.518088,0.1810686,0.8653551,1.069829,0.2341535,-0.1620757,0.6653513,0.08186498,0.4063632,1.536677,-0.1140288,0.08214837,0.9259444,-0.2116149,0.4063632,1.336676,-0.1140288,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3802613,0,0,0,0.7301168,1.287749,-0.4027147,0.1983909,0.5218455,0.1585799,0.8649646,1.070133,0.2345279,-0.1626661,0.6649646,0.08321197,0.4065219,1.536241,-0.1149596,0.0836781,0.9282322,-0.2126556,0.4065219,1.336241,-0.1149596,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4025176,0,0,0,0.722909,1.272021,-0.4093446,0.2068827,0.5209501,0.1335399,0.8647463,1.070243,0.2351237,-0.1623365,0.6645,0.08442636,0.406914,1.535963,-0.1154015,0.08362405,0.9301414,-0.2131721,0.406914,1.335963,-0.1154015,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4242165,0,0,0,0.7140505,1.255436,-0.4158343,0.2293849,0.5104578,0.1127155,0.8648479,1.070267,0.235941,-0.1608805,0.6638461,0.08554879,0.4075249,1.535971,-0.1157694,0.08308681,0.9315234,-0.2128436,0.4075249,1.335971,-0.1157694,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.446864,0,0,0,0.7058057,1.239747,-0.4228448,0.25467,0.5022143,0.09657899,0.8648582,1.070206,0.236605,-0.1596821,0.6631648,0.08677369,0.4090151,1.53693,-0.116811,0.08266266,0.9324085,-0.2120392,0.4090151,1.33693,-0.116811,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.46959,0,0,0,0.6982112,1.226409,-0.4311631,0.2768463,0.5002845,0.0884089,0.8648579,1.070229,0.236889,-0.1592153,0.6625276,0.08729051,0.4097824,1.537288,-0.1169527,0.08237506,0.93314,-0.2104277,0.4097824,1.337288,-0.1169527,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4915472,0,0,0,0.6907102,1.213655,-0.4395061,0.2898154,0.5018373,0.08056242,0.8649197,1.070219,0.236428,-0.1604652,0.6626796,0.08599612,0.4103959,1.537479,-0.1165655,0.08275802,0.9340255,-0.2088132,0.4103959,1.337479,-0.1165655,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5131989,0,0,0,0.6822556,1.200662,-0.4471782,0.2940767,0.502171,0.06724282,0.8649616,1.070264,0.2358836,-0.1621541,0.6633813,0.08433966,0.4110907,1.537526,-0.1159134,0.08289555,0.934813,-0.2077324,0.4110907,1.337526,-0.1159134,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5354904,0,0,0,0.6718491,1.187187,-0.4533564,0.2921675,0.4956324,0.05109128,0.8650925,1.070433,0.2352248,-0.1636143,0.6642935,0.08296344,0.4120068,1.537711,-0.1149746,0.08282323,0.9350036,-0.2068925,0.4120068,1.337711,-0.1149746,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5578358,0,0,0,0.659685,1.173769,-0.4589567,0.2913423,0.4854266,0.03024502,0.8651246,1.070488,0.2348034,-0.1642195,0.6646643,0.08227599,0.4130164,1.538293,-0.1138218,0.08265875,0.9351379,-0.2043607,0.4130164,1.338293,-0.1138218,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5808409,0,0,0,0.6474016,1.160423,-0.4647636,0.2964191,0.4806778,0.009851769,0.8651599,1.070538,0.2347605,-0.1637148,0.664953,0.08244598,0.4140764,1.53886,-0.1126223,0.0838251,0.9352781,-0.2017563,0.4140764,1.33886,-0.1126223,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6028584,0,0,0,0.6349519,1.147876,-0.4711186,0.3041268,0.4821544,-0.008836478,0.8652529,1.070514,0.2346803,-0.163315,0.6650264,0.08290426,0.4153328,1.539545,-0.1109602,0.08566116,0.9350743,-0.1987017,0.4153328,1.339545,-0.1109602,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6255741,0,0,0,0.6210744,1.136315,-0.4763854,0.3159052,0.4783679,-0.02193889,0.8651233,1.07069,0.2345471,-0.1630667,0.6648542,0.08340345,0.4168433,1.540415,-0.1095902,0.08543077,0.93489,-0.1945195,0.4168433,1.340415,-0.1095902,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6463194,0,0,0,0.6065513,1.126219,-0.4809684,0.3279693,0.4642415,-0.03628366,0.8648779,1.070766,0.2345284,-0.1634726,0.6645866,0.08353844,0.4182047,1.541494,-0.1084296,0.08407946,0.9349087,-0.1905703,0.4182047,1.341494,-0.1084296,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6690857,0,0,0,0.5922769,1.117548,-0.4847215,0.339595,0.4495548,-0.05052309,0.8645127,1.071045,0.2345104,-0.164128,0.6641755,0.08443712,0.4191671,1.542515,-0.1073182,0.08466552,0.934888,-0.1869603,0.4191671,1.342515,-0.1073182,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6914067,0,0,0,0.5794508,1.109417,-0.488733,0.3513305,0.4388492,-0.06272256,0.8642261,1.071316,0.2347492,-0.1644302,0.6634263,0.08539045,0.4200908,1.542967,-0.1061883,0.08686705,0.9348398,-0.1838209,0.4200908,1.342967,-0.1061883,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7130087,0,0,0,0.5672029,1.102708,-0.4922358,0.3617942,0.4314216,-0.07369478,0.8640602,1.071342,0.2350779,-0.1648271,0.6623074,0.08576287,0.4205727,1.543113,-0.1053262,0.08913438,0.9348507,-0.1805172,0.4205727,1.343113,-0.1053262,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7358515,0,0,0,0.5550059,1.097345,-0.4959374,0.3695334,0.4302353,-0.08639638,0.8643317,1.071255,0.2355385,-0.1644868,0.6616792,0.08538429,0.4210625,1.543451,-0.1045539,0.09008405,0.9351048,-0.1786853,0.4210625,1.343451,-0.1045539,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7579228,0,0,0,0.5421776,1.093693,-0.4997462,0.3833897,0.4226766,-0.09295762,0.8646419,1.071066,0.2356857,-0.1636812,0.6616808,0.08501541,0.4212437,1.543578,-0.1037744,0.09104741,0.9355892,-0.1772372,0.4212437,1.343578,-0.1037744,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7803146,0,0,0,0.5292476,1.091123,-0.501949,0.4038432,0.4042303,-0.09688854,0.8649889,1.071053,0.235638,-0.1629219,0.6620328,0.08494087,0.4210364,1.543473,-0.1033197,0.09258591,0.935936,-0.1767183,0.4210364,1.343473,-0.1033197,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8026502,0,0,0,0.5178089,1.088028,-0.5039648,0.4171133,0.3889267,-0.115305,0.8651967,1.070925,0.2354897,-0.1625952,0.6624403,0.08491321,0.4203524,1.543137,-0.1027604,0.09345281,0.9362189,-0.1769263,0.4203524,1.343137,-0.1027604,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8261101,0,0,0,0.51043,1.08551,-0.5066032,0.4230868,0.3823938,-0.139744,0.8652698,1.070921,0.2349806,-0.1631348,0.6632422,0.08483665,0.4199595,1.542997,-0.1021896,0.09356612,0.9367767,-0.1775203,0.4199595,1.342997,-0.1021896,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8466305,0,0,0,0.5030355,1.082652,-0.5086082,0.4327241,0.3727797,-0.1408178,0.8652419,1.071019,0.2347988,-0.1633624,0.6637423,0.08519426,0.4198543,1.542718,-0.1014197,0.09380086,0.9377059,-0.177143,0.4198543,1.342718,-0.1014197,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.869661,0,0,1,0.4954246,1.081186,-0.5093086,0.4391612,0.3684368,-0.1312465,0.8652202,1.071182,0.234807,-0.1638395,0.6636068,0.08536354,0.4196569,1.542573,-0.1003559,0.09388347,0.9383491,-0.1762566,0.4196569,1.342573,-0.1003559,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8905646,0,0,1,0.4883977,1.080258,-0.5094059,0.442535,0.3672745,-0.1228356,0.8651993,1.071326,0.2348898,-0.1639708,0.6632733,0.08614789,0.4195926,1.542699,-0.09938197,0.09326176,0.9386117,-0.1760831,0.4195926,1.342699,-0.09938197,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9131674,0,0,1,0.4821608,1.078894,-0.5091308,0.4480782,0.3614032,-0.113786,0.8650248,1.071388,0.2349499,-0.163604,0.663415,0.087052,0.4199068,1.542869,-0.0982758,0.09301778,0.9389157,-0.1745159,0.4199068,1.342869,-0.0982758,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9353725,0,0,1,0.4779404,1.076835,-0.5083915,0.4616005,0.3448068,-0.1025124,0.8650267,1.071516,0.2351668,-0.1628642,0.6634185,0.08817749,0.4204409,1.543171,-0.09694548,0.09263141,0.9391307,-0.1725871,0.4204409,1.343171,-0.09694548,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9572864,0,0,1,0.4754459,1.075451,-0.5074936,0.4739633,0.3339891,-0.09710079,0.8649789,1.07164,0.2355324,-0.162292,0.6630745,0.08912024,0.4212373,1.543762,-0.09534188,0.09211066,0.9393471,-0.1708822,0.4212373,1.343762,-0.09534188,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9801425,0,0,1,0.4749258,1.074502,-0.5066093,0.4815364,0.3523638,-0.1120718,0.8648809,1.071773,0.2358509,-0.161741,0.66273,0.09050751,0.4222946,1.544386,-0.09373629,0.0935951,0.9393453,-0.1672927,0.4222946,1.344386,-0.09373629,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.001886,0,0,1,0.4754956,1.072621,-0.5075589,0.5071578,0.3603036,-0.1311902,0.8646501,1.071808,0.2361761,-0.1614529,0.6622968,0.09153718,0.4233348,1.54492,-0.09225716,0.09714556,0.9387579,-0.1636587,0.4233348,1.34492,-0.09225716,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.024025,0,0,1,0.4759337,1.068796,-0.5103809,0.546131,0.3353206,-0.1436582,0.8644279,1.071698,0.236539,-0.161428,0.6618778,0.09186099,0.4242743,1.545274,-0.09078111,0.09963886,0.9380772,-0.1617,0.4242743,1.345274,-0.09078111,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.046453,0,0,1,0.4738874,1.065552,-0.5128537,0.5734206,0.2997531,-0.1314962,0.8642962,1.071722,0.2367352,-0.1614839,0.6615817,0.09195434,0.4254291,1.545525,-0.08937158,0.1008656,0.9376601,-0.1604884,0.4254291,1.345525,-0.08937158,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.068815,1,0,1,0.4704856,1.065385,-0.5146964,0.5605879,0.3069268,-0.1150492,0.8642997,1.07204,0.2370283,-0.1614152,0.6613904,0.09237513,0.4264098,1.545351,-0.08783786,0.1034356,0.937193,-0.1582228,0.4264098,1.345351,-0.08783786,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.091067,1,0,1,0.4736159,1.065844,-0.5117579,0.5255812,0.3429863,-0.1184452,0.8642107,1.07199,0.237121,-0.1614653,0.661346,0.09264101,0.427121,1.545329,-0.08665363,0.1073593,0.9360538,-0.156791,0.427121,1.345329,-0.08665363,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.113367,1,0,1,0.4745015,1.065669,-0.5109252,0.5267668,0.3416923,-0.1192153,0.864347,1.071958,0.237224,-0.1610474,0.6612518,0.09297089,0.4275115,1.545122,-0.08556293,0.1099765,0.9346652,-0.1561313,0.4275115,1.345122,-0.08556293,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.13537,1,0,1,0.474032,1.064767,-0.510362,0.5307342,0.3420609,-0.1202777,0.8644465,1.071779,0.2373506,-0.1609268,0.6614015,0.09270755,0.4279448,1.544951,-0.08445819,0.1108967,0.9336083,-0.1555335,0.4279448,1.344951,-0.08445819,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.157431,1,0,1,0.4715532,1.064112,-0.5106154,0.5334973,0.3337869,-0.1213841,0.8645017,1.071676,0.237233,-0.1614806,0.6617365,0.09176441,0.4284275,1.545157,-0.08351988,0.1098571,0.9329354,-0.1555312,0.4284275,1.345157,-0.08351988,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.179702,1,0,1,0.4688882,1.063519,-0.5102393,0.5347989,0.3281133,-0.1345335,0.8644607,1.071636,0.2371647,-0.1616084,0.6620456,0.09184117,0.4291523,1.545599,-0.08247797,0.1102496,0.932184,-0.153663,0.4291523,1.345599,-0.08247797,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.202345,1,0,1,0.4678321,1.062624,-0.511391,0.5359946,0.3252464,-0.1325109,0.8644887,1.071652,0.2371732,-0.1617114,0.6620574,0.09147417,0.4298694,1.54597,-0.08159523,0.1135293,0.930585,-0.1501365,0.4298694,1.34597,-0.08159523,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
