0.2426733,0,0,0,0.6403289,1.337791,-0.5246686,0.03463656,0.4808009,0.1261102,0.7952273,1.084785,-0.1137645,0.1214785,-0.7358721,-0.1294664,0.4054872,1.542526,-0.2408988,0.1268444,0.9088712,-0.1209939,0.4054872,1.342526,-0.2408988,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2648912,0,0,0,0.6398718,1.335812,-0.5261278,0.03220433,0.4807117,0.1253829,0.7953424,1.084509,-0.1139677,0.1224756,-0.7363809,-0.1276055,0.4048136,1.543221,-0.2416121,0.1248527,0.9112829,-0.1177727,0.4048136,1.343221,-0.2416121,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2861216,0,0,0,0.6390541,1.33368,-0.5273206,0.03521035,0.4798535,0.1280865,0.7956518,1.084262,-0.1137398,0.121678,-0.7361948,-0.126717,0.4040929,1.543847,-0.2426796,0.1237459,0.9140407,-0.1133874,0.4040929,1.343847,-0.2426796,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3091,0,0,0,0.6379857,1.331559,-0.5296409,0.03413835,0.4831652,0.120728,0.7961679,1.083871,-0.1129549,0.1194612,-0.7355532,-0.125939,0.4032592,1.544479,-0.2443211,0.1230937,0.9175799,-0.1085233,0.4032592,1.344479,-0.2443211,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3316124,0,0,0,0.6365916,1.329104,-0.5324967,0.03358001,0.4865359,0.1092276,0.7966292,1.08355,-0.1122282,0.1173465,-0.7346968,-0.125065,0.4020798,1.544597,-0.246752,0.1238296,0.9223719,-0.1048174,0.4020798,1.344597,-0.246752,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3525288,0,0,0,0.6345414,1.326338,-0.5357897,0.03708026,0.4866717,0.1045256,0.7968389,1.082998,-0.1115479,0.1153523,-0.7342128,-0.1247699,0.4016697,1.54499,-0.2506918,0.1275676,0.9281371,-0.1054548,0.4016697,1.34499,-0.2506918,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3764452,0,0,0,0.6316448,1.322609,-0.5399323,0.04307827,0.4876786,0.101673,0.7969593,1.082715,-0.1111485,0.1141564,-0.734145,-0.1247618,0.4004608,1.544333,-0.2544738,0.1341358,0.9340396,-0.1104951,0.4004608,1.344333,-0.2544738,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3978377,0,0,0,0.6271534,1.317271,-0.5458086,0.04782364,0.492102,0.0908073,0.796857,1.082577,-0.1108976,0.1136699,-0.7342502,-0.1248419,0.3987919,1.542598,-0.25793,0.1421905,0.9389385,-0.1178448,0.3987919,1.342598,-0.25793,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4185296,0,0,0,0.6209824,1.308374,-0.5519608,0.05591983,0.4954215,0.07323231,0.7966413,1.082759,-0.1105459,0.1137602,-0.7343064,-0.1254229,0.3978454,1.540555,-0.261182,0.149611,0.9423667,-0.1266613,0.3978454,1.340555,-0.261182,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4431582,0,0,0,0.6132933,1.297385,-0.5585938,0.06792127,0.494891,0.04544441,0.7965615,1.082995,-0.110325,0.1140484,-0.7340893,-0.1260561,0.3974708,1.538228,-0.2640509,0.1550565,0.9446216,-0.1368756,0.3974708,1.338228,-0.2640509,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4639038,0,0,0,0.6016563,1.284246,-0.5639578,0.1052682,0.4835026,0.03116233,0.7963763,1.083459,-0.109928,0.1143497,-0.7333415,-0.1271001,0.3975495,1.535457,-0.2665142,0.1584851,0.9457402,-0.1483873,0.3975495,1.335457,-0.2665142,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4861981,0,0,0,0.588701,1.271199,-0.5688331,0.144038,0.4686824,0.01826371,0.796175,1.083878,-0.1093187,0.1136424,-0.7326795,-0.1289844,0.3980353,1.53246,-0.2686152,-0.1614489,-0.94541,0.1612453,0.3980353,1.33246,-0.2686152,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5104581,0,0,0,0.575085,1.259536,-0.5729678,0.167006,0.4594035,-0.0008353293,0.7960407,1.08419,-0.1088997,0.1127962,-0.7319894,-0.1304471,0.3988965,1.529526,-0.2706786,-0.1647678,-0.9443283,0.1730704,0.3988965,1.329526,-0.2706786,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5311136,0,0,0,0.5611516,1.24985,-0.5771918,0.1794371,0.4587476,-0.03860563,0.7958914,1.084494,-0.1084402,0.1116701,-0.7313005,-0.1329727,0.4001405,1.526704,-0.2726654,-0.1686577,-0.9431121,0.183545,0.4001405,1.326704,-0.2726654,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5525972,0,0,0,0.5479579,1.241562,-0.5808513,0.1968271,0.4521827,-0.0721697,0.7958187,1.084773,-0.1082153,0.1111306,-0.7307446,-0.1347695,0.4013856,1.523741,-0.2746176,-0.1728329,-0.9419324,0.1929907,0.4013856,1.32374,-0.2746176,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5770508,0,0,0,0.5348234,1.233533,-0.5832233,0.2006759,0.4413138,-0.09429826,0.7962458,1.084968,-0.108665,0.1105821,-0.7306543,-0.1355794,0.4023181,1.520844,-0.27652,-0.1782135,-0.9401793,0.2022645,0.4023181,1.320844,-0.27652,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5977424,0,0,0,0.5243704,1.227768,-0.586087,0.1980539,0.4418487,-0.1000061,0.7964505,1.084814,-0.1093507,0.1104278,-0.7314578,-0.1350691,0.4030365,1.517726,-0.2779827,-0.1853796,-0.9374621,0.211981,0.4030365,1.317726,-0.2779827,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6216082,0,0,0,0.5152506,1.220897,-0.5903735,0.1986558,0.4490489,-0.09524111,0.7968727,1.084601,-0.1102669,0.1113367,-0.732564,-0.1337199,0.4034081,1.514831,-0.2791939,-0.192341,-0.9343983,0.2214928,0.4034081,1.314831,-0.2791939,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6420958,0,0,0,0.5054858,1.213632,-0.5954225,0.204969,0.4534075,-0.09933492,0.7971442,1.084396,-0.1110983,0.1123238,-0.7336106,-0.1325816,0.4038773,1.512514,-0.2804843,-0.1978069,-0.9316212,0.2294061,0.4038773,1.312514,-0.2804843,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6650024,0,0,0,0.4942576,1.205166,-0.6003399,0.2171405,0.4573519,-0.1152333,0.7974951,1.083937,-0.1118992,0.1127208,-0.7345837,-0.1310542,0.4044266,1.511006,-0.2817025,-0.2005773,-0.9298234,0.2344024,0.4044266,1.311006,-0.2817025,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6841043,0,0,0,0.4830017,1.197758,-0.6046953,0.2316502,0.456834,-0.1374173,0.7978761,1.083713,-0.1125281,0.1129021,-0.7352686,-0.1295673,0.4045565,1.510266,-0.2833503,-0.2023225,-0.9286613,0.2370026,0.4045565,1.310266,-0.2833503,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7100796,0,0,1,0.4700131,1.190556,-0.6076713,0.2436252,0.4449915,-0.1567343,0.7980378,1.083232,-0.1132147,0.1134418,-0.7361187,-0.1270119,0.4049602,1.509745,-0.2845204,-0.2029712,-0.9281846,0.236868,0.4049602,1.309745,-0.2845204,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7318978,0,0,1,0.4573016,1.184893,-0.6108792,0.2597794,0.4255913,-0.1666681,0.798106,1.083066,-0.1139587,0.1149056,-0.7370993,-0.1245375,0.4054957,1.509718,-0.2856089,-0.2034462,-0.9279959,0.2355481,0.4054957,1.309718,-0.2856089,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7518027,0,0,1,0.4447758,1.179511,-0.6145571,0.2757485,0.4127232,-0.1843327,0.7977998,1.082837,-0.1146446,0.1167978,-0.7382772,-0.1226622,0.4059393,1.510019,-0.2866067,-0.2038892,-0.928063,0.233198,0.4059393,1.310019,-0.2866067,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.776668,0,0,1,0.434287,1.175434,-0.6197055,0.2930852,0.4086329,-0.2068547,0.7975801,1.082847,-0.1153814,0.1185788,-0.7392831,-0.1218222,0.4062937,1.510451,-0.2874563,-0.2037255,-0.9283516,0.231235,0.4062937,1.310451,-0.2874563,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7963948,0,0,1,0.4240841,1.171068,-0.6254418,0.3140037,0.4011401,-0.2189063,0.797542,1.082775,-0.1157448,0.1200491,-0.7396978,-0.1210257,0.4067156,1.510851,-0.2882691,-0.2035864,-0.9286788,0.2296544,0.4067156,1.310851,-0.2882691,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8185279,0,0,1,0.4145957,1.167072,-0.6308792,0.3356082,0.3878843,-0.2190751,0.7974994,1.08271,-0.1155793,0.1205509,-0.7394903,-0.1203783,0.4069611,1.511096,-0.2886105,-0.2036461,-0.9291812,0.2274765,0.4069611,1.311095,-0.2886105,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8415741,0,0,1,0.4093919,1.164189,-0.6359523,0.3431093,0.3876293,-0.2240715,0.7975758,1.082622,-0.1152545,0.1202648,-0.7386637,-0.1198787,0.4074287,1.511286,-0.288726,-0.2043483,-0.9295064,0.2254271,0.4074287,1.311286,-0.288726,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8643742,0,0,1,0.4058837,1.162559,-0.6406439,0.3370538,0.4026434,-0.2360256,0.7977574,1.082548,-0.1143964,0.1184453,-0.7369627,-0.1204437,0.4080856,1.511393,-0.2886297,-0.2055442,-0.9296043,0.223163,0.4080856,1.311393,-0.2886297,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8856908,0,0,1,0.4031987,1.161613,-0.6454421,0.3299102,0.415779,-0.2501814,0.7978973,1.082829,-0.1135924,0.1174819,-0.7347693,-0.1215562,0.4088718,1.511579,-0.2883255,-0.2065497,-0.929559,0.2216373,0.4088718,1.311579,-0.2883255,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9076863,0,0,1,0.3976631,1.158696,-0.6494723,0.3360272,0.4151949,-0.2584268,0.7978059,1.083293,-0.11278,0.1174526,-0.7324609,-0.1232711,0.4098053,1.511914,-0.2879065,-0.2068684,-0.9294634,0.2204441,0.4098053,1.311914,-0.2879065,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9305254,0,0,1,0.3909516,1.154475,-0.6532667,0.3567991,0.3995407,-0.254529,0.7974695,1.083945,-0.1119333,0.1178215,-0.730433,-0.1258206,0.4110761,1.512139,-0.2877945,-0.206475,-0.9296049,0.2180098,0.4110761,1.312139,-0.2877945,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9537224,0,0,1,0.3876529,1.152837,-0.6579176,0.3721524,0.3890325,-0.2529736,0.7970191,1.084619,-0.1113073,0.1181537,-0.7290097,-0.1282613,0.4120302,1.512333,-0.2876052,-0.2053927,-0.9298768,0.2158881,0.4120302,1.312333,-0.2876052,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9758784,0,0,1,0.3851583,1.151275,-0.6629353,0.3836283,0.38677,-0.2558652,0.7965623,1.085351,-0.1108031,0.1185324,-0.7285317,-0.1306142,0.4126627,1.512294,-0.2871783,-0.2043028,-0.9301183,0.2149528,0.4126627,1.312294,-0.2871783,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9969558,0,0,1,0.3821333,1.148231,-0.6667371,0.3886088,0.3903884,-0.2652436,0.796121,1.085888,-0.1104006,0.1193241,-0.7283345,-0.1323015,0.4129858,1.512293,-0.2866788,-0.203602,-0.930226,0.2153713,0.4129858,1.312293,-0.2866788,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.019601,0,0,1,0.3784753,1.145111,-0.6693113,0.3936737,0.3890148,-0.2702984,0.7961761,1.086164,-0.1103043,0.1189888,-0.7285734,-0.1331089,0.4132453,1.512327,-0.2863614,-0.2028663,-0.9307464,0.2145654,0.4132453,1.312327,-0.2863614,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.041893,0,0,1,0.3757686,1.14272,-0.6712194,0.400622,0.3832412,-0.2749766,0.7962118,1.086145,-0.1102913,0.1187445,-0.7288122,-0.1329205,0.4134324,1.512393,-0.2862556,-0.2015268,-0.9316764,0.2127608,0.4134324,1.312393,-0.2862556,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.063632,0,0,1,0.3741057,1.1413,-0.6724535,0.4044276,0.3799317,-0.2821007,0.7965358,1.085724,-0.1103991,0.118084,-0.7294125,-0.1316904,0.4133228,1.512659,-0.2861415,-0.2001773,-0.9326654,0.2111582,0.4133228,1.312659,-0.2861415,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.084608,1,0,1,0.3733762,1.140413,-0.6725553,0.4037435,0.3776414,-0.2880062,0.7967788,1.085399,-0.1104552,0.117827,-0.7301722,-0.1302339,0.4133159,1.512834,-0.2861543,-0.1991656,-0.9335839,0.2102622,0.4133159,1.312834,-0.2861543,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.10955,1,0,1,0.3733846,1.139948,-0.6716569,0.4005073,0.3760742,-0.2940322,0.7969276,1.085118,-0.1104967,0.1177077,-0.7307698,-0.1292355,0.4130982,1.512927,-0.2860819,-0.1984324,-0.934347,0.2095813,0.4130982,1.312927,-0.2860819,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.13049,1,0,1,0.3740827,1.139872,-0.6701184,0.3984162,0.3721963,-0.2962958,0.7969217,1.08496,-0.1102999,0.1173827,-0.7311701,-0.128913,0.4129074,1.513214,-0.2858438,-0.1978951,-0.93476,0.2094459,0.4129074,1.313214,-0.2858438,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.151267,1,0,1,0.3795125,1.144717,-0.6709529,0.3965381,0.369843,-0.2982087,0.7967919,1.08495,-0.1097745,0.1170195,-0.7310677,-0.1295161,0.4129693,1.513599,-0.285817,-0.1972046,-0.9349527,0.2093415,0.4129693,1.313599,-0.285817,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.179357,1,0,1,0.381819,1.14466,-0.6699031,0.3931752,0.3725683,-0.3001085,0.7965475,1.08535,-0.1092655,0.1171024,-0.7302878,-0.1306473,0.4131188,1.513873,-0.2855162,-0.1958312,-0.9351114,0.2086979,0.4131188,1.313873,-0.2855162,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.198042,1,0,1,0.384975,1.144826,-0.6690486,0.3911169,0.3753135,-0.2961769,0.7965214,1.08548,-0.108905,0.1166354,-0.7294073,-0.1320984,0.4134394,1.514154,-0.284949,-0.1950111,-0.9350299,0.2082918,0.4134394,1.314154,-0.284949,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
