0.2428961,0,0,1,0.3193688,0.4580332,0.4138492,0.1147062,0.1495351,-0.05609341,0.4888817,0.6680931,-0.4449266,0.04728462,-0.7412925,-0.237299,0.1571441,1.176111,-0.126007,0.2672578,0.2663449,-0.05206291,0.3571441,0.4226794,0.4687546,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2646883,0,0,1,0.3185957,0.4624135,0.4177861,0.1101008,0.1470763,-0.05414494,0.4889362,0.6679229,-0.4451711,0.04684918,-0.7416528,-0.237055,0.1565775,1.176502,-0.1259926,0.2659993,0.2654735,-0.05191223,0.3565775,0.4305561,0.4779264,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2870139,0,0,1,0.3173837,0.467308,0.4228729,0.1055704,0.1426004,-0.052334,0.4889631,0.6678208,-0.445104,0.04621348,-0.7416604,-0.2369181,0.1560829,1.177018,-0.1259639,0.2643773,0.2649294,-0.05248038,0.3560829,0.4380369,0.486204,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3085367,0,0,1,0.3157763,0.4729726,0.4292946,0.1004081,0.1370689,-0.05205642,0.4889854,0.6677201,-0.4452474,0.04591181,-0.7416022,-0.2372352,0.1556578,1.177654,-0.1259195,0.2622098,0.2650631,-0.05276275,0.3556578,0.4459378,0.4945884,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3320006,0,0,1,0.3142361,0.4791667,0.436593,0.0970435,0.1321312,-0.05126843,0.4888781,0.6679782,-0.4450248,0.04535972,-0.7413082,-0.2379894,0.1553698,1.178378,-0.1257486,0.2599291,0.2651111,-0.05196875,0.3553698,0.4537878,0.5026913,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3537645,0,0,1,0.3131128,0.4858886,0.4440646,0.09337348,0.1285203,-0.05075223,0.488649,0.6680051,-0.4448389,0.04486813,-0.7408807,-0.2384242,0.155009,1.1791,-0.1258044,0.257901,0.265254,-0.05028161,0.355009,0.4624123,0.5111599,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.375129,0,0,1,0.3124503,0.4937567,0.4518065,0.08785357,0.1268648,-0.04836991,0.4883455,0.668108,-0.4447606,0.04502285,-0.7406597,-0.2387726,0.1545977,1.17959,-0.1259303,0.2563561,0.2650143,-0.04816425,0.3545977,0.4703572,0.5188242,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3974269,0,0,1,0.3120714,0.502725,0.4598492,0.08067273,0.1263787,-0.04977351,0.488111,0.6680545,-0.4452465,0.04546311,-0.7408941,-0.2385773,0.1543536,1.180161,-0.1261592,0.2545089,0.264749,-0.04635928,0.3543536,0.4783597,0.5261315,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4197072,0,0,1,0.3112784,0.5121762,0.4681992,0.07386184,0.1243449,-0.04984996,0.4879192,0.6679871,-0.4457946,0.04582551,-0.7415209,-0.2378463,0.1542054,1.18087,-0.126398,0.2524408,0.2651983,-0.04490703,0.3542054,0.4869443,0.533639,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4428212,0,0,1,0.3100754,0.5230182,0.4769286,0.0650651,0.1202691,-0.0480881,0.4878262,0.6679184,-0.4463602,0.04637709,-0.7421693,-0.2371034,0.1539901,1.181564,-0.126685,0.2498371,0.2657765,-0.043619,0.3539901,0.4956274,0.5409691,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4637803,0,0,1,0.3087396,0.5338281,0.4853897,0.05783929,0.116826,-0.04524532,0.4878531,0.6679926,-0.4467641,0.0469319,-0.7429704,-0.2364913,0.1538597,1.182348,-0.1268744,0.2469359,0.2656823,-0.04271848,0.3538597,0.5048229,0.5485493,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4853142,0,0,1,0.3079511,0.5443361,0.4937131,0.05172735,0.1142426,-0.04117691,0.4877594,0.6680795,-0.4471207,0.04756921,-0.7437539,-0.2358132,0.1535933,1.183201,-0.1271848,0.2435604,0.2648982,-0.04237526,0.3535933,0.5134111,0.5551662,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5096112,0,0,1,0.3072984,0.5541803,0.5010384,0.04801608,0.1131219,-0.037615,0.4877883,0.6680387,-0.4475417,0.04804615,-0.7445071,-0.2349611,0.1533446,1.184074,-0.1275606,0.2402899,0.2640057,-0.04236628,0.3533446,0.5223356,0.561789,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5318565,0,0,1,0.3065916,0.5634685,0.508312,0.04827467,0.1116667,-0.03175814,0.4878018,0.6681682,-0.4476603,0.04798311,-0.7450682,-0.2352691,0.1531148,1.185068,-0.1279542,0.2366486,0.2633407,-0.04249121,0.3531148,0.5325401,0.5691459,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5525144,0,0,1,0.3053324,0.5739695,0.5156511,0.04468195,0.1082168,-0.0269725,0.4879857,0.6683217,-0.4476675,0.04823054,-0.7451761,-0.235149,0.1528121,1.186175,-0.1284088,0.2323097,0.2628758,-0.04284562,0.3528121,0.5421936,0.5756493,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5754235,0,0,1,0.303519,0.5854574,0.52345,0.03814838,0.1042407,-0.01975825,0.4881135,0.6683815,-0.4475908,0.04819605,-0.7455297,-0.2348718,0.152591,1.187456,-0.1287325,0.227333,0.2627156,-0.04308354,0.352591,0.5515064,0.5816676,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6037609,0,0,1,0.3016678,0.5967507,0.5310056,0.03292168,0.09961471,-0.01474017,0.4882824,0.6682686,-0.4476395,0.04812184,-0.7459034,-0.2348882,0.152312,1.188734,-0.1290449,0.2222434,0.2629554,-0.04265046,0.352312,0.5617988,0.5882522,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.619472,0,0,1,0.3004085,0.6071061,0.537933,0.0304336,0.09666514,-0.01123943,0.4883493,0.6683589,-0.4473855,0.04827558,-0.7457405,-0.235484,0.1519143,1.189944,-0.1292907,0.2179403,0.2633605,-0.0420745,0.3519143,0.5743088,0.5963368,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6420448,0,0,1,0.2998181,0.6174523,0.5441431,0.02726497,0.09635669,-0.01186329,0.4883583,0.668512,-0.4470649,0.04854885,-0.7455004,-0.2360972,0.1514051,1.191175,-0.1295361,0.2132766,0.263383,-0.040532,0.3514051,0.581875,0.6006133,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6640847,0,0,1,0.3001747,0.6285126,0.5499803,0.02291543,0.1000058,-0.0104511,0.4883801,0.6686647,-0.4467918,0.04861606,-0.7454261,-0.2366231,0.1508612,1.192436,-0.1298483,0.2087133,0.2628676,-0.03826755,0.3508612,0.5923243,0.6066757,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6865425,0,0,1,0.2998607,0.6406343,0.5559241,0.01313306,0.1013542,-0.009875819,0.4884845,0.668788,-0.4466442,0.04829177,-0.7455022,-0.2368547,0.1500867,1.193759,-0.1302826,0.2040872,0.2623042,-0.03618373,0.3500867,0.6027138,0.6123251,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7091097,0,0,1,0.2988827,0.6530197,0.561867,0.002423294,0.1009152,-0.01017067,0.4885952,0.6689559,-0.4464285,0.04834135,-0.7454326,-0.2374296,0.1493689,1.195001,-0.1306696,0.1998775,0.2617979,-0.03449645,0.3493689,0.6132898,0.6179929,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7309475,0,0,1,0.2975728,0.664837,0.5676652,-0.006338657,0.09869963,-0.01466453,0.4885688,0.669103,-0.446399,0.04834063,-0.7456035,-0.2376427,0.1489135,1.196216,-0.1308216,0.1942759,0.2617128,-0.03258151,0.3489135,0.6239793,0.6237773,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7532874,0,0,1,0.2962269,0.6756772,0.5732558,-0.01119479,0.09742698,-0.01779788,0.4886161,0.6691346,-0.4463198,0.0482166,-0.745783,-0.2378587,0.1484125,1.197458,-0.1308054,0.1881371,0.2622062,-0.02873766,0.3484125,0.6344769,0.6293951,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7748203,0,0,1,0.2944835,0.686602,0.5787897,-0.0161023,0.09549245,-0.01837949,0.488598,0.6691843,-0.446193,0.0485355,-0.7457914,-0.2377787,0.1478472,1.198603,-0.13091,0.1843951,0.2622283,-0.0239452,0.3478472,0.6451779,0.6348745,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7981417,1,0,1,0.2923391,0.6974418,0.5842948,-0.02068301,0.0930759,-0.01920803,0.4885675,0.6692966,-0.4462771,0.04865567,-0.7460665,-0.2375854,0.1471201,1.199569,-0.131247,0.1823945,0.2615253,-0.02053478,0.3471201,0.6554357,0.639778,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8194461,1,0,1,0.2897131,0.7078676,0.5896643,-0.02392835,0.08922493,-0.02064604,0.4886647,0.6692536,-0.4464114,0.04852127,-0.746291,-0.2373295,0.1464335,1.200393,-0.1318616,0.1798201,0.2609099,-0.01954681,0.3464335,0.6664104,0.6446811,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8426833,1,0,1,0.2868869,0.7194877,0.5954986,-0.02954761,0.08405492,-0.02257142,0.4886465,0.6692826,-0.4463702,0.04847389,-0.7462817,-0.2372941,0.1458423,1.201592,-0.13239,0.1751363,0.2608081,-0.0193648,0.3458424,0.6769605,0.6490481,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8637432,1,0,1,0.2837379,0.7319399,0.600703,-0.03606917,0.07794982,-0.01968717,0.488698,0.669492,-0.4461671,0.04816998,-0.7460887,-0.2378672,0.1454621,1.203176,-0.1329996,0.1692798,0.2613636,-0.01859482,0.3454621,0.6888244,0.653619,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8875243,1,0,1,0.2819931,0.7447557,0.6052874,-0.0443157,0.07644856,-0.01612723,0.4885656,0.6696274,-0.4459964,0.04834714,-0.7456141,-0.2387292,0.1450489,1.20479,-0.1338563,0.1633712,0.2625061,-0.01682853,0.3450489,0.6998274,0.6573129,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9102989,1,0,1,0.2814095,0.7565691,0.6092453,-0.05037697,0.07875395,-0.01680697,0.4884284,0.6698221,-0.44585,0.04817256,-0.7452034,-0.2396835,0.1445581,1.205998,-0.1350042,0.1583417,0.2632678,-0.01559233,0.3445581,0.7117165,0.661137,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9325885,1,0,1,0.2810235,0.7675035,0.6131289,-0.05319721,0.08219588,-0.01877337,0.4882654,0.67,-0.4458554,0.04823259,-0.7448677,-0.240442,0.1441087,1.207241,-0.1361,0.1534544,0.2632082,-0.01472697,0.3441087,0.723264,0.664636,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9557807,1,0,1,0.2792731,0.7789603,0.6174798,-0.05752371,0.0805679,-0.02476926,0.4881208,0.6700583,-0.4460847,0.04848599,-0.7449775,-0.2407264,0.1436934,1.20885,-0.1371412,0.1472536,0.263579,-0.01385391,0.3436934,0.7350288,0.6679327,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9772146,1,0,1,0.2771215,0.791234,0.6219569,-0.06292593,0.07637486,-0.03024116,0.4878877,0.670112,-0.4464891,0.04907954,-0.7454898,-0.2401648,0.1432171,1.210498,-0.1380349,0.1402752,0.2639994,-0.01246822,0.3432171,0.7473127,0.6713842,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9991236,1,0,1,0.2756874,0.8059608,0.625585,-0.07201035,0.07408175,-0.03058335,0.4879035,0.6699814,-0.4471523,0.04920697,-0.7464514,-0.2392379,0.1424645,1.211901,-0.138943,0.1344161,0.2639425,-0.01096312,0.3424645,0.7586069,0.6743385,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.022731,1,0,1,0.2755183,0.8206394,0.6285325,-0.08243366,0.07592586,-0.03217536,0.4878681,0.6699659,-0.4477776,0.04935642,-0.7473637,-0.2384858,0.1416721,1.213308,-0.1400031,0.1295431,0.263369,-0.008755345,0.3416721,0.7701836,0.677073,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.044788,1,0,1,0.2755804,0.8355927,0.6315216,-0.09262507,0.07830817,-0.03570887,0.487779,0.6699755,-0.4482386,0.04969168,-0.7480912,-0.2381638,0.1408391,1.214804,-0.1409229,0.1241273,0.2627326,-0.005663559,0.3408391,0.7827009,0.6800674,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.065467,1,0,1,0.2751062,0.8497761,0.6342907,-0.1001224,0.07861122,-0.04126363,0.4877472,0.6699681,-0.4485015,0.04828964,-0.7487767,-0.2382612,0.1400594,1.216295,-0.1417374,0.1180435,0.2619253,-0.002458502,0.3400595,0.7945461,0.6827456,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.088454,1,0,1,0.273695,0.8628886,0.6373079,-0.1033995,0.07692763,-0.04394401,0.487847,0.669692,-0.4488872,0.04695222,-0.7494431,-0.2379776,0.139145,1.217629,-0.1425557,0.1122696,0.2613557,0.0003755204,0.3391451,0.8056342,0.6850565,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.110268,1,0,1,0.2722525,0.8757399,0.6400415,-0.106185,0.0745793,-0.04657881,0.4879991,0.6694942,-0.4489579,0.04619664,-0.7495347,-0.2383198,0.1380994,1.218915,-0.1433913,0.1070215,0.2608632,0.00234079,0.3380994,0.8178164,0.687534,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.131227,1,0,1,0.2715715,0.8889325,0.6420057,-0.109972,0.0740861,-0.04939829,0.488102,0.6693292,-0.4488652,0.0465501,-0.7494407,-0.2374523,0.1369672,1.220208,-0.1442965,0.1021725,0.2600716,0.004184633,0.3369672,0.8294975,0.6896109,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.155075,1,0,1,0.271501,0.9035306,0.6434216,-0.1185413,0.07551143,-0.05014375,0.4883564,0.6692933,-0.4486347,0.04634593,-0.749186,-0.2372547,0.1358317,1.221289,-0.1451764,0.09785913,0.2588325,0.006319683,0.3358317,0.8405997,0.6914468,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.176095,1,0,1,0.2711941,0.9196177,0.6440184,-0.1318371,0.07604656,-0.04810936,0.4884206,0.6694599,-0.4484917,0.04693082,-0.7492251,-0.2370816,0.1346888,1.222347,-0.1460796,0.09348871,0.2575551,0.009066213,0.3346888,0.8531078,0.6934551,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.199107,1,0,1,0.2701559,0.9348005,0.6443194,-0.1424575,0.07561007,-0.04287349,0.4885505,0.6695315,-0.4486201,0.04707622,-0.7496228,-0.2370877,0.1335109,1.223491,-0.146905,0.08901556,0.2565175,0.01205215,0.3335109,0.8643835,0.6950378,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.221293,1,0,1,0.2693443,0.9482887,0.6448195,-0.1494342,0.07475111,-0.04480293,0.4884994,0.6697466,-0.4485462,0.04761232,-0.7499114,-0.2373961,0.1321707,1.224584,-0.1477424,0.08428068,0.2549952,0.01400891,0.3321707,0.8766071,0.6966659,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.242762,1,0,1,0.2687185,0.960674,0.6453269,-0.1543507,0.07425508,-0.04844829,0.4884886,0.6698663,-0.4483565,0.04826169,-0.749786,-0.2376081,0.130639,1.225675,-0.1485937,0.08000436,0.2527608,0.01549863,0.3306389,0.8884654,0.6980221,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.265895,1,0,1,0.2677593,0.9724455,0.6457758,-0.1579071,0.07281533,-0.05215333,0.4888053,0.6698166,-0.4479454,0.04600067,-0.7495421,-0.2387766,0.1291099,1.226717,-0.1495556,0.07590641,0.2508026,0.01714561,0.3291099,0.8999585,0.6990374,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.288056,1,0,1,0.2671247,0.9850814,0.6458721,-0.1639929,0.07091829,-0.05684368,0.4890671,0.6696436,-0.4475662,0.04444628,-0.7489565,-0.2389901,0.1278237,1.227658,-0.1506733,0.07177736,0.2494644,0.01910706,0.3278238,0.9121922,0.6998748,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
