0.6430134,0,0,1,0.9022219,1.010241,-0.07356983,0.1378189,0.6061659,0.06450693,0.828969,1.078957,0.2158338,-0.2123658,0.6561481,0.06151383,0.4549375,1.523532,-0.007884607,0.2112388,0.6828949,-0.2004542,0.4549375,1.323532,-0.007884607,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6752561,0,0,1,0.9073296,0.9989707,-0.06456178,0.1495026,0.5958865,0.08123676,0.8288085,1.078887,0.2162634,-0.2121432,0.6557282,0.06228796,0.4556332,1.524012,-0.007225424,0.2098498,0.6820619,-0.2000778,0.4556332,1.324012,-0.007225424,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7078847,0,0,1,0.9114584,0.9848087,-0.05936438,0.1609912,0.5980562,0.05251624,0.8285168,1.078793,0.2165054,-0.2123379,0.655762,0.06198303,0.4559868,1.524304,-0.007060111,0.2089177,0.6822569,-0.1987548,0.4559868,1.324304,-0.007060111,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7416392,0,0,1,0.9145951,0.9748118,-0.05510658,0.1679957,0.6002161,0.03691532,0.828378,1.078769,0.2165811,-0.212335,0.6559376,0.06231499,0.4559979,1.524154,-0.006807745,0.2098325,0.6816263,-0.1984406,0.4559979,1.324154,-0.006807745,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7742623,0,0,1,0.9177926,0.9690162,-0.049761,0.1669091,0.5960143,0.04069458,0.8283358,1.078594,0.2167513,-0.2126136,0.656397,0.0617803,0.4561181,1.524092,-0.006628096,0.2093173,0.6812572,-0.1989485,0.4561181,1.324092,-0.006628096,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8076642,0,0,1,0.9212,0.9589316,-0.0481568,0.1727786,0.6032633,0.02309845,0.8283746,1.078387,0.2167623,-0.2125197,0.6572514,0.06122093,0.4561128,1.523889,-0.006657586,0.2091008,0.681337,-0.1998541,0.4561128,1.323889,-0.006657586,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8409577,0,0,1,0.9226478,0.948473,-0.0496828,0.1787706,0.6195612,0.003310628,0.8285371,1.078475,0.2166111,-0.2122949,0.6576331,0.0613895,0.4558347,1.523497,-0.006602138,0.2102454,0.6813322,-0.2000809,0.4558347,1.323497,-0.006602138,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8744342,1,0,1,0.9219143,0.9431964,-0.04693204,0.1969281,0.6097651,0.02422678,0.8287194,1.078346,0.2164188,-0.2120053,0.6579973,0.06108383,0.4553259,1.523651,-0.006583959,0.2087349,0.6812937,-0.2022449,0.4553259,1.32365,-0.006583959,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9076819,1,0,1,0.9214169,0.9405826,-0.04423839,0.195822,0.6058335,0.01974062,0.8285483,1.078247,0.2163243,-0.2121883,0.6580446,0.06098422,0.4554769,1.524434,-0.006477609,0.2054933,0.6818681,-0.2025209,0.4554769,1.324434,-0.006477609,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9409838,1,0,1,0.9210708,0.9384986,-0.04383057,0.1985381,0.6106199,0.002408043,0.8284113,1.07858,0.2160357,-0.2129705,0.6580344,0.06136177,0.4559052,1.525101,-0.006426826,0.2042373,0.6822802,-0.1993575,0.4559052,1.325101,-0.006426826,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.974778,1,0,1,0.920648,0.938549,-0.04118496,0.1971824,0.6059111,-3.553927E-06,0.8281374,1.078903,0.2161474,-0.2126984,0.6578424,0.06281669,0.4558957,1.524924,-0.006398141,0.2058733,0.681898,-0.198604,0.4558957,1.324924,-0.006398141,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.008847,1,0,1,0.9204756,0.9396263,-0.0393402,0.1986876,0.6011114,0.00829868,0.8282292,1.078898,0.2163396,-0.2120265,0.6574598,0.06299902,0.4553732,1.524309,-0.006559297,0.2077238,0.6814973,-0.2004119,0.4553732,1.324309,-0.006559297,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.041925,1,0,1,0.9212707,0.9405291,-0.04022521,0.1989519,0.606387,0.01387896,0.8286014,1.078728,0.2161016,-0.2115577,0.6578057,0.06254973,0.4548261,1.524053,-0.006723285,0.2081816,0.6818806,-0.201408,0.4548261,1.324052,-0.006723285,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.074539,1,0,1,0.9214929,0.9418103,-0.03973347,0.2012193,0.60273,0.02303017,0.8288341,1.078567,0.2155343,-0.2121994,0.6581323,0.06107846,0.4547793,1.524405,-0.007137001,0.2071693,0.6829209,-0.199176,0.4547793,1.324405,-0.007137001,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.10811,1,0,1,0.9210223,0.9409183,-0.03967839,0.2018193,0.6012055,0.01507642,0.8287849,1.078689,0.2152369,-0.2129248,0.6582859,0.06112267,0.4541164,1.524484,-0.007573336,0.2076157,0.6833516,-0.1977001,0.4541164,1.324484,-0.007573336,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.141647,1,0,1,0.9203018,0.9401798,-0.03909177,0.2095373,0.5965639,0.02311126,0.8288726,1.078718,0.2151943,-0.2131585,0.658058,0.06114125,0.4535263,1.525042,-0.007838517,0.2066718,0.683241,-0.1965684,0.4535263,1.325042,-0.007838517,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.174934,1,0,1,0.920328,0.9403661,-0.03844196,0.2112204,0.592998,0.03208669,0.828993,1.078713,0.2150713,-0.2129585,0.6580161,0.06089731,0.4532501,1.525777,-0.00811018,0.2040245,0.6834525,-0.1954238,0.4532501,1.325776,-0.00811018,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.208983,1,0,1,0.9196151,0.9397511,-0.03780299,0.215381,0.5889452,0.04117359,0.8292435,1.078667,0.2149388,-0.2126492,0.6581385,0.06066132,0.452675,1.526163,-0.008629173,0.2018442,0.6838797,-0.1948227,0.452675,1.326163,-0.008629173,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.242564,1,0,1,0.9183559,0.9370666,-0.03831488,0.2253762,0.5860023,0.04304589,0.8293282,1.078459,0.2146021,-0.2133835,0.6582857,0.05938964,0.4523542,1.527158,-0.009041905,0.199002,0.6844997,-0.1915356,0.4523542,1.327158,-0.009041905,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.27573,1,0,1,0.9169352,0.9342731,-0.03751832,0.2368232,0.578416,0.05053687,0.8293595,1.078506,0.2146396,-0.213659,0.6582609,0.0593565,0.4518099,1.528102,-0.009466514,0.1965907,0.68466,-0.189305,0.4518099,1.328102,-0.009466514,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.309599,1,0,1,0.914168,0.9303873,-0.03547734,0.2501851,0.5638244,0.05529025,0.8292322,1.078479,0.2146561,-0.213948,0.6580182,0.05957902,0.4514602,1.528335,-0.009704456,0.1949451,0.6840593,-0.1886983,0.4514602,1.328335,-0.009704456,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.343466,1,0,1,0.9097341,0.9255574,-0.03333014,0.2631649,0.5500947,0.04185226,0.8292593,1.078471,0.2146579,-0.2146309,0.6578618,0.0582401,0.4512268,1.528743,-0.009512171,0.1923284,0.6820262,-0.1886432,0.4512268,1.328743,-0.009512171,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.375946,1,0,1,0.9044893,0.9206426,-0.028696,0.2732266,0.526296,0.0394262,0.8293283,1.078318,0.2142328,-0.2156534,0.6581466,0.05710924,0.4507067,1.529184,-0.009329483,0.1909391,0.6792019,-0.1881683,0.4507067,1.329183,-0.009329483,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.409579,1,0,1,0.902805,0.9204234,-0.02641374,0.2736835,0.5195128,0.04500961,0.8294899,1.078004,0.2140866,-0.2158185,0.6586537,0.05616326,0.4503664,1.529594,-0.009101689,0.1898302,0.6760914,-0.1873467,0.4503664,1.329594,-0.009101689,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.442886,1,0,1,0.9039282,0.9211789,-0.02596873,0.2721704,0.5270069,0.04397881,0.8295035,1.078119,0.2144065,-0.2152095,0.6583918,0.05647238,0.4502346,1.53017,-0.008533165,0.1877979,0.6734952,-0.1871086,0.4502346,1.33017,-0.008533165,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.47647,1,0,1,0.9032096,0.9221146,-0.02251047,0.2699329,0.522086,0.04660295,0.829461,1.078293,0.2146861,-0.2145398,0.6580557,0.05721153,0.4499589,1.530254,-0.008054495,0.1867453,0.6707953,-0.1869822,0.4499589,1.330254,-0.008054495,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.509463,1,0,1,0.9030261,0.9245452,-0.01865214,0.2661171,0.5192367,0.04641091,0.8292985,1.078104,0.2145406,-0.2149234,0.6579061,0.05688623,0.4499869,1.530614,-0.007863775,0.186257,0.6686705,-0.1854262,0.4499869,1.330614,-0.007863775,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
