0.1593822,0,0,1,0.4467168,1.004226,-0.6990872,0.3510777,-0.7789437,-0.3236874,0.3748459,0.6470528,-0.01125762,0.03550066,-0.9174167,-0.04380861,0.04887182,1.176066,-0.04946059,0.01987644,0.9145997,0.01157635,0.5060319,0.9760659,-0.6814452,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.171645,0,0,1,0.4473101,1.005124,-0.698486,0.3503089,-0.7796929,-0.3221996,0.3749497,0.647229,-0.01126012,0.03543172,-0.9173443,-0.04403053,0.04856433,1.176196,-0.04898167,0.01990307,0.9144459,0.01252892,0.511458,0.9761961,-0.6767789,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1857896,0,0,1,0.4493262,1.005103,-0.6993338,0.3482275,-0.7846263,-0.3134013,0.374855,0.6471223,-0.01104531,0.03513859,-0.9172533,-0.04438214,0.04797791,1.176347,-0.04803316,0.01989408,0.9140303,0.01429836,0.5162265,0.9763475,-0.6718466,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1986996,0,0,1,0.4504707,1.005065,-0.6999136,0.3474751,-0.7875211,-0.3077963,0.3749781,0.6471936,-0.01097509,0.03501887,-0.9172288,-0.04441432,0.04778913,1.176534,-0.04756226,0.01990582,0.9137827,0.01507103,0.5221718,0.9765344,-0.6667238,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2109298,0,0,1,0.451373,1.00509,-0.7005941,0.3478637,-0.7899705,-0.3022041,0.3749923,0.6472063,-0.01087412,0.03503116,-0.9172142,-0.04445827,0.04759762,1.176646,-0.04704033,0.01985829,0.9134798,0.0157992,0.5275385,0.9766465,-0.6619034,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2226349,0,0,1,0.452402,1.005145,-0.701286,0.3470095,-0.7925011,-0.2977701,0.3749951,0.6472249,-0.0107753,0.03507499,-0.9171976,-0.04446092,0.04741228,1.176776,-0.04643114,0.01989749,0.9132228,0.01640096,0.5325829,0.9767757,-0.6571761,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2364219,0,0,1,0.4535329,1.005507,-0.701407,0.3439516,-0.7957067,-0.2949568,0.3749645,0.6471857,-0.01061949,0.03512323,-0.9171807,-0.04445502,0.04721433,1.176916,-0.04587026,0.01974141,0.9129715,0.01672971,0.537357,0.9769157,-0.6526323,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2484472,0,0,1,0.4546762,1.005885,-0.7013302,0.340515,-0.7988473,-0.2934974,0.3749168,0.6471986,-0.0105066,0.03512833,-0.9171492,-0.0445317,0.04706874,1.177006,-0.04531561,0.01962262,0.9127275,0.01718664,0.5430259,0.977006,-0.6473343,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2673498,0,0,1,0.4566931,1.006871,-0.7008988,0.3357196,-0.8036453,-0.2909537,0.3750007,0.6473249,-0.01029617,0.03481263,-0.9170354,-0.04490985,0.04675385,1.177181,-0.04419569,0.01943815,0.9123169,0.0180595,0.5477449,0.9771807,-0.6420317,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2799008,0,0,1,0.4583021,1.007576,-0.6997191,0.3369721,-0.803999,-0.2885635,0.3750631,0.6474496,-0.0102126,0.03441712,-0.9169755,-0.0454346,0.04673214,1.17738,-0.04367499,0.01936772,0.9121245,0.01844458,0.5555648,0.9773799,-0.6348512,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2933896,0,0,1,0.4600123,1.00825,-0.6986565,0.337653,-0.8049488,-0.2853032,0.3752521,0.6476837,-0.01019806,0.03391179,-0.9169211,-0.0460343,0.04662536,1.177551,-0.04314479,0.01943077,0.9118959,0.01884465,0.5606158,0.9775514,-0.6298421,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3054115,0,0,1,0.4622983,1.009031,-0.696959,0.3378922,-0.806361,-0.2810333,0.3752682,0.6478134,-0.01011497,0.03359262,-0.9168311,-0.04660786,0.04652737,1.177682,-0.04259837,0.01959768,0.9116715,0.01942713,0.5660171,0.9776816,-0.624432,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3204666,0,0,1,0.4678851,1.009869,-0.6917936,0.3301521,-0.8118752,-0.2746189,0.3755369,0.6480846,-0.01009816,0.03257238,-0.9166074,-0.04757959,0.04631099,1.177911,-0.04160152,0.02073759,0.9111322,0.02051777,0.5706631,0.9779112,-0.619057,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3330989,0,0,1,0.4713339,1.010317,-0.687767,0.3264241,-0.8130912,-0.2718789,0.3757473,0.6480955,-0.01031834,0.03201511,-0.9165822,-0.04754253,0.046203,1.177985,-0.04110322,0.02145595,0.9107842,0.02100999,0.5765923,0.977985,-0.6130185,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.346137,0,0,1,0.4746495,1.010965,-0.6843252,0.3243032,-0.8128991,-0.2697936,0.3758625,0.6480961,-0.01046842,0.03154904,-0.9165806,-0.047509,0.04606682,1.178067,-0.04068,0.02227805,0.910274,0.02135972,0.5814766,0.9780669,-0.607898,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3584638,0,0,1,0.4786364,1.011605,-0.6788053,0.3232615,-0.8100944,-0.2693502,0.3759434,0.6480401,-0.01074523,0.03113035,-0.9166709,-0.04722606,0.04595607,1.178143,-0.04020895,0.02275772,0.9097194,0.02174925,0.586504,0.9781433,-0.6025326,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3703234,0,0,1,0.4827187,1.012044,-0.6740554,0.3215717,-0.8075968,-0.2695371,0.3760182,0.6480479,-0.01096267,0.03081362,-0.9168218,-0.04708427,0.04584193,1.178256,-0.03974855,0.02323577,0.9090894,0.02200107,0.5912066,0.9782558,-0.597402,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3823312,0,0,1,0.4878082,1.012737,-0.6662474,0.3180445,-0.8024287,-0.2737183,0.3760042,0.6479595,-0.01143891,0.0309014,-0.9170856,-0.04658067,0.04572322,1.178351,-0.03933172,0.02340356,0.9084021,0.02203729,0.5956839,0.9783513,-0.592453,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.396559,0,0,1,0.4978939,1.013693,-0.6530747,0.3126525,-0.7946056,-0.2754469,0.3757823,0.6476512,-0.01217598,0.03114855,-0.9175564,-0.04577764,0.04537718,1.178502,-0.03835985,0.02351998,0.9071573,0.02146609,0.5999531,0.9785017,-0.5868537,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4094481,0,0,1,0.5034615,1.014107,-0.6461639,0.3124909,-0.7903001,-0.2737694,0.3756667,0.6475272,-0.0124492,0.03128933,-0.9178231,-0.04531308,0.04517303,1.178524,-0.03784967,0.02337896,0.9065621,0.02087354,0.6051669,0.9785241,-0.5808108,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4227842,0,0,1,0.5088391,1.014511,-0.6395696,0.3125232,-0.7862856,-0.2724172,0.3756222,0.6475364,-0.01283175,0.03138446,-0.9180642,-0.04502142,0.04495437,1.178599,-0.03726341,0.02325283,0.905925,0.02038011,0.6098087,0.9785987,-0.5751663,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4344495,0,0,1,0.5148538,1.015427,-0.6320967,0.3135129,-0.7825575,-0.2715263,0.3754757,0.6474633,-0.0133267,0.03153463,-0.9184306,-0.04465818,0.04478831,1.178681,-0.03669639,0.02285454,0.9052277,0.01995018,0.6146237,0.9786813,-0.5693197,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.447268,0,0,1,0.5205303,1.015766,-0.6256253,0.3124435,-0.7799394,-0.2716041,0.375533,0.6475209,-0.01379579,0.03154996,-0.9187181,-0.04443055,0.04464977,1.178731,-0.03614425,0.0224322,0.904379,0.01971732,0.6188017,0.9787312,-0.5641116,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4596316,1,0,1,0.5264716,1.015883,-0.6190546,0.3101497,-0.7786898,-0.2722253,0.3754323,0.6475059,-0.0141899,0.03146608,-0.9190274,-0.04447559,0.04455727,1.178779,-0.0354879,0.02195432,0.9034958,0.01953676,0.6234086,0.9787789,-0.5582987,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4782607,1,0,1,0.5397843,1.015526,-0.6064669,0.3036436,-0.7789069,-0.2705232,0.3751993,0.6475728,-0.01479024,0.03097875,-0.9195169,-0.04443641,0.0444788,1.178787,-0.03397102,0.02081845,0.9012913,0.01920533,0.6278188,0.9787872,-0.5517687,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4913277,1,0,1,0.5465914,1.015008,-0.6000544,0.2996959,-0.7794559,-0.2686056,0.375202,0.6475437,-0.01512128,0.03033241,-0.9196464,-0.04448625,0.04445405,1.178765,-0.03315761,0.02058508,0.9001217,0.01897773,0.6344754,0.9787646,-0.5433289,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5049331,1,0,1,0.5540525,1.014124,-0.5936036,0.2955169,-0.7811808,-0.2646315,0.3750476,0.6476524,-0.01535374,0.03014859,-0.9197741,-0.04527546,0.04445924,1.178656,-0.0322731,0.02019317,0.8988115,0.01869719,0.6391076,0.9786561,-0.5370436,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5163865,1,0,1,0.5613233,1.01321,-0.5873641,0.2907794,-0.7828658,-0.2607228,0.3749922,0.6481024,-0.0158076,0.03012242,-0.9198031,-0.04645158,0.04449315,1.178547,-0.03134708,0.02035581,0.8974029,0.01834688,0.6439068,0.9785474,-0.5304496,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5314705,1,0,1,0.5778495,1.009829,-0.5752699,0.2723828,-0.7936922,-0.2489612,0.3745941,0.6485885,-0.01612744,0.03007929,-0.9198043,-0.04850423,0.04457631,1.178283,-0.02930899,0.02172467,0.8939388,0.01810836,0.6479595,0.9782829,-0.5236051,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.544919,1,0,1,0.5860413,1.008393,-0.5691001,0.2644853,-0.7984564,-0.2430836,0.3743241,0.6485187,-0.01630434,0.03072805,-0.9198776,-0.04871676,0.04467823,1.178141,-0.02823663,0.02262704,0.891933,0.01814157,0.6532305,0.9781407,-0.5161547,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5624694,1,0,1,0.5941755,1.007157,-0.5632979,0.254996,-0.8049976,-0.234736,0.3741337,0.6485232,-0.016453,0.03114058,-0.9200133,-0.04864225,0.04482384,1.178055,-0.0270568,0.02354646,0.8898108,0.01817633,0.6579279,0.9780554,-0.5092428,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5794619,1,0,1,0.6106371,1.004398,-0.5515589,0.2329333,-0.8178558,-0.2150035,0.3740936,0.6486253,-0.01666364,0.03172315,-0.9202219,-0.04799746,0.04529355,1.178049,-0.02465868,0.02467305,0.8852043,0.01898877,0.6642565,0.9780491,-0.4993005,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5957303,1,0,1,0.6186161,1.003547,-0.545466,0.2217201,-0.82336,-0.2042108,0.3741999,0.6487414,-0.01648232,0.03202903,-0.9201567,-0.04773868,0.04566682,1.178176,-0.02335419,0.02472055,0.882739,0.01957626,0.6702139,0.9781764,-0.4906238,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6109774,1,0,1,0.6347464,1.000773,-0.5328619,0.1984419,-0.8313255,-0.1879296,0.37413,0.6488495,-0.01647064,0.03232747,-0.9200179,-0.04809771,0.04644058,1.178364,-0.02072517,0.02471745,0.8776962,0.02129295,0.6762516,0.9783642,-0.4808752,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6250881,1,0,1,0.6412365,1.000536,-0.5255795,0.1911501,-0.832489,-0.1832127,0.3741472,0.6489494,-0.01619741,0.03244335,-0.9198326,-0.04868834,0.04689176,1.17846,-0.0193774,0.02498235,0.8749247,0.02248157,0.6815627,0.9784601,-0.4728008,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6410504,1,0,1,0.6470158,1.001392,-0.5180078,0.1961916,-0.8307732,-0.1770207,0.374274,0.649068,-0.01571748,0.03212393,-0.9195654,-0.04933714,0.04733816,1.178591,-0.01798478,0.02568622,0.8721023,0.02365108,0.6864427,0.9785913,-0.4651373,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.65539,1,0,1,0.6583836,1.002703,-0.5033727,0.2078136,-0.8268042,-0.1691213,0.3740955,0.6488543,-0.01479885,0.0318917,-0.9192375,-0.04986881,0.04823869,1.178833,-0.01528127,0.02772011,0.8658866,0.02597825,0.6922839,0.9788334,-0.4552877,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6684486,1,0,1,0.6635731,1.003785,-0.4955744,0.2128578,-0.8245357,-0.1699751,0.3742494,0.648883,-0.01437876,0.03172027,-0.9190127,-0.04992881,0.04864994,1.178965,-0.01392626,0.02871505,0.8627452,0.02700094,0.6970655,0.9789653,-0.4474666,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6821606,1,0,1,0.6676344,1.005742,-0.4871816,0.2214873,-0.8204494,-0.177106,0.3743297,0.6488707,-0.0138832,0.03105471,-0.9187857,-0.05003969,0.04908928,1.179027,-0.01259969,0.02933877,0.8594874,0.02792096,0.7014283,0.9790271,-0.4402138,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.697486,1,0,1,0.6757118,1.010567,-0.4707112,0.2336214,-0.8129631,-0.1918538,0.3743189,0.6487349,-0.01311192,0.03192499,-0.9186616,-0.04950735,0.05000098,1.179188,-0.009921331,0.02957357,0.8532469,0.02924768,0.7064015,0.9791878,-0.4312744,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7128456,1,0,1,0.6791954,1.012867,-0.4618936,0.2383046,-0.8093451,-0.1983624,0.3742432,0.6487085,-0.01278493,0.03239496,-0.9186049,-0.04925923,0.05046677,1.179295,-0.008621871,0.02940895,0.8501655,0.029667,0.7113355,0.9792953,-0.4229316,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7262297,1,0,1,0.6830648,1.014951,-0.4534711,0.2422275,-0.8058959,-0.2035298,0.3741147,0.6484734,-0.01237258,0.03268908,-0.9185421,-0.04926549,0.05079797,1.179326,-0.007301543,0.02956564,0.8471254,0.03012162,0.716069,0.9793264,-0.4145047,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7440927,1,0,1,0.6905055,1.018664,-0.4361301,0.2503335,-0.7979593,-0.2097088,0.3742937,0.6485589,-0.01164445,0.03267769,-0.9183667,-0.04940623,0.05143514,1.179323,-0.004754953,0.03088386,0.84085,0.03127906,0.72048,0.9793233,-0.4057274,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7586254,1,0,1,0.6941887,1.020322,-0.4275536,0.2549559,-0.7938128,-0.2094007,0.3742923,0.6485965,-0.01138219,0.03277151,-0.9182815,-0.04966491,0.05181324,1.179319,-0.003564175,0.03192815,0.837622,0.03192917,0.7258039,0.9793189,-0.3961664,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.773427,1,0,1,0.6978569,1.02188,-0.4191192,0.2584509,-0.7900057,-0.2085801,0.374322,0.6486313,-0.01095173,0.03285266,-0.9181672,-0.05001125,0.05208476,1.179283,-0.002328973,0.03311507,0.8343379,0.03256244,0.7300219,0.9792832,-0.3880765,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7883963,1,0,1,0.7057768,1.024037,-0.4021086,0.2568762,-0.7828128,-0.2074282,0.3741859,0.6486123,-0.01051518,0.0332137,-0.9179878,-0.05055198,0.05254988,1.179224,0.0002390482,0.03490912,0.8280331,0.03346479,0.7344349,0.9792239,-0.3784861,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8036417,1,0,1,0.7095824,1.025061,-0.3937191,0.2560129,-0.7792267,-0.2063991,0.3740748,0.6485437,-0.01047918,0.03341161,-0.9178816,-0.05059104,0.05277014,1.179158,0.001525477,0.03567219,0.8249243,0.03380831,0.7385738,0.9791577,-0.3700567,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.817724,1,0,1,0.7134111,1.025759,-0.3854948,0.2539231,-0.7758793,-0.2032734,0.3740356,0.6485634,-0.01044413,0.03393958,-0.9179004,-0.05079147,0.05288767,1.179063,0.002866708,0.03651469,0.8218834,0.03385948,0.7426053,0.9790635,-0.3613991,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
