0.2417321,0,0,0,0.3471817,0.6859182,-0.04568836,-0.2712694,0.3843848,-0.1909225,0.3260422,0.6578077,0.1426516,-0.1594791,-0.8059286,-0.3657564,0.06287541,1.120724,0.007600367,0.1789582,0.7329369,-0.1283548,0.2628754,0.3124616,-0.6306795,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2638757,0,0,0,0.3479424,0.6850483,-0.04538402,-0.2680172,0.3869426,-0.1919587,0.3260584,0.6577799,0.1424631,-0.1597255,-0.8060138,-0.3659368,0.0630467,1.119968,0.00754495,0.1805359,0.7339132,-0.1306986,0.2630467,0.3197916,-0.6406395,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2849804,0,0,0,0.3491379,0.6845917,-0.04626176,-0.2679311,0.3905963,-0.1943424,0.3262523,0.6578755,0.1424804,-0.160219,-0.8058622,-0.3664278,0.06309853,1.119336,0.007390738,0.1818702,0.7357078,-0.1326111,0.2630985,0.326928,-0.6500074,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3074207,0,0,0,0.3505878,0.6842244,-0.04760811,-0.2692719,0.3955167,-0.1971762,0.3264369,0.658043,0.1423659,-0.1617207,-0.8056036,-0.3674567,0.06313138,1.118898,0.007105272,0.1822959,0.7380813,-0.1347851,0.2631314,0.3340264,-0.6589615,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3303033,0,0,0,0.3524243,0.6849604,-0.05003843,-0.2750262,0.4013857,-0.2002151,0.3265512,0.6581558,0.1425871,-0.1626723,-0.8049938,-0.3684843,0.06305449,1.118559,0.006582618,0.1822328,0.7424038,-0.1365316,0.2630545,0.3418392,-0.6685786,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3514034,0,0,0,0.3544061,0.6863719,-0.05288836,-0.2837616,0.4059127,-0.2047607,0.3265643,0.6580987,0.1428048,-0.1635423,-0.8044759,-0.3692941,0.06282207,1.117893,0.00571299,0.182475,0.7477524,-0.1391416,0.2628221,0.3496319,-0.6785894,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.37446,0,0,0,0.356357,0.6900141,-0.05714771,-0.2987597,0.411271,-0.2043853,0.3264736,0.6581042,0.1429878,-0.1639469,-0.8041633,-0.3700282,0.06231971,1.117087,0.004207052,0.183381,0.7548631,-0.1424272,0.2623197,0.3567532,-0.6884037,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3975984,0,0,0,0.3585105,0.6955746,-0.06356522,-0.3208821,0.4163665,-0.2024482,0.3262917,0.6581551,0.1429984,-0.163117,-0.8044997,-0.3696574,0.06154275,1.116286,0.001568571,0.1850208,0.7645443,-0.1461492,0.2615427,0.3647547,-0.6999865,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4180248,0,0,0,0.3607668,0.7009265,-0.07198581,-0.3442456,0.4230251,-0.2026846,0.3261365,0.6581502,0.1432006,-0.1623903,-0.8049451,-0.368957,0.06029191,1.115457,-0.002127342,0.1867753,0.7774554,-0.1507882,0.2602919,0.3729019,-0.7125149,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4405022,0,0,0,0.3651095,0.7053362,-0.08413765,-0.3753264,0.4297315,-0.2243609,0.3260438,0.6580633,0.1434067,-0.1623863,-0.8050979,-0.3688039,0.05918394,1.1145,-0.006614413,0.1878243,0.7917473,-0.1562052,0.2591839,0.3799868,-0.7246778,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4641108,0,0,0,0.37073,0.7075275,-0.0981538,-0.4076115,0.4346241,-0.2523829,0.3259439,0.6581101,0.1438872,-0.1632816,-0.8047904,-0.3696578,0.05769531,1.113484,-0.01141386,0.1886702,0.8054338,-0.1623169,0.2576953,0.3879464,-0.7377905,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4849014,0,0,0,0.3770278,0.7102543,-0.1150234,-0.4320133,0.4460214,-0.2567863,0.3258917,0.6582288,0.1443607,-0.1645508,-0.8041074,-0.3713557,0.05629093,1.11266,-0.01612972,0.1888272,0.8178946,-0.1687968,0.2562909,0.3966885,-0.7510852,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5091983,0,0,0,0.3828351,0.714221,-0.1339393,-0.4432179,0.4720995,-0.2302371,0.3257624,0.6582305,0.1448272,-0.1661031,-0.8032094,-0.3733337,0.05533922,1.112156,-0.0207302,0.186515,0.829659,-0.1735184,0.2553392,0.4047243,-0.7631092,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.531188,0,0,0,0.3904139,0.7145284,-0.1596261,-0.4631936,0.4993943,-0.2238192,0.3254656,0.6581917,0.1454651,-0.1670075,-0.8027316,-0.3742896,0.05456173,1.111631,-0.0250877,0.1820747,0.8403108,-0.1770143,0.2545617,0.4143148,-0.775984,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5530053,0,0,0,0.3970438,0.7122811,-0.1885077,-0.4907672,0.5217077,-0.2294029,0.3252858,0.6581573,0.1458862,-0.1663986,-0.8029053,-0.3739724,0.05347865,1.110834,-0.02915426,0.1778098,0.8491064,-0.1808194,0.2534786,0.4227958,-0.7876104,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.574302,0,0,0,0.4019162,0.7077233,-0.2209072,-0.5156814,0.5419872,-0.2224457,0.3248979,0.6583095,0.1463665,-0.1649665,-0.8031729,-0.3735735,0.05193027,1.109659,-0.03308129,0.17649,0.8559239,-0.1850384,0.2519303,0.4309401,-0.7988963,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5974579,0,0,0,0.4047199,0.701529,-0.2545673,-0.5262133,0.5729302,-0.1917116,0.3246287,0.6585629,0.1468958,-0.1630223,-0.8036855,-0.3729923,0.04997385,1.108429,-0.03710954,0.1775804,0.8610144,-0.1890132,0.2499739,0.4389138,-0.8099701,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6186412,0,0,0,0.4050181,0.6933581,-0.2872853,0.5233072,-0.613256,0.1613418,0.3245651,0.6585102,0.1473421,-0.1625171,-0.803829,-0.3726841,0.04787029,1.10716,-0.04101299,0.1790245,0.8654149,-0.1924496,0.2478703,0.4477692,-0.8213783,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6409435,0,0,0,0.4048474,0.6800859,-0.3218526,0.5166659,-0.6534135,0.1464482,0.3247871,0.6582899,0.147875,-0.1636896,-0.8035105,-0.3725531,0.0454535,1.105869,-0.04492394,0.1794883,0.8696307,-0.1963238,0.2454535,0.455846,-0.8320105,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6639667,0,0,0,0.4019568,0.6609093,-0.3573276,0.5124026,-0.6892756,0.1511804,0.3249723,0.658339,0.1478665,-0.164286,-0.8034419,-0.3716391,0.04311667,1.104712,-0.04861762,0.1775145,0.8747095,-0.201585,0.2431167,0.4646574,-0.84263,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6855001,0,0,0,0.3973374,0.6409334,-0.3907332,0.4970617,-0.7243102,0.1509823,0.3248644,0.6585327,0.1477164,-0.1635784,-0.8038248,-0.3703458,0.04100642,1.103772,-0.05236657,0.1741221,0.8799514,-0.2064227,0.2410064,0.4741202,-0.8533651,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7086121,0,0,0,0.3908898,0.6227101,-0.4225788,0.4626104,-0.7652004,0.1376261,0.3247094,0.6586969,0.147321,-0.1621297,-0.804455,-0.3685154,0.03895625,1.102882,-0.05621256,0.170345,0.8847857,-0.2099033,0.2389562,0.4830593,-0.863593,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7302054,0,0,0,0.3809012,0.602173,-0.4539511,0.4407653,-0.7947267,0.1363685,0.3242272,0.6588211,0.1464931,-0.1588414,-0.8057866,-0.3654379,0.03674402,1.10208,-0.06024208,0.1671895,0.889261,-0.2125885,0.236744,0.492913,-0.8743073,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7525443,0,0,0,0.3661928,0.5811683,-0.4873206,0.4520925,-0.8093143,0.1459644,0.3238068,0.658941,0.1455794,-0.1553859,-0.8071544,-0.3623754,0.03453102,1.101471,-0.06443347,0.1640037,0.8941039,-0.215185,0.234531,0.5023561,-0.8845881,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7735461,0,0,0,0.3472922,0.5598198,-0.5196745,0.4531302,-0.827836,0.1515158,0.3234718,0.65911,0.144632,-0.1521886,-0.8084979,-0.3593421,0.03228981,1.101017,-0.06874695,0.1591561,0.900053,-0.2181105,0.2322898,0.5123968,-0.8950412,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7973729,0,0,0,0.3269978,0.5384152,-0.5495191,0.4383897,-0.8501698,0.1576356,0.3231394,0.6593477,0.1438886,-0.1488809,-0.8099605,-0.3561771,0.03002552,1.100539,-0.07290381,0.1545619,0.9060472,-0.221294,0.2300255,0.5218707,-0.9048203,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8180526,0,0,0,0.3023733,0.5202515,-0.578071,0.4106719,-0.8756475,0.1657295,0.3229227,0.6595745,0.143361,-0.1461587,-0.8111676,-0.3536819,0.02773437,1.100175,-0.07613879,0.1526114,0.9105856,-0.2243654,0.2277344,0.5328958,-0.9142564,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8408091,0,0,0,0.2722746,0.514886,-0.603933,0.3846834,-0.9014795,0.1426144,0.3227329,0.6596379,0.1429455,-0.1439792,-0.812171,-0.3515218,0.02580546,1.100301,-0.07925101,0.1523705,0.9138772,-0.2256739,0.2258055,0.5429889,-0.9225966,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8645142,0,0,0,0.2466118,0.5145077,-0.6255149,0.4002219,-0.9029168,0.1229814,0.3227664,0.6597283,0.1427412,-0.1424954,-0.812955,-0.3495856,0.02472908,1.101062,-0.0822642,0.1509762,0.9167469,-0.2251803,0.2247291,0.5548045,-0.9311959,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8849866,0,0,0,0.2294559,0.5170983,-0.6430588,0.4559582,-0.8779176,0.12169,0.3228483,0.6599214,0.1425459,-0.1415721,-0.8136116,-0.348005,0.02437313,1.101952,-0.08482344,0.1470835,0.9193579,-0.2231645,0.2243731,0.567302,-0.9393867,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9077008,0,0,0,0.2179311,0.5178204,-0.6590717,0.4748669,-0.8670145,0.1252714,0.3229154,0.6601424,0.1425668,-0.1415496,-0.813789,-0.3473153,0.02393573,1.102516,-0.08703751,0.1416091,0.9216669,-0.2220197,0.2239357,0.5779648,-0.9463092,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9315369,0,0,0,0.2127464,0.5186353,-0.6734899,0.4418215,-0.880843,0.1347212,0.3230582,0.6602448,0.1425486,-0.1418847,-0.813938,-0.3469448,0.0227088,1.102802,-0.08882003,0.1365939,0.9237798,-0.2232149,0.2227088,0.5895325,-0.9531464,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.950829,0,0,0,0.2044009,0.519876,-0.688314,0.4063021,-0.8966077,0.1375699,0.3230537,0.660342,0.142586,-0.1425158,-0.8139681,-0.3472824,0.02106524,1.103423,-0.09025745,0.1323736,0.9265752,-0.2230965,0.2210652,0.6020774,-0.9596952,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9749393,0,0,0,0.1942019,0.5239619,-0.7038628,0.3880686,-0.9059693,0.1358663,0.3232584,0.6602786,0.1423661,-0.1431842,-0.8141883,-0.3470864,0.01925611,1.104574,-0.09160333,0.1287975,0.9301747,-0.2204164,0.2192561,0.6129398,-0.9650323,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9965796,0,0,0,0.1846801,0.5317956,-0.7205282,0.3660229,-0.9157994,0.1354878,0.3233477,0.6600496,0.1424021,-0.1428472,-0.814635,-0.3460475,0.01773264,1.106443,-0.09284257,0.1251053,0.9342763,-0.2146144,0.2177327,0.6270205,-0.9710754,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.019319,0,0,0,0.1772016,0.5446824,-0.7392977,0.3273033,-0.9326844,0.1183912,0.3234713,0.6601821,0.1423524,-0.1418965,-0.8152809,-0.344456,0.01647669,1.109141,-0.09383868,0.1200118,0.938332,-0.2087497,0.2164767,0.6407457,-0.9762076,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.041096,0,0,0,0.1703798,0.5614467,-0.7584411,0.2931855,-0.946991,0.09467251,0.32336,0.6605964,0.1422215,-0.1404508,-0.8158938,-0.343408,0.01549253,1.111966,-0.09427889,0.1156368,0.9421202,-0.2017253,0.2154925,0.6552252,-0.9808141,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.064011,0,0,0,0.16587,0.5804237,-0.775606,0.2738914,-0.9547999,0.07421567,0.3230898,0.6606362,0.1424951,-0.1394652,-0.8162919,-0.3432907,0.01453798,1.114345,-0.09462997,-0.1127692,-0.9453955,0.1930937,0.214538,0.6688251,-0.9849812,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.085109,0,0,0,0.1657454,0.5973904,-0.7917794,0.2596496,-0.9585592,0.06790372,0.3231692,0.6605597,0.1424944,-0.1391588,-0.8163288,-0.343765,0.01352373,1.116409,-0.09483571,-0.1108736,-0.9479765,0.1846238,0.2135237,0.6827578,-0.989018,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.108338,0,0,0,0.1676368,0.6130203,-0.8080581,0.2374893,-0.9634929,0.06565121,0.3235868,0.6604209,0.1425846,-0.1406076,-0.8156535,-0.3452243,0.01220612,1.117744,-0.09435621,-0.1099,-0.9498703,0.1775237,0.2122061,0.6950737,-0.9918973,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.130282,0,0,0,0.1710417,0.6273592,-0.8251165,0.2135339,-0.9676293,0.06986178,0.3239926,0.6602697,0.1426136,-0.142401,-0.8150797,-0.3463212,0.01075901,1.118626,-0.09372748,-0.1104279,-0.9511992,0.17187,0.210759,0.7081009,-0.9947795,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.152458,0,0,0,0.173839,0.6435324,-0.8402973,0.1720364,-0.9748517,0.06808996,0.3244826,0.6601602,0.1424638,-0.1451018,-0.8142366,-0.3473843,0.009025509,1.119382,-0.09291288,-0.1108212,-0.952534,0.1668405,0.2090255,0.720381,-0.9971002,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.174773,0,0,0,0.1738902,0.6603622,-0.8552157,0.1544535,-0.9772118,0.07444848,0.3247741,0.6600282,0.1422177,-0.1484557,-0.8135552,-0.3488718,0.007352774,1.120537,-0.09219266,-0.1100614,-0.9543153,0.1610196,0.2073528,0.7332295,-0.999369,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.196794,0,0,0,0.1728394,0.6781373,-0.8688344,0.1509805,-0.9788911,0.07462767,0.324741,0.6600136,0.1416588,-0.1493422,-0.8137621,-0.3492907,0.005770108,1.121993,-0.09122049,-0.1084996,-0.9560982,0.1551419,0.2057701,0.7464982,-1.001221,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.217422,0,0,0,0.1715259,0.6961348,-0.8794924,0.1499513,-0.9804325,0.06651115,0.3246548,0.6599959,0.1413198,-0.1492163,-0.8139467,-0.3492137,0.00440494,1.123979,-0.09040006,-0.1068804,-0.9577384,0.1491517,0.204405,0.7601827,-1.003008,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.240317,0,0,1,0.1709736,0.7146035,-0.8899368,0.153935,-0.9806679,0.06019617,0.3245873,0.6599447,0.1409289,-0.1474038,-0.814371,-0.3479387,0.003266072,1.126394,-0.08976021,-0.1050663,-0.9593576,0.1415289,0.2032661,0.773591,-1.004647,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.264591,0,0,1,0.1728736,0.732488,-0.9015101,0.1385814,-0.9831541,0.06629978,0.3242519,0.6600567,0.1405735,-0.1448545,-0.8150137,-0.346833,0.002199037,1.129001,-0.08876728,-0.1024934,-0.9608594,0.1340459,0.202199,0.7884362,-1.005997,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.28706,0,0,1,0.175919,0.7531238,-0.9104589,0.129719,-0.9850653,0.06516992,0.3239849,0.6600753,0.1406446,-0.1431344,-0.8156947,-0.3457346,0.00152035,1.131646,-0.08804268,-0.09964664,-0.962401,0.1266837,0.2015204,0.8040963,-1.007543,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
