0.2415864,0,0,1,0.931475,0.9372081,0.003106654,0.07780046,-0.7243791,0.1332838,0.8865389,1.016356,-0.2171739,-0.1726247,-0.655614,-0.4570327,0.5458357,1.483544,-0.02017578,0.1329853,0.6647727,-0.1898668,0.5458357,1.283544,-0.02017578,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2644004,0,0,1,0.9321475,0.9368551,0.003543675,0.07995702,-0.7234331,0.1346475,0.886561,1.016349,-0.2170802,-0.1724418,-0.6554896,-0.4571027,0.545441,1.483753,-0.02018645,0.1330828,0.6644886,-0.1894006,0.545441,1.283753,-0.02018645,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2873647,0,0,1,0.932761,0.9370335,0.004419982,0.08396035,-0.720962,0.1355968,0.8865025,1.016382,-0.217106,-0.1724432,-0.6555415,-0.4572736,0.5451704,1.484058,-0.0202041,0.1328008,0.6644793,-0.1885139,0.5451704,1.284057,-0.0202041,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3081453,0,0,1,0.9333855,0.9369998,0.005069673,0.08584558,-0.7197935,0.1368365,0.8864689,1.016585,-0.2171891,-0.1721622,-0.6557767,-0.4570765,0.5450428,1.484346,-0.02031928,0.1322266,0.664602,-0.1875035,0.5450428,1.284346,-0.02031928,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3304389,0,0,1,0.9340101,0.9369707,0.005086124,0.08545457,-0.7202831,0.1374299,0.8863742,1.016774,-0.2175466,-0.171847,-0.6563185,-0.4568826,0.5449614,1.484563,-0.02026191,0.1312299,0.6650456,-0.1867616,0.5449614,1.284563,-0.02026191,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3533763,0,0,1,0.9346076,0.9371173,0.005109966,0.08432908,-0.7203817,0.1363064,0.8862048,1.016835,-0.217894,-0.1714985,-0.6569418,-0.4563771,0.5448472,1.48481,-0.02025825,0.1305276,0.6654577,-0.1863002,0.5448472,1.28481,-0.02025825,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3750257,0,0,1,0.9354289,0.9374719,0.005431354,0.08517331,-0.7194691,0.1358644,0.88612,1.01688,-0.2183434,-0.171537,-0.6575575,-0.456058,0.5447469,1.484966,-0.02024591,0.1302393,0.6659216,-0.1857735,0.5447469,1.284966,-0.02024591,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3980656,0,0,1,0.9363029,0.9379625,0.005998194,0.08611979,-0.7180668,0.1350238,0.8860135,1.016891,-0.2186345,-0.1712512,-0.6581798,-0.4555473,0.5446781,1.485121,-0.02031872,0.1302057,0.6664506,-0.1851545,0.5446781,1.285121,-0.02031872,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4197115,0,0,1,0.9371442,0.9382083,0.006552756,0.08752472,-0.7170998,0.1351522,0.8860171,1.017017,-0.2189412,-0.1710196,-0.6586683,-0.455085,0.5446051,1.485286,-0.02032521,0.1298217,0.6671887,-0.1845957,0.5446051,1.285286,-0.02032521,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4419066,0,0,1,0.9380525,0.938154,0.006465852,0.08771183,-0.7174807,0.1355833,0.8860244,1.017,-0.21908,-0.1708849,-0.6589794,-0.454868,0.5445296,1.485389,-0.02034149,0.1293395,0.6680012,-0.1839725,0.5445296,1.285389,-0.02034149,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4638049,0,0,1,0.9389427,0.9375767,0.006657422,0.08536752,-0.7178214,0.1355338,0.8860441,1.016892,-0.2189468,-0.1707993,-0.6589682,-0.4547139,0.5445184,1.485596,-0.02032593,0.1292738,0.6685737,-0.1836161,0.5445184,1.285596,-0.02032593,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4868432,0,0,1,0.9400604,0.9371178,0.007180631,0.08286478,-0.7169521,0.1357611,0.8861425,1.016813,-0.2187156,-0.1711628,-0.6586032,-0.4549384,0.5444303,1.485714,-0.02020508,0.1291628,0.6690434,-0.1831945,0.5444303,1.285714,-0.02020508,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5086183,0,0,1,0.9410311,0.9359307,0.007673442,0.07643704,-0.7157304,0.136401,0.8862648,1.016635,-0.2184216,-0.1715591,-0.6580215,-0.4552841,0.5444137,1.485828,-0.02003732,0.1288178,0.6691284,-0.1826575,0.5444137,1.285828,-0.02003732,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5305114,0,0,1,0.9420244,0.9340762,0.00688678,0.07530144,-0.7166103,0.1403552,0.886291,1.016627,-0.2182531,-0.1720254,-0.6573815,-0.4558408,0.5443149,1.485906,-0.01983538,0.1283665,0.6692362,-0.1823302,0.5443149,1.285906,-0.01983538,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5539814,0,0,1,0.9430478,0.9326272,0.005215228,0.0800254,-0.7193828,0.1445432,0.8863993,1.016442,-0.2179938,-0.1725511,-0.6567714,-0.4562749,0.5442305,1.485904,-0.0195435,0.1282009,0.6691978,-0.182363,0.5442305,1.285904,-0.0195435,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5754985,0,0,1,0.9443182,0.9314185,0.003818214,0.08474357,-0.7213848,0.1470351,0.8865469,1.016331,-0.2177632,-0.1731354,-0.6561918,-0.4565032,0.5440918,1.485926,-0.01928064,0.1284463,0.6687912,-0.1823533,0.5440918,1.285926,-0.01928064,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5977538,0,0,1,0.9458261,0.9299108,0.002826512,0.08882556,-0.7227457,0.1501226,0.8866304,1.016172,-0.217529,-0.173522,-0.6556468,-0.4567219,0.5439281,1.485974,-0.0190413,0.128697,0.6682963,-0.1819787,0.5439281,1.285974,-0.0190413,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6203601,0,0,1,0.9475732,0.9279548,0.002624571,0.08715434,-0.7227689,0.1531767,0.8866878,1.016042,-0.2174508,-0.1739379,-0.6553209,-0.4569461,0.5438386,1.486046,-0.01879907,0.1284769,0.6680774,-0.1815082,0.5438386,1.286046,-0.01879907,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.641768,0,0,1,0.9495679,0.9251417,0.003558576,0.07551371,-0.7210747,0.1541886,0.8866249,1.015984,-0.2171618,-0.1741924,-0.6552134,-0.4571604,0.5437232,1.486253,-0.01854083,0.1282254,0.668144,-0.1811731,0.5437232,1.286253,-0.01854083,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6678026,0,0,1,0.9515978,0.9223975,0.004012406,0.06636752,-0.7195505,0.1571194,0.8865811,1.016196,-0.2170797,-0.1737099,-0.6553039,-0.4572444,0.5436503,1.486475,-0.01832506,0.1279486,0.6685096,-0.1804665,0.5436503,1.286475,-0.01832506,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6873485,0,0,1,0.9535013,0.919677,0.003891528,0.06266773,-0.7189695,0.1622162,0.8863847,1.016514,-0.2174018,-0.1731674,-0.6560538,-0.4571551,0.5436864,1.486757,-0.01820949,0.1275298,0.6693658,-0.1792806,0.5436864,1.286757,-0.01820949,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7094322,0,0,1,0.9555578,0.9169422,0.002710402,0.06448901,-0.7199911,0.1702012,0.8860627,1.017114,-0.2179586,-0.1719535,-0.6573872,-0.4569547,0.5437329,1.486998,-0.01819882,0.1272956,0.670527,-0.1783046,0.5437329,1.286998,-0.01819882,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7311248,0,0,1,0.9576038,0.9155701,0.001769245,0.06612296,-0.7201195,0.1749076,0.8854074,1.018724,-0.2188707,-0.1671473,-0.6600512,-0.4562277,0.5437489,1.487253,-0.01821557,0.1273235,0.6717433,-0.1775967,0.5437489,1.287253,-0.01821557,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7551576,1,0,1,0.9597281,0.9141188,0.001601636,0.06469253,-0.7184436,0.1758059,0.8842925,1.021168,-0.2201968,-0.1591125,-0.6641232,-0.4545912,0.5438977,1.487481,-0.01820841,0.1272593,0.6729521,-0.1768606,0.5438977,1.287481,-0.01820841,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.77639,1,0,1,0.9619902,0.9134611,0.000886023,0.06721964,-0.7165793,0.1795564,0.8825055,1.024949,-0.2218978,-0.1460368,-0.6700301,-0.451481,0.5441636,1.487667,-0.01822907,0.1274052,0.674098,-0.1761113,0.5441636,1.287667,-0.01822907,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7981402,1,0,1,0.9634479,0.9126289,-0.001402318,0.0710333,-0.7176303,0.1829909,0.8793979,1.030475,-0.2242715,-0.1286712,-0.6787179,-0.4478981,0.5444198,1.487683,-0.01822627,0.1277177,0.6749355,-0.1755093,0.5444198,1.287683,-0.01822627,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8210148,1,0,1,0.9648674,0.9120409,-0.003849089,0.07156853,-0.7193039,0.1849543,0.8756804,1.036147,-0.2273338,-0.1081067,-0.6879715,-0.4433938,0.5446351,1.487675,-0.01828796,0.1282116,0.6756555,-0.1752879,0.5446351,1.287675,-0.01828796,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8427554,1,0,1,0.9663597,0.9119366,-0.006239235,0.06991757,-0.7207984,0.1844358,0.8708922,1.041606,-0.2311494,-0.09455878,-0.6971906,-0.4409804,0.5451211,1.48772,-0.01840809,0.1284135,0.6768078,-0.1751128,0.5451211,1.28772,-0.01840809,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8670657,1,0,1,0.967611,0.9122176,-0.01016742,0.07387802,-0.7233031,0.187629,0.8654803,1.045905,-0.2352918,-0.08519751,-0.7083151,-0.426898,0.5458158,1.487779,-0.01858839,0.1283569,0.6783357,-0.1743372,0.5458158,1.287778,-0.01858839,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8883542,1,0,1,0.9684553,0.9125272,-0.01441246,0.08012368,-0.7266771,0.1916374,0.8596845,1.04968,-0.239697,-0.0686399,-0.722382,-0.3975769,0.5466204,1.4878,-0.01883775,0.128283,0.6798105,-0.1737216,0.5466204,1.2878,-0.01883775,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9099606,1,0,1,0.9689515,0.9133474,-0.02002233,0.08623048,-0.7322389,0.1937875,0.8520309,1.051385,-0.2437238,-0.04077031,-0.737001,-0.3578635,0.5475375,1.487811,-0.01915136,0.1282832,0.6813793,-0.1731456,0.5475375,1.287811,-0.01915136,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9330923,1,0,1,0.9692297,0.91412,-0.02584738,0.09112848,-0.7381142,0.1948806,0.8425841,1.053547,-0.2449144,-0.006817445,-0.7415739,-0.3230893,0.5484329,1.487798,-0.01955485,0.1281862,0.6830663,-0.172878,0.5484329,1.287798,-0.01955485,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9556778,1,0,1,0.9690155,0.9145027,-0.03298527,0.09552148,-0.7462766,0.1975493,0.8330077,1.05517,-0.2433111,0.01579554,-0.7375127,-0.3029017,0.5493025,1.487756,-0.02014145,0.1283299,0.684966,-0.1724586,0.5493025,1.287756,-0.02014145,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9758844,1,0,1,0.9691572,0.9159242,-0.03981966,0.1001949,-0.7520203,0.1977038,0.8225954,1.055148,-0.2377442,0.01831709,-0.7253145,-0.3052931,0.55031,1.487661,-0.02072188,0.1284066,0.6871615,-0.1718256,0.55031,1.287661,-0.02072188,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9975125,1,0,1,0.9694006,0.9178243,-0.04705602,0.109516,-0.7575727,0.199155,0.8111084,1.053379,-0.2267506,0.01672432,-0.6981636,-0.3212143,0.5510437,1.487474,-0.02146664,0.128358,0.6895185,-0.171181,0.5510437,1.287474,-0.02146664,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.020905,1,0,1,0.9694576,0.9199567,-0.0552581,0.1223081,-0.7644604,0.2022187,0.7990041,1.05258,-0.2141669,0.01387335,-0.6678081,-0.3380359,0.551658,1.487308,-0.02226076,0.1285791,0.6919212,-0.1707559,0.551658,1.287308,-0.02226076,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.042817,1,0,1,0.9698914,0.9234802,-0.0645768,0.1343048,-0.772355,0.2025808,0.7842754,1.05043,-0.2013473,-0.01548718,0.6349563,0.3496447,0.5521346,1.487158,-0.02322137,0.1288224,0.6944717,-0.1710007,0.5521346,1.287158,-0.02322137,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.064209,1,0,1,0.9705186,0.9280959,-0.07430929,0.1465728,-0.7805578,0.2001752,0.7697791,1.047064,-0.1893033,-0.01628533,0.6036345,0.3515138,0.5525075,1.487075,-0.02431944,0.1288391,0.6972806,-0.1709485,0.5525075,1.287075,-0.02431944,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.086698,1,0,1,0.9712158,0.934023,-0.08484381,0.1612686,-0.7893875,0.1964888,0.756833,1.041728,-0.1761491,-0.003263503,0.5736853,0.3488805,0.5527482,1.487,-0.02555814,0.1284686,0.700144,-0.1706456,0.5527482,1.287,-0.02555814,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.108672,1,0,1,0.9718395,0.9402747,-0.09517759,0.1752024,-0.7967489,0.193023,0.7434974,1.037725,-0.1645359,-0.01162674,0.5459491,0.3355585,0.5528581,1.487035,-0.02689928,0.1276805,0.7035736,-0.1700839,0.5528581,1.287035,-0.02689928,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.130401,1,0,1,0.9719496,0.9465698,-0.1063578,0.1892674,-0.8049441,0.1897557,0.7293128,1.033295,-0.1528137,-0.01420595,0.5149327,0.3299487,0.5527967,1.487265,-0.02848291,0.1269855,0.7073395,-0.1698463,0.5527967,1.287265,-0.02848291,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.154095,1,0,1,0.9707412,0.9513404,-0.1191791,0.2106839,-0.8138959,0.1935653,0.7169451,1.029422,-0.1422963,-0.01366511,0.4852211,0.3307422,0.5524701,1.487557,-0.03027916,0.1259295,0.7115405,-0.1692106,0.5524701,1.287557,-0.03027916,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.175004,1,0,1,0.9686761,0.9556165,-0.1321313,0.2286495,-0.8234423,0.1969032,0.7063981,1.026875,-0.1345327,-0.0159346,0.4639544,0.3251899,0.5518931,1.487875,-0.03222066,0.1247157,0.7160583,-0.1679198,0.5518931,1.287875,-0.03222066,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
