0.8390603,0,0,1,0.5886875,1.175118,-0.3324569,-0.4503727,0.540776,0.3908358,0.7061774,1.04738,0.0007184148,0.2325626,-0.8984462,-0.1163854,0.410037,1.480705,-0.1137642,0.1990756,0.846805,-0.1967174,0.410037,1.280705,-0.1137642,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8728169,0,0,1,0.5782257,1.180273,-0.3237951,-0.4536171,0.5259637,0.4166189,0.7053064,1.047355,-0.001161516,0.2405016,-0.8982604,-0.1123638,0.4066257,1.480493,-0.1163025,0.1940536,0.8512987,-0.1988975,0.4066257,1.280493,-0.1163025,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9060232,0,0,1,0.5705953,1.18444,-0.3190113,-0.4634775,0.5209377,0.4300077,0.704487,1.047764,-0.001100361,0.244975,-0.8974714,-0.113917,0.403343,1.480181,-0.1185098,0.1893342,0.8549811,-0.2005306,0.403343,1.280181,-0.1185098,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9402706,0,0,1,0.5677958,1.186682,-0.3201368,-0.4786273,0.5291749,0.4208668,0.7042485,1.047405,-0.001186073,0.2431869,-0.898432,-0.1155932,0.4003488,1.479936,-0.12023,0.184786,0.8580379,-0.2018775,0.4003488,1.279935,-0.12023,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9725977,0,0,1,0.5632294,1.188415,-0.3214869,-0.4938955,0.5359259,0.4261859,0.7042166,1.047489,-0.001971424,0.245155,-0.898512,-0.1146339,0.3970021,1.480022,-0.1210183,0.1801882,0.8614749,-0.2029296,0.3970021,1.280022,-0.1210183,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.005424,0,0,1,0.5614201,1.187738,-0.3239848,0.5073752,-0.5421836,-0.4185553,0.7046893,1.047693,-0.001840055,0.2432184,-0.8991802,-0.1153321,0.3939071,1.479762,-0.121595,0.1755474,0.8646874,-0.2040879,0.3939071,1.279762,-0.121595,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.039311,0,0,1,0.5620568,1.185805,-0.3273996,0.5123382,-0.5510485,-0.418801,0.7056359,1.047639,-0.001416981,0.2381137,-0.900018,-0.1167393,0.3914099,1.479862,-0.1218817,0.1707053,0.8672066,-0.2049635,0.3914099,1.279862,-0.1218817,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.077096,0,0,1,0.5626043,1.183485,-0.3305427,0.5191987,-0.5543327,-0.4161322,0.7064606,1.047563,-0.0004871488,0.2255021,-0.9019834,-0.1224784,0.3897971,1.480357,-0.1219144,0.1657223,0.8691744,-0.2036654,0.3897971,1.280357,-0.1219144,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.106166,0,0,1,0.5657867,1.183946,-0.3354281,0.5289097,-0.5544953,-0.408875,0.7076243,1.047492,0.0009304881,0.2081507,-0.9048996,-0.1300436,0.3894432,1.480945,-0.1217055,0.1607838,0.8698094,-0.2010698,0.3894432,1.280945,-0.1217055,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.138091,0,0,1,0.5674376,1.184902,-0.3400393,0.538725,-0.5604939,-0.4012527,0.7084904,1.047383,0.001628935,0.1966321,-0.9068998,-0.1333638,0.3896263,1.481393,-0.1214424,0.1584439,0.868656,-0.1988297,0.3896263,1.281393,-0.1214424,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.171381,0,0,1,0.5674933,1.185957,-0.3447698,0.5511941,-0.5609885,-0.4008582,0.7087249,1.047117,0.001645267,0.1949313,-0.9071841,-0.1325929,0.3899248,1.481625,-0.120988,0.1581808,0.8663774,-0.1973015,0.3899248,1.281625,-0.120988,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.205196,0,0,1,0.570124,1.18488,-0.3463748,0.5527337,-0.559449,-0.4004207,0.7096448,1.047692,0.001996696,0.190649,-0.9079872,-0.1339823,0.3908147,1.481622,-0.1206115,0.1573644,0.8636391,-0.197435,0.3908147,1.281622,-0.1206115,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.23893,0,0,1,0.5743787,1.184552,-0.3455368,0.5405278,-0.5626405,-0.408524,0.7098627,1.047762,0.002049983,0.1888252,-0.9082863,-0.1352009,0.391946,1.481477,-0.1204695,0.158015,0.8616292,-0.1983584,0.391946,1.281477,-0.1204695,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.272072,1,0,1,0.5755396,1.182451,-0.3442119,0.5382857,-0.5618055,-0.4099108,0.7101052,1.047953,0.002288878,0.1821849,-0.9095051,-0.1382762,0.392287,1.481046,-0.1201488,0.1593972,0.8603033,-0.1987626,0.392287,1.281046,-0.1201488,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.295652,1,0,1,0.5772429,1.180477,-0.3432591,0.5377048,-0.5619927,-0.4077261,0.7104743,1.047816,0.002456605,0.1756026,-0.910803,-0.14105,0.3926983,1.480887,-0.1198326,0.1597554,0.8593469,-0.1990255,0.3926983,1.280887,-0.1198326,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.316974,1,0,1,0.5799118,1.177965,-0.3420506,0.5371678,-0.5616951,-0.4032612,0.7108878,1.047752,0.002796829,0.1686459,-0.9119307,-0.1440676,0.393353,1.480827,-0.1195824,0.1597132,0.8583782,-0.1991397,0.393353,1.280827,-0.1195824,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.339936,1,0,1,0.5841163,1.17446,-0.3397188,0.5308871,-0.5635488,-0.3964338,0.711113,1.047743,0.003040135,0.1636464,-0.9127208,-0.1463925,0.3940693,1.48089,-0.1191855,0.1600335,0.8570824,-0.1995745,0.3940693,1.28089,-0.1191855,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.36368,1,0,1,0.5887092,1.170472,-0.3371112,0.5228078,-0.5658089,-0.3917546,0.7112876,1.047841,0.003127635,0.1594551,-0.9134656,-0.1484714,0.3951275,1.481058,-0.1188038,0.1602287,0.8557084,-0.2005136,0.3951275,1.281058,-0.1188038,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.384376,1,0,1,0.5944263,1.166296,-0.3342536,0.5127823,-0.5697704,-0.3849976,0.7111644,1.048069,0.003203571,0.1553977,-0.9141111,-0.1512401,0.3963324,1.48114,-0.1181174,0.1596637,0.854491,-0.2014627,0.3963324,1.28114,-0.1181174,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.409543,1,0,1,0.5986923,1.161949,-0.3314161,0.5097954,-0.5684584,-0.3772296,0.7109579,1.048203,0.003359973,0.1538744,-0.9142493,-0.1534176,0.3978912,1.481196,-0.1173027,0.1586959,0.8532671,-0.2028787,0.3978912,1.281196,-0.1173027,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.4322,1,0,1,0.6010875,1.157976,-0.3283266,0.5061814,-0.5691684,-0.3776339,0.7105051,1.048108,0.003339231,0.1531625,-0.914327,-0.1546675,0.4002547,1.481577,-0.116729,0.1586355,0.851844,-0.2040289,0.4002547,1.281577,-0.116729,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.452534,1,0,1,0.6043469,1.154488,-0.3265291,0.5078179,-0.5694609,-0.3744323,0.7102741,1.047733,0.003500402,0.1537782,-0.9142042,-0.15517,0.4032073,1.48211,-0.1162645,0.1596224,0.8502032,-0.2052653,0.4032073,1.28211,-0.1162645,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.474366,1,0,1,0.6092113,1.149304,-0.3250564,0.5137869,-0.5688323,-0.3523987,0.7095785,1.047756,0.003548801,0.1527995,-0.9141083,-0.1574988,0.4071266,1.482503,-0.1158182,0.1611661,0.8487918,-0.2065153,0.4071266,1.282503,-0.1158182,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.497505,1,0,1,0.6152698,1.141317,-0.3226456,0.5175896,-0.5695674,-0.3205181,0.7091298,1.047694,0.0038957,0.1527481,-0.9139513,-0.1588881,0.4111932,1.482269,-0.115273,0.16307,0.8476001,-0.2078414,0.4111932,1.282269,-0.115273,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.518771,1,0,1,0.6254959,1.132307,-0.3199565,0.5021989,-0.5857004,-0.2776777,0.7087687,1.047743,0.004464686,0.1536892,-0.9136752,-0.1587987,0.4150566,1.480875,-0.1142281,0.1658813,0.8463487,-0.2091884,0.4150566,1.280875,-0.1142281,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.541954,1,0,1,0.6337367,1.125171,-0.3168184,0.4774715,-0.6044128,-0.2690117,0.7083297,1.047681,0.004852593,0.1520022,-0.9140799,-0.1590019,0.4186472,1.479142,-0.1129482,0.1709123,0.8437005,-0.212562,0.4186472,1.279142,-0.1129482,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.563909,1,0,1,0.6311475,1.110125,-0.3065419,0.4524424,-0.6191628,-0.2757909,0.707799,1.04744,0.005264819,0.1501554,-0.914435,-0.1606463,0.422251,1.47786,-0.1113483,0.1779367,0.8399737,-0.2171939,0.422251,1.27786,-0.1113483,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.586967,1,0,1,0.63582,1.104996,-0.3035029,0.454803,-0.6121988,-0.257334,0.707381,1.047243,0.005590498,0.1475185,-0.9146544,-0.1632679,0.4256902,1.47692,-0.1095914,0.1848126,0.836075,-0.220359,0.4256902,1.27692,-0.1095914,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
