0.8313184,0,0,1,1.152096,0.9387307,-0.04048026,0.261977,-0.7180582,0.3421198,0.6618689,0.9751817,-0.145573,-0.1374178,0.3878575,-0.0254187,0.5718586,1.497768,-0.07282433,0.05807805,0.7275347,-0.138566,1.215998,0.9542794,-0.07282433,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8641027,0,0,1,1.163417,0.9592921,-0.04561198,0.309484,-0.7097678,0.3560548,0.6621034,0.9755912,-0.1458866,-0.1378194,0.3877227,-0.02580005,0.5700465,1.500024,-0.07366174,0.05143412,0.7278302,-0.1331705,1.222015,0.9716373,-0.07366174,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8974609,0,0,1,1.175233,0.9885523,-0.04748929,0.3137869,-0.7146722,0.3165055,0.6621908,0.9757767,-0.1459597,-0.137939,0.3877775,-0.0259934,0.5679778,1.502276,-0.0745919,0.04371084,0.7284695,-0.1271753,1.227287,0.988889,-0.0745919,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9301568,0,0,1,1.185968,1.012742,-0.04980314,0.340778,-0.7002109,0.3158386,0.6628836,0.9761765,-0.1462445,-0.1375697,0.3877813,-0.02563207,0.5654955,1.504476,-0.07523021,0.03688762,0.7297007,-0.1207768,1.23192,1.006519,-0.07523021,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9648908,0,0,1,1.196692,1.034653,-0.04795754,0.3390251,-0.6896296,0.3170442,0.6630362,0.976256,-0.1462917,-0.1377246,0.3877237,-0.02584159,0.5629297,1.507045,-0.07593387,0.02978237,0.7300507,-0.1123513,1.235978,1.024368,-0.07593387,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9972618,0,0,1,1.206396,1.057604,-0.04497254,0.3384663,-0.6777382,0.3147237,0.6632754,0.9765654,-0.1463957,-0.137576,0.3878094,-0.02584742,0.5603096,1.509573,-0.07656124,0.02225489,0.730379,-0.1040453,1.24001,1.04329,-0.07656124,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.031228,0,0,1,1.214517,1.081308,-0.04523361,0.347358,-0.6685922,0.3044896,0.6633316,0.9767653,-0.1464891,-0.1376316,0.3878549,-0.02548704,0.5582764,1.511121,-0.07671562,0.01785976,0.7300402,-0.09916855,1.243818,1.060257,-0.07671562,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.063712,1,0,1,1.219635,1.097308,-0.04381835,0.3370434,-0.663799,0.2912155,0.6629261,0.9764605,-0.1463782,-0.1375459,0.3878326,-0.02547932,0.5560343,1.512598,-0.07683566,0.01424234,0.7291095,-0.09357947,1.247329,1.078051,-0.07683566,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.087475,1,0,1,1.223938,1.112936,-0.04171944,0.3256297,-0.6583716,0.2763698,0.6634768,0.9770745,-0.146954,-0.1376101,0.3878912,-0.0256775,0.5542275,1.514024,-0.07702652,0.01014435,0.72836,-0.08825179,1.25066,1.095205,-0.07702652,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.109866,1,0,1,1.226959,1.126921,-0.04199326,0.3250883,-0.6558122,0.2627164,0.663223,0.9768978,-0.1468811,-0.1377455,0.3879777,-0.02537953,0.5524274,1.515441,-0.07725659,0.00577867,0.7277392,-0.08357476,1.252393,1.1082,-0.07725659,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.132666,1,0,1,1.230988,1.140598,-0.04353416,0.3229868,-0.6580517,0.237107,0.6631882,0.9769444,-0.1469832,-0.137883,0.3879633,-0.02533434,0.5505562,1.516649,-0.07747921,0.002009384,0.7274603,-0.07978421,1.253674,1.120368,-0.07747921,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.153279,1,0,1,1.2342,1.156014,-0.04541266,0.3060048,-0.669541,0.1949,0.6634827,0.9771703,-0.1474048,-0.1379547,0.3878495,-0.02564554,0.5485437,1.517796,-0.07765555,-0.00142673,0.7274008,-0.07593295,1.254695,1.132726,-0.07765555,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.176411,1,0,1,1.235373,1.169061,-0.04932487,0.3053333,-0.6739753,0.1764302,0.6636018,0.9774234,-0.1476373,-0.1381153,0.3878474,-0.02580778,0.5464567,1.518879,-0.07775983,-0.003999189,0.7269387,-0.07118037,1.255196,1.143985,-0.07775983,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.197735,1,0,1,1.235601,1.181413,-0.0540086,0.336717,-0.6669812,0.1931734,0.6636465,0.9775168,-0.1477554,-0.1383383,0.3878358,-0.02603642,0.5444775,1.520208,-0.07783881,-0.006866725,0.7265108,-0.06578779,1.255948,1.156776,-0.07783881,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.219572,1,0,1,1.23673,1.192921,-0.05710149,0.3495706,-0.6713471,0.196155,0.6631328,0.9771203,-0.1472764,-0.138087,0.3877761,-0.02574281,0.5426314,1.521535,-0.07793441,-0.01074489,0.7260209,-0.06026994,1.256455,1.168706,-0.07793441,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.242471,1,0,1,1.238765,1.204496,-0.06040156,0.3537176,-0.6819016,0.191786,0.6629303,0.9769734,-0.1470807,-0.1381674,0.3877676,-0.0255968,0.5407313,1.522874,-0.07781014,-0.01524898,0.7257282,-0.05548354,1.2568,1.18094,-0.07781014,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.264347,1,0,1,1.238963,1.214921,-0.06359076,0.3542597,-0.6844921,0.1927911,0.6624366,0.9764842,-0.1465686,-0.1382777,0.3876599,-0.02554049,0.5387999,1.524191,-0.07763669,-0.01939735,0.7252237,-0.05117799,1.257045,1.193716,-0.07763669,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.287303,1,0,1,1.239887,1.226802,-0.06392944,0.3432141,-0.6816562,0.1909822,0.6620821,0.9760727,-0.1463321,-0.1381752,0.3876773,-0.02560624,0.5368825,1.525429,-0.0774058,-0.02299392,0.724595,-0.04667799,1.257036,1.205932,-0.0774058,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.309982,1,0,1,1.241247,1.238102,-0.06456578,0.3292372,-0.6866809,0.1922981,0.6617775,0.9757589,-0.1460689,-0.1382006,0.3877586,-0.02560411,0.5349891,1.526791,-0.07716024,-0.02652582,0.7238727,-0.0414937,1.256964,1.218845,-0.07716024,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.332995,1,0,1,1.242322,1.25031,-0.06503356,0.3195385,-0.6905453,0.1823486,0.6615551,0.9754887,-0.1458231,-0.1380267,0.3878552,-0.02572015,0.5332965,1.528186,-0.07683715,-0.03009589,0.7231928,-0.03572654,1.256889,1.231679,-0.07683715,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.35324,1,0,1,1.24228,1.265595,-0.06779051,0.3412352,-0.6853698,0.1837717,0.6611915,0.9751559,-0.145532,-0.1380509,0.3878048,-0.02558299,0.531657,1.529621,-0.07646568,-0.03437626,0.7224061,-0.02978407,1.256706,1.244744,-0.07646568,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.375888,1,0,1,1.241598,1.281362,-0.07179356,0.3644973,-0.6820397,0.1827906,0.6610597,0.9749978,-0.1454282,-0.1380535,0.3878201,-0.02550058,0.5300445,1.531038,-0.07599933,-0.03861858,0.7218835,-0.02480267,1.25622,1.256413,-0.07599933,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.397722,1,0,1,1.240168,1.298399,-0.07434297,0.375463,-0.6816007,0.1739357,0.6605902,0.9743648,-0.144881,-0.137989,0.3877322,-0.02563561,0.528438,1.532235,-0.07559268,-0.04233423,0.7212677,-0.02027598,1.255702,1.269094,-0.07559268,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.41914,1,0,1,1.238584,1.314453,-0.07697868,0.376166,-0.6868043,0.1600471,0.6604264,0.9740306,-0.1446213,-0.1377946,0.3877506,-0.02555313,0.5268402,1.5333,-0.07518816,-0.04592199,0.7201895,-0.01579439,1.254982,1.281246,-0.07518816,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.443649,1,0,1,1.238296,1.329471,-0.0789398,0.3824833,-0.6837356,0.1547184,0.6604505,0.9738446,-0.1446086,-0.1377555,0.3878537,-0.02556818,0.52531,1.53431,-0.07486725,-0.0493559,0.7190452,-0.01116773,1.254148,1.293144,-0.07486725,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.465888,1,0,1,1.23766,1.342982,-0.07927775,0.3895352,-0.678774,0.1563001,0.6603304,0.9737222,-0.1445384,-0.1377237,0.387797,-0.02547595,0.5238289,1.535414,-0.0745903,-0.05286214,0.7177539,-0.006672841,1.253265,1.306717,-0.0745903,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.486637,1,0,1,1.236221,1.357151,-0.07989287,0.3903062,-0.6805347,0.1495904,0.6601778,0.9734849,-0.1443458,-0.1376466,0.3879354,-0.02551848,0.5223838,1.536545,-0.07447095,-0.05686858,0.7166195,-0.002117926,1.252177,1.319171,-0.07447095,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.507975,1,0,1,1.235186,1.370769,-0.08065522,0.3894691,-0.6827728,0.1432766,0.659999,0.973322,-0.1441593,-0.1376511,0.3880538,-0.02551786,0.5208707,1.537787,-0.07429254,-0.06096542,0.7155958,0.002186088,1.250839,1.330981,-0.07429254,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.531046,1,0,1,1.233189,1.383453,-0.08168757,0.4054612,-0.674315,0.1516449,0.6605612,0.9740607,-0.1448351,-0.1376469,0.3880613,-0.02544243,0.5195818,1.538944,-0.07400239,-0.06576665,0.7149044,0.006680842,1.24957,1.343006,-0.07400239,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.552922,1,0,1,1.230901,1.397236,-0.08137286,0.4128388,-0.6687001,0.152325,0.6607695,0.9742852,-0.1449684,-0.1374217,0.3881826,-0.02527886,0.5182831,1.540256,-0.07388383,-0.07144089,0.7145469,0.01238024,1.248112,1.356069,-0.07388383,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
