0.3627764,0,0,1,0.9824438,0.7557853,0.00527364,-0.0235184,-0.7361243,0.2833577,0.8747712,1.011914,-0.2273492,-0.08660294,-0.6825861,-0.2949772,0.5920429,1.440267,0.002288669,0.2573256,0.6548483,-0.2719865,1.091839,0.7081918,0.002288669,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3966153,0,0,1,0.9905703,0.7669715,0.001014888,-0.03122447,-0.7389091,0.2656379,0.8746506,1.012392,-0.2273826,-0.0864912,-0.6826094,-0.2960253,0.5920022,1.444952,0.0003124177,0.2461797,0.6563679,-0.2635974,1.103976,0.7245837,0.0003124177,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4303242,0,0,1,1.000008,0.7763432,-0.001970112,-0.03974961,-0.7416715,0.2617563,0.8745677,1.012905,-0.227249,-0.08383339,-0.6822613,-0.2947804,0.5905893,1.449314,-0.001665503,0.230845,0.6611265,-0.2578932,1.114706,0.7411781,-0.001665503,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4631693,0,0,1,1.012476,0.7896746,-0.00103718,-0.0474918,-0.736969,0.2441671,0.8742118,1.013779,-0.2274793,-0.08040176,-0.6841943,-0.2920666,0.5876703,1.453387,-0.003992289,0.2213338,0.6656131,-0.2534638,1.123593,0.7577185,-0.003992289,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4967761,0,0,1,1.025946,0.8033341,-0.001980245,-0.02079187,-0.7375088,0.250239,0.8726623,1.016814,-0.227081,-0.07642618,-0.6850015,-0.2981968,0.5853562,1.457744,-0.006654531,0.2129455,0.6700495,-0.245004,1.132497,0.7744877,-0.006654531,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5296434,0,0,1,1.038507,0.8169891,-0.004121959,0.0112005,-0.7404736,0.2586205,0.8677517,1.023412,-0.2277345,-0.05961723,-0.6864615,-0.2945268,0.58416,1.462505,-0.009258866,0.2015821,0.676132,-0.2348791,1.142482,0.7922111,-0.009258866,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5628367,0,0,1,1.048581,0.8292624,-0.008828998,0.0496938,-0.7489708,0.2800062,0.8583595,1.034765,-0.2271404,-0.0210491,-0.6922305,-0.2806988,0.5836816,1.467646,-0.01200503,0.1900567,0.6814954,-0.2232481,1.152641,0.8102788,-0.01200503,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5968419,0,0,1,1.059844,0.8409929,-0.01143205,0.06069348,-0.7502896,0.2942631,0.8447937,1.046624,-0.2261661,0.03497829,-0.6955,-0.2612938,0.5819993,1.472444,-0.01471213,0.1804333,0.6844176,-0.2147648,1.161399,0.828376,-0.01471213,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6298657,0,0,1,1.072151,0.8543665,-0.01184869,0.06024525,-0.7497165,0.2991266,0.8290358,1.052455,-0.2206391,0.05285111,-0.6879341,-0.2841198,0.580786,1.476712,-0.01737639,0.168775,0.6871987,-0.2061938,1.170558,0.846516,-0.01737639,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6628336,0,0,1,1.085959,0.8709258,-0.01148236,0.06337272,-0.7466891,0.2932059,0.8150818,1.053129,-0.2146781,-0.06197105,0.6735274,0.2887584,0.5791926,1.480913,-0.02002248,0.1572004,0.6889932,-0.1965569,1.178721,0.8644199,-0.02002248,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6966597,0,0,1,1.099539,0.8893131,-0.01097381,0.07451646,-0.7436221,0.2848537,0.8035247,1.050141,-0.2100105,-0.08412463,0.6616946,0.260689,0.5767624,1.484915,-0.022421,0.145542,0.6898954,-0.1888615,1.185712,0.8823234,-0.022421,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7293218,0,0,1,1.111949,0.9074748,-0.01116526,0.09151617,-0.7400042,0.28124,0.7943386,1.045144,-0.204593,-0.089543,0.6469158,0.2433683,0.5736847,1.488567,-0.02480876,0.1351317,0.6908659,-0.1812255,1.191966,0.9004592,-0.02480876,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7637211,0,0,1,1.121255,0.9243826,-0.01177728,0.1154342,-0.7349481,0.2871781,0.7873367,1.038686,-0.1986925,-0.07434666,0.6335371,0.2385213,0.5702824,1.492534,-0.02723476,0.1250782,0.6907928,-0.1720113,1.197248,0.9186165,-0.02723476,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7961339,0,0,1,1.128782,0.939687,-0.01312029,0.1383782,-0.73145,0.2990627,0.7813238,1.038239,-0.1913204,-0.06423615,0.6115418,0.2453567,0.5672191,1.497215,-0.02981529,0.1127513,0.6893094,-0.1603117,1.202978,0.938453,-0.02981529,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8294767,0,0,1,1.135772,0.955516,-0.01537323,0.1566661,-0.7315771,0.3120519,0.7759281,1.045615,-0.1872233,-0.08155534,0.5986,0.2521217,0.5635592,1.502072,-0.03284121,0.1022028,0.6861851,-0.1476037,1.207269,0.9577795,-0.03284121,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8627791,0,0,1,1.143425,0.9750255,-0.01714885,0.169977,-0.7308618,0.3128208,0.7740082,1.052186,-0.1858669,-0.1055703,0.5938129,0.2362528,0.5596635,1.50634,-0.03596228,0.08740671,0.6831775,-0.1353799,1.211209,0.9771156,-0.03596228,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8958343,0,0,1,1.150788,0.9980204,-0.01921713,0.1981818,-0.7257251,0.3106599,0.7759602,1.054614,-0.184,-0.1091182,0.5949297,0.2310865,0.5545557,1.509882,-0.03926909,0.07413721,0.6826215,-0.1274612,1.213575,0.9958859,-0.03926909,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9294858,0,0,1,1.158473,1.021674,-0.02024066,0.2146652,-0.721278,0.3055232,0.7772695,1.058676,-0.1818554,-0.1144035,0.5951761,0.2428116,0.5490462,1.513363,-0.04259917,0.06388704,0.6821912,-0.1186616,1.215132,1.014649,-0.04259917,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9624473,0,0,1,1.164552,1.044698,-0.01952314,0.2288943,-0.7156048,0.2993504,0.7803938,1.063943,-0.1811767,-0.1331497,0.5974551,0.2326871,0.5433019,1.516669,-0.04563123,0.05144201,0.6818928,-0.1091568,1.216218,1.033677,-0.04563123,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9966496,0,0,1,1.170112,1.068434,-0.02044606,0.2455453,-0.7077507,0.2957089,0.7857354,1.067695,-0.1808513,-0.1309152,0.6070157,0.2332263,0.5372226,1.519817,-0.04820086,0.04086783,0.682289,-0.09977229,1.216468,1.052375,-0.04820086,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.029047,0,0,1,1.174584,1.091735,-0.01986241,0.254876,-0.7007602,0.2928122,0.7912526,1.071654,-0.1801315,-0.1304698,0.6152024,0.2469878,0.5314345,1.522838,-0.05034935,0.0321754,0.6819044,-0.08905369,1.216869,1.071682,-0.05034935,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.062342,0,0,1,1.178794,1.116318,-0.01983094,0.2636924,-0.6926975,0.2867931,0.7962041,1.075911,-0.1794012,-0.1376867,0.6171231,0.2435043,0.5275367,1.52473,-0.05133939,0.02702532,0.6809469,-0.08190398,1.218473,1.089131,-0.05133939,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.096036,1,0,1,1.180617,1.133659,-0.02004147,0.2706831,-0.6883573,0.2796118,0.7999746,1.077096,-0.1803004,-0.1434815,0.620004,0.2275897,0.5234572,1.526573,-0.05210191,0.02021595,0.6800668,-0.07586235,1.21968,1.107089,-0.05210191,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.119884,1,0,1,1.182163,1.150517,-0.02042425,0.2780223,-0.6843954,0.2743238,0.8039787,1.077416,-0.1814131,-0.1491629,0.622512,0.2101964,0.5195019,1.528512,-0.05294496,0.01301367,0.6792105,-0.06975392,1.220692,1.125456,-0.05294496,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.140754,1,0,1,1.183725,1.167162,-0.02099657,0.2836291,-0.6811879,0.2688843,0.8078538,1.07678,-0.183033,-0.1497478,0.6272169,0.1994141,0.5155472,1.530423,-0.05375756,0.006263614,0.678292,-0.06331292,1.220019,1.139063,-0.05375756,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.163433,1,0,1,1.184741,1.183373,-0.02157032,0.2887847,-0.678067,0.2631796,0.8117758,1.07516,-0.185628,-0.1478347,0.6325729,0.1943333,0.5117283,1.532241,-0.05444077,-0.0006466974,0.677429,-0.05678321,1.218912,1.15116,-0.05444077,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.185812,1,0,1,1.185516,1.199261,-0.02259064,0.2969744,-0.6749839,0.2588606,0.8146513,1.073498,-0.1886873,-0.1474266,0.6362483,0.1983959,0.5077475,1.533877,-0.05490376,-0.007083781,0.6769468,-0.05148971,1.217709,1.164009,-0.05490376,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.207998,1,0,1,1.186133,1.21481,-0.02346945,0.3036563,-0.6721779,0.2538594,0.8170495,1.070967,-0.1918182,-0.1495078,0.6391667,0.1945165,0.5037833,1.535555,-0.05527802,-0.01323245,0.6768559,-0.04569224,1.21631,1.176794,-0.05527802,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.230808,1,0,1,1.186454,1.229936,-0.02406466,0.3097844,-0.6689197,0.2496636,0.8193915,1.066229,-0.1954259,-0.150154,0.6428877,0.1829735,0.5000547,1.537213,-0.05568431,-0.01885747,0.6770269,-0.03949453,1.214954,1.189501,-0.05568431,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.253678,1,0,1,1.186626,1.244783,-0.02464235,0.3171361,-0.6649802,0.2465212,0.8216357,1.061381,-0.1995195,-0.1523375,0.6476612,0.1696422,0.4966812,1.53907,-0.05613606,-0.02522795,0.6777071,-0.03214335,1.213841,1.202755,-0.05613606,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.274676,1,0,1,1.186492,1.259277,-0.0250994,0.3241568,-0.6610425,0.2435468,0.8235364,1.055409,-0.2041908,-0.1495418,0.6547381,0.162696,0.4935534,1.541126,-0.05655649,-0.03231468,0.6784912,-0.02395758,1.212797,1.216272,-0.05655649,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.297875,1,0,1,1.186382,1.273229,-0.02588093,0.332384,-0.6572111,0.2408002,0.8249177,1.048784,-0.2082842,-0.1459582,0.6598971,0.159826,0.4905854,1.543135,-0.05673727,-0.04019018,0.6797136,-0.01543124,1.211581,1.228832,-0.05673727,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.319584,1,0,1,1.186664,1.285653,-0.02706957,0.3442975,-0.6527806,0.2450182,0.8268287,1.042631,-0.2110438,-0.1304676,0.66803,0.1483016,0.488003,1.545151,-0.05641699,-0.04746124,0.6814137,-0.006272238,1.210755,1.242534,-0.05641699,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.341098,1,0,1,1.186855,1.297961,-0.02795255,0.3556732,-0.6478818,0.2541865,0.830043,1.038964,-0.2123057,-0.1118477,0.6754382,0.1295214,0.4852941,1.547076,-0.05621406,-0.0517268,0.6825957,0.002423914,1.209517,1.255419,-0.05621406,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.362388,1,0,1,1.186973,1.311299,-0.02831149,0.3605235,-0.6440778,0.2602257,0.8323728,1.039699,-0.2100236,-0.08515456,0.6787865,0.135885,0.4823971,1.548218,-0.05608821,-0.05316868,0.6827637,0.01017444,1.207914,1.267443,-0.05608821,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.385612,1,0,1,1.186937,1.326463,-0.0288049,0.3682971,-0.63881,0.2587371,0.8321034,1.042732,-0.2080711,-0.09158432,0.6747611,0.1483676,0.4795078,1.549042,-0.05605046,-0.05369778,0.6819262,0.01649607,1.206145,1.279054,-0.05605046,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.408381,1,0,1,1.186125,1.341851,-0.02992427,0.3833171,-0.6322863,0.2552806,0.8311156,1.044106,-0.2086176,-0.1093627,0.671517,0.154159,0.4766737,1.549988,-0.0557586,-0.05619226,0.6811376,0.02166593,1.20435,1.291783,-0.0557586,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.429939,1,0,1,1.185353,1.357003,-0.03131723,0.397121,-0.6270512,0.2496094,0.8299087,1.043451,-0.2068698,-0.1107838,0.6680444,0.1629131,0.4739753,1.551099,-0.05565082,-0.06107439,0.6808113,0.02568375,1.202484,1.304462,-0.05565082,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.452676,1,0,1,1.184138,1.370243,-0.03189099,0.4080881,-0.6223029,0.248219,0.8300151,1.040724,-0.2046953,-0.09471189,0.6662856,0.1682939,0.4714129,1.552212,-0.05545641,-0.06716338,0.6808555,0.03057436,1.200541,1.316539,-0.05545641,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.474531,1,0,1,1.183535,1.3818,-0.03094018,-0.4109104,0.6182005,-0.2496682,0.8301072,1.038632,-0.203145,-0.08456297,0.6663942,0.1682667,0.4689554,1.553564,-0.05536279,-0.07265868,0.6808789,0.03629526,1.198557,1.329463,-0.05536279,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.497851,1,0,1,1.18308,1.393276,-0.02941775,-0.413166,0.6130683,-0.2512509,0.830412,1.038152,-0.2017165,-0.07519829,0.6656124,0.1756719,0.4665472,1.554809,-0.05532877,-0.07735699,0.6808674,0.04280449,1.196432,1.341837,-0.05532877,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.519818,1,0,1,1.182582,1.405055,-0.02793753,-0.416166,0.6073983,-0.2516876,0.8302052,1.037994,-0.2004605,-0.0667941,0.6650318,0.1866427,0.4644715,1.555851,-0.05539034,-0.08139065,0.6806698,0.04999532,1.194471,1.354756,-0.05539034,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.540637,1,0,1,1.181628,1.417201,-0.0264684,-0.4211214,0.6011367,-0.2514363,0.8295366,1.038512,-0.200102,-0.071608,0.6645004,0.1856384,0.4623971,1.557017,-0.05540532,-0.08461191,0.6805117,0.05621515,1.192327,1.367112,-0.05540532,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.563513,1,0,1,1.180859,1.429672,-0.02453458,-0.425403,0.5940114,-0.2504365,0.8292211,1.038936,-0.2006457,-0.07906999,0.6640768,0.1797007,0.460347,1.558161,-0.05551378,-0.0872089,0.6794741,0.05999121,1.190054,1.378857,-0.05551378,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
