0.3749175,0,0,0,0.7125601,1.009227,-0.02039295,-0.1617413,0.6831163,0.05285798,0.712129,0.9880613,-0.4047854,0.09344646,-0.6949081,-0.2204097,0.448788,1.529188,-0.195987,0.270382,0.5850239,-0.2207905,0.448788,1.329188,-0.195987,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4080708,0,0,0,0.716463,1.006732,-0.02535814,-0.163316,0.6874044,0.02764082,0.7120768,0.987965,-0.4040366,0.09192921,-0.6935654,-0.2216992,0.4485527,1.52995,-0.1958983,0.268149,0.5880502,-0.2195122,0.4485527,1.32995,-0.1958983,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4415229,0,0,0,0.7212306,1.009312,-0.03357452,-0.1771361,0.6948339,0.003781982,0.7122623,0.9881052,-0.4033413,0.09136253,-0.6921625,-0.2232413,0.4478909,1.530229,-0.195911,0.2687027,0.5898337,-0.2185836,0.4478909,1.330229,-0.195911,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4750517,0,0,0,0.7274635,1.018132,-0.04421335,0.2012547,-0.7032464,-0.004057392,0.7128711,0.9877547,-0.4030421,0.09093139,-0.6917197,-0.2221793,0.4471511,1.53016,-0.1957237,0.2700764,0.5898231,-0.2167537,0.4471511,1.33016,-0.1957237,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5085613,0,0,0,0.7389729,1.024355,-0.0562219,0.2215129,-0.7080813,-0.002893135,0.7135645,0.9873036,-0.4028641,0.09081142,-0.6918133,-0.2202755,0.4468347,1.530084,-0.1954839,0.2689,0.5910445,-0.2162507,0.4468347,1.330084,-0.1954839,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.541417,0,0,0,0.7563024,1.018445,-0.06667465,0.2071777,-0.7072489,0.03627853,0.7140889,0.9874158,-0.4021591,0.09204395,-0.6913819,-0.219824,0.4456618,1.529671,-0.1953607,0.2685112,0.5920017,-0.2183024,0.4456618,1.329671,-0.1953607,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5752527,0,0,1,0.7733141,1.005817,-0.07989091,0.1201843,-0.7236435,0.03574689,0.7146281,0.9874872,-0.4012128,0.09090415,-0.6901923,-0.2207335,0.4433176,1.529229,-0.195733,0.2700049,0.5912412,-0.2207551,0.4433176,1.329229,-0.195733,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6080973,0,0,1,0.7866877,0.997362,-0.09752148,0.09793364,-0.742433,0.03891747,0.7145772,0.9877256,-0.4004011,0.08975472,-0.689547,-0.2225156,0.441641,1.52977,-0.1963807,0.2696941,0.5925041,-0.2201619,0.441641,1.32977,-0.1963807,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6418384,0,0,1,0.7959179,0.9982189,-0.1133017,0.1640662,-0.7403252,0.05231123,0.7140881,0.9882116,-0.4004574,0.08887054,-0.690402,-0.2247678,0.4408795,1.53135,-0.1974394,0.2666681,0.5977724,-0.2168932,0.4408795,1.33135,-0.1974394,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6743724,0,0,1,0.8057684,0.9966559,-0.1264057,0.1799434,-0.7395544,0.06114471,0.7128414,0.9882867,-0.401932,0.08849133,-0.6927899,-0.2267186,0.4408621,1.533125,-0.1987319,0.2624422,0.606473,-0.212014,0.4408621,1.333125,-0.1987319,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7081006,0,0,1,0.8153653,0.9894806,-0.1377915,0.1268467,-0.7507958,0.04689283,0.711446,0.9881752,-0.4040291,0.08782648,-0.6958979,-0.2278892,0.4412926,1.534249,-0.200038,0.2603355,0.6152328,-0.2079055,0.4412926,1.334249,-0.200038,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7414942,0,0,1,0.8247021,0.9788928,-0.149326,0.09207931,-0.7595293,0.05495347,0.7098891,0.9876721,-0.407001,0.08810963,-0.6993187,-0.2274981,0.4413122,1.534512,-0.2012398,0.2613258,0.6211272,-0.2065886,0.4413122,1.334512,-0.2012398,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7748448,0,0,1,0.833128,0.9727731,-0.1594345,0.09431233,-0.7630253,0.06185402,0.7088151,0.9868152,-0.4108365,0.08880088,-0.7033954,-0.2256662,0.4411536,1.534283,-0.2022795,0.2632569,0.6234434,-0.2072542,0.4411536,1.334283,-0.2022795,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8083189,0,0,1,0.8410033,0.9703104,-0.1669987,0.1021269,-0.762666,0.05915502,0.7079238,0.9861869,-0.4146218,0.09003453,-0.7079858,-0.2227124,0.4413588,1.534108,-0.2033962,0.2635934,0.6251082,-0.2071101,0.4413588,1.334108,-0.2033962,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8419463,0,0,1,0.8475443,0.9673312,-0.1734465,0.08945525,-0.7661244,0.05130364,0.7075824,0.9851722,-0.4182218,0.09056312,-0.7125503,-0.218465,0.4418663,1.534219,-0.2044525,0.261667,0.6270899,-0.2080685,0.4418663,1.334219,-0.2044525,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8754051,0,0,1,0.853349,0.9606627,-0.1789911,0.07403141,-0.7683794,0.05948095,0.7077206,0.9847534,-0.4205159,0.09066482,-0.7155713,-0.2152724,0.4425689,1.534363,-0.2053768,0.258747,0.6292822,-0.2098175,0.4425689,1.334363,-0.2053768,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9077375,0,0,1,0.8583124,0.9525478,-0.1829256,0.06838935,-0.7682792,0.07872287,0.7074511,0.9841903,-0.4219477,0.09139492,-0.7169719,-0.2141575,0.4430696,1.53432,-0.2065848,0.2568583,0.6310642,-0.2123754,0.4430696,1.33432,-0.2065848,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9417774,0,0,1,0.8622643,0.9489039,-0.1861213,0.08169371,-0.7646928,0.09315532,0.7074817,0.9840347,-0.4226255,0.09219716,-0.7180701,-0.2138629,0.4431682,1.53416,-0.2081081,0.2563519,0.6333874,-0.2143472,0.4431682,1.33416,-0.2081081,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9748219,0,0,1,0.8652586,0.9489956,-0.1892,0.09038438,-0.7631664,0.09863293,0.7079327,0.9839406,-0.4229543,0.09194531,-0.7196571,-0.2126642,0.443085,1.533993,-0.2098286,0.256336,0.6352521,-0.2153826,0.443085,1.333993,-0.2098286,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.009319,0,0,1,0.8673435,0.9531782,-0.1911936,0.09280156,-0.7604124,0.08813088,0.7079186,0.9846368,-0.4231532,0.0917385,-0.7212672,-0.2133842,0.4437255,1.534531,-0.2115849,0.2539249,0.6370949,-0.2151376,0.4437255,1.334531,-0.2115849,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.041971,0,0,1,0.8678439,0.95688,-0.1929561,0.08695851,-0.7584466,0.07789401,0.7071236,0.9854641,-0.4234903,0.0902628,-0.7233264,-0.2162462,0.4449631,1.535295,-0.213431,0.2486638,0.6400186,-0.2158337,0.4449631,1.335295,-0.213431,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.074745,1,0,1,0.867402,0.9589944,-0.195818,0.08672357,-0.7595104,0.07867618,0.7056725,0.9859933,-0.4254874,0.08917846,-0.7278765,-0.2173956,0.4459324,1.535613,-0.2155266,0.2453786,0.6436513,-0.2183669,0.4459324,1.335613,-0.2155266,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.108493,1,0,1,0.8668026,0.9635856,-0.1984705,0.08811353,-0.7607465,0.0707847,0.7038599,0.9860418,-0.4287692,0.08518036,-0.7358498,-0.2181617,0.4466586,1.535506,-0.2178504,0.2443564,0.6473113,-0.2204999,0.4466586,1.335505,-0.2178504,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.141339,1,0,1,0.8659836,0.9679524,-0.2010817,0.0897902,-0.7619848,0.06226612,0.701664,0.9858299,-0.4340874,0.08282159,-0.7471964,-0.2157751,0.4472911,1.535339,-0.2201037,0.2425497,0.6509588,-0.2226104,0.4472911,1.335339,-0.2201037,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.175794,1,0,1,0.8653846,0.9698625,-0.204442,0.09196928,-0.7640491,0.06151182,0.6994135,0.9855256,-0.4404824,0.08348901,-0.7604326,-0.2091998,0.4479483,1.535152,-0.2222062,0.2396391,0.6547534,-0.2262038,0.4479483,1.335152,-0.2222062,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.209796,1,0,1,0.8648193,0.9709986,-0.208784,0.09128734,-0.7683548,0.06229158,0.6976644,0.9849923,-0.4475274,0.0806942,-0.7740069,-0.2040059,0.4480992,1.53483,-0.2243541,0.238068,0.6581164,-0.228881,0.4480992,1.33483,-0.2243541,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.243291,1,0,1,0.8648574,0.9728045,-0.2129963,0.08986435,-0.7711653,0.0606607,0.6962327,0.9829507,-0.4546678,0.06668477,-0.7901124,-0.2018179,0.448383,1.534894,-0.2266541,0.2360592,0.6615727,-0.2303775,0.448383,1.334894,-0.2266541,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.276082,1,0,1,0.8649321,0.9745773,-0.2179027,0.09219998,-0.7748291,0.059738,0.6940299,0.9794651,-0.4623243,0.05743134,-0.8035991,-0.1842686,0.4486732,1.535053,-0.2291048,0.2331788,0.6665413,-0.2321282,0.4486732,1.335053,-0.2291048,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.310485,1,0,1,0.8655992,0.9769874,-0.2223091,0.09591714,-0.7768339,0.05942934,0.6914396,0.9745239,-0.4699292,0.04417759,-0.8174231,-0.1675963,0.4488061,1.535336,-0.2308339,0.2304251,0.6708226,-0.2333031,0.4488061,1.335336,-0.2308339,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.342244,1,0,1,0.8666744,0.979768,-0.2256228,0.09536743,-0.778107,0.05626376,0.6896582,0.9703537,-0.4731967,0.03613135,-0.8223553,-0.1525574,0.4489606,1.53586,-0.2324651,0.2274792,0.6750838,-0.2339083,0.4489606,1.33586,-0.2324651,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.366854,1,0,1,0.8674062,0.9825145,-0.2286014,0.09549707,-0.778693,0.05272053,0.6879975,0.965964,-0.4762933,0.02698219,-0.8260816,-0.1368807,0.4492408,1.536178,-0.2339228,0.2245818,0.6790214,-0.2347958,0.4492408,1.336178,-0.2339228,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.388382,1,0,1,0.8684931,0.9855236,-0.2318632,0.09591946,-0.7798835,0.04940186,0.6866637,0.9610363,-0.4778614,0.01167767,-0.8267007,-0.122533,0.4494321,1.536628,-0.2353843,0.2220011,0.6827808,-0.2352694,0.4494321,1.336628,-0.2353843,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.410548,1,0,1,0.8693988,0.9883697,-0.23582,0.09826399,-0.7825118,0.04725962,0.6837735,0.9575906,-0.4791111,0.004848339,-0.8252131,-0.1133522,0.4496534,1.537047,-0.2368351,0.2196983,0.6866689,-0.2356453,0.4496534,1.337047,-0.2368351,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.433185,1,0,1,0.870291,0.9911381,-0.2406824,0.1019486,-0.7861495,0.04699551,0.6803923,0.9571506,-0.4805231,0.007424504,-0.8239084,-0.1083713,0.4498415,1.537356,-0.2383088,0.2172947,0.6908005,-0.2360236,0.4498415,1.337355,-0.2383088,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.454563,1,0,1,0.8712167,0.9935405,-0.2455781,0.1024202,-0.7892212,0.04654926,0.6781957,0.9559454,-0.4801226,0.004065596,-0.8193084,-0.1067155,0.4500347,1.537689,-0.2397916,0.2145017,0.6956152,-0.2366925,0.4500347,1.337689,-0.2397916,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.476935,1,0,1,0.8720999,0.9959677,-0.2509366,0.1014003,-0.7929957,0.04535658,0.6762048,0.954259,-0.4793047,-0.002305143,-0.8144786,-0.1022525,0.4501737,1.538189,-0.2412292,0.2117431,0.7007271,-0.2372195,0.4501737,1.338189,-0.2412292,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.499028,1,0,1,0.8728521,0.9989989,-0.2569011,0.1024559,-0.7971079,0.04478032,0.6750747,0.9514856,-0.476371,-0.01393009,-0.8046173,-0.09580971,0.4502776,1.538525,-0.2425456,0.2094837,0.7060393,-0.2368703,0.4502776,1.338525,-0.2425456,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.522285,1,0,1,0.8732953,1.002386,-0.2640137,0.1054888,-0.8022268,0.04341799,0.6750206,0.9492611,-0.4734524,-0.03896292,-0.7946143,-0.09616612,0.4504477,1.538975,-0.2441532,0.2075559,0.7111068,-0.2362998,0.4504477,1.338975,-0.2441532,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.542369,1,0,1,0.8736738,1.006158,-0.2715276,0.1100846,-0.8065299,0.04096947,0.6733196,0.9464571,-0.4692895,-0.06379998,-0.7836168,-0.1003787,0.4505105,1.539396,-0.2457194,0.2057014,0.716591,-0.2350788,0.4505105,1.339396,-0.2457194,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.566306,1,0,1,0.873975,1.010305,-0.280279,0.1134603,-0.8110804,0.03883867,0.6717927,0.9508771,-0.4668522,-0.03578617,-0.7779057,-0.09517486,0.4504386,1.539848,-0.2474771,0.2036956,0.7227603,-0.2338671,0.4504386,1.339848,-0.2474771,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
