0.2404509,0,0,1,0.3322916,0.4473524,-0.656745,-0.1208734,-0.9752501,0.07927375,0.5454528,0.7060325,0.1896572,-0.2982006,0.668225,-0.007414937,0.13477,1.156768,-0.1153349,0.08478472,0.9139403,-0.2465771,0.33477,0.4032313,-0.7099661,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2632182,0,0,1,0.3324755,0.4540583,-0.663178,-0.1167975,-0.9767843,0.07404412,0.545653,0.70602,0.1895498,-0.2982632,0.668236,-0.0072079,0.1346518,1.157657,-0.115071,0.08420555,0.9152494,-0.2427063,0.3346518,0.4109374,-0.7180579,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2845328,0,0,1,0.3323458,0.4617288,-0.6707423,-0.1120933,-0.9784499,0.07075815,0.5457826,0.7058284,0.1895324,-0.2986057,0.6682671,-0.008121029,0.1343451,1.158511,-0.1147097,0.08343031,0.9167707,-0.2386139,0.3343451,0.4190565,-0.7263246,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.307576,0,0,1,0.3321131,0.4709712,-0.6797085,-0.1076367,-0.9803004,0.06732816,0.5459633,0.705659,0.1893766,-0.2988545,0.6685222,-0.009488687,0.1339781,1.159617,-0.1144583,0.08272091,0.9182222,-0.2354346,0.3339781,0.4270867,-0.7340451,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3297875,0,0,1,0.3325702,0.4815364,-0.6889815,-0.1096544,-0.9815,0.05959322,0.5459133,0.7055856,0.1891547,-0.2989182,0.6688644,-0.009694681,0.1333492,1.160671,-0.114138,0.08205234,0.9196872,-0.2326932,0.3333492,0.4357595,-0.7422262,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3512718,0,0,1,0.3329171,0.492963,-0.6987448,-0.1082888,-0.9829494,0.05073839,0.5459856,0.7057309,0.1890788,-0.2987575,0.6689921,-0.009291664,0.1330396,1.161566,-0.1138179,0.08108869,0.9210542,-0.2293091,0.3330396,0.4441277,-0.7499838,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3737515,0,0,1,0.3327012,0.5040721,-0.7080475,-0.103456,-0.9843557,0.0425576,0.5459646,0.7057062,0.1890968,-0.2985052,0.6689121,-0.009185255,0.1323701,1.162422,-0.1132887,0.07990664,0.9222361,-0.2252297,0.3323702,0.45233,-0.7571567,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3966798,0,0,1,0.3329142,0.5166668,-0.717979,-0.1008665,-0.985594,0.03371906,0.5458257,0.705748,0.1891499,-0.2981809,0.6686379,-0.008877546,0.1319216,1.163479,-0.1130981,0.07840314,0.9232702,-0.2220365,0.3319216,0.4611961,-0.7649063,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4183395,0,0,1,0.3320421,0.5281826,-0.7271833,-0.09714181,-0.9867048,0.02766964,0.5457244,0.7059071,0.1889207,-0.2984516,0.6681635,-0.008169904,0.1313464,1.164501,-0.1129248,0.07689451,0.9242933,-0.2194496,0.3313464,0.4703105,-0.7727044,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.440263,0,0,1,0.3330787,0.5395648,-0.735347,-0.09571077,-0.9867654,0.02126338,0.5457432,0.7059046,0.1887165,-0.298886,0.6680887,-0.00817129,0.1303755,1.165341,-0.1124651,0.07616967,0.9254559,-0.2152799,0.3303755,0.478911,-0.7796553,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4630096,0,0,1,0.3349273,0.551923,-0.7432307,-0.09644741,-0.9862348,0.01245389,0.545884,0.705862,0.1885105,-0.2989496,0.6682189,-0.00848642,0.1293703,1.166621,-0.1122681,0.07526807,0.9270241,-0.2101684,0.3293703,0.4881591,-0.7868387,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4852477,0,0,1,0.3359218,0.5648057,-0.7511753,-0.09823388,-0.9859692,0.001566052,0.5459865,0.7061657,0.1884421,-0.2987465,0.667977,-0.008123189,0.1279183,1.167541,-0.1118163,0.07453695,0.9287891,-0.2055325,0.3279183,0.4974649,-0.7939147,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.506837,0,0,1,0.3365335,0.5778273,-0.7590362,-0.1001002,-0.9860738,-0.008073106,0.5459118,0.7064614,0.1883208,-0.2985874,0.6675439,-0.007231668,0.1270593,1.169257,-0.1125065,0.07396259,0.9300175,-0.2030421,0.3270593,0.5074939,-0.8018349,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5296507,0,0,1,0.3368947,0.589038,-0.7656621,-0.1017289,-0.9858311,-0.01569085,0.5458562,0.7066485,0.1882122,-0.2985938,0.6671112,-0.006589845,0.1257156,1.170253,-0.1121206,0.07332665,0.9310212,-0.2002774,0.3257155,0.5166668,-0.8083436,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5511662,0,0,1,0.3375236,0.5992119,-0.7716964,-0.1006517,-0.9856768,-0.0189591,0.5458024,0.7067256,0.1880065,-0.2986536,0.6669835,-0.006386131,0.1245226,1.171533,-0.1119878,0.07186908,0.9323782,-0.195268,0.3245226,0.5266996,-0.815362,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5749642,0,0,1,0.3375271,0.6073956,-0.7771481,-0.1013093,-0.9854699,-0.02038565,0.5457004,0.7067946,0.1878262,-0.2990574,0.6667117,-0.006315082,0.1233449,1.173,-0.1117118,0.07006301,0.9340249,-0.1890663,0.3233449,0.5365244,-0.8217017,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5961857,0,0,1,0.3358032,0.6132838,-0.7813071,-0.100856,-0.9853891,-0.02097261,0.5457292,0.7067935,0.1879313,-0.2992822,0.6665971,-0.00648959,0.1220058,1.174403,-0.1114443,0.0678168,0.9356266,-0.1840779,0.3220058,0.5472862,-0.8286047,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6183593,0,0,1,0.3347711,0.6216776,-0.785693,-0.1028425,-0.984607,-0.02907743,0.5458574,0.7069491,0.1879824,-0.2992323,0.6665682,-0.006236449,0.120508,1.175772,-0.1109553,0.06554064,0.936972,-0.180171,0.320508,0.5570997,-0.8343779,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6401083,0,0,1,0.3350164,0.6327534,-0.7905618,-0.1005036,-0.9844763,-0.0384999,0.546075,0.707054,0.1881214,-0.2987539,0.6666396,-0.005936339,0.1190808,1.177218,-0.1105421,0.06272902,0.9383547,-0.1748913,0.3190808,0.5674681,-0.8403736,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6639022,0,0,1,0.3344323,0.6422192,-0.7954293,-0.1014279,-0.9845231,-0.04469803,0.5461812,0.7068778,0.1883024,-0.2986094,0.6665801,-0.006230399,0.1180631,1.178972,-0.1103545,0.05963663,0.9398865,-0.1681198,0.3180631,0.5780685,-0.8463374,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6846757,0,0,1,0.3338441,0.6505828,-0.7998637,-0.1047408,-0.9842117,-0.04910069,0.5463846,0.7065926,0.1883229,-0.298666,0.6667961,-0.007525757,0.117389,1.180601,-0.1101636,0.05596054,0.9412874,-0.1615527,0.317389,0.5894805,-0.8527216,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7068466,0,0,1,0.3332402,0.6592408,-0.8044015,-0.09880573,-0.9847329,-0.0507497,0.5464411,0.706396,0.1882766,-0.2990125,0.6671082,-0.008570597,0.1166069,1.182147,-0.1098519,0.05244988,0.9423183,-0.1560843,0.3166069,0.5996567,-0.8580168,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7293213,0,0,1,0.3326071,0.6677485,-0.8088988,-0.09590386,-0.9849959,-0.05373744,0.5465931,0.7062293,0.1881306,-0.2993157,0.6674856,-0.009377569,0.1157407,1.183455,-0.1095996,0.04946617,0.9432887,-0.1510811,0.3157407,0.6102644,-0.86361,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.751081,0,0,1,0.3315286,0.6761526,-0.8131148,-0.1003953,-0.9846566,-0.05834975,0.5467696,0.706117,0.1880816,-0.2994182,0.6678224,-0.0102551,0.1147573,1.18499,-0.109179,0.04698068,0.9444126,-0.145116,0.3147573,0.6213169,-0.8689674,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7733398,0,0,1,0.3305797,0.685878,-0.8175215,-0.101997,-0.9846135,-0.06321891,0.5468526,0.7060381,0.1880687,-0.2996724,0.6680086,-0.0110691,0.1138526,1.186587,-0.108995,0.04397546,0.9455783,-0.1397867,0.3138526,0.6322143,-0.8742347,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7957553,0,0,1,0.3290273,0.6963183,-0.8219534,-0.09845415,-0.9849667,-0.06934531,0.5468422,0.7060928,0.1879825,-0.2997846,0.6681321,-0.01165134,0.1128766,1.187955,-0.1086677,0.04109692,0.9465091,-0.1352879,0.3128766,0.6431807,-0.879337,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.817893,1,0,1,0.3277272,0.7070044,-0.8265249,-0.09478658,-0.9851036,-0.07617255,0.5467948,0.7060573,0.1878727,-0.3000444,0.6682686,-0.01185332,0.1119122,1.189278,-0.1082902,0.03857281,0.9473623,-0.1308341,0.3119122,0.6542531,-0.8842759,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8397616,1,0,1,0.326012,0.7175053,-0.8307005,-0.09167229,-0.9853154,-0.08130854,0.5466906,0.7060014,0.187657,-0.3005076,0.6683283,-0.01233125,0.1111119,1.190555,-0.1081075,0.03641955,0.9483365,-0.1247986,0.3111119,0.6652392,-0.8891936,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8626699,1,0,1,0.324332,0.7277387,-0.8349849,-0.08896986,-0.9856125,-0.08370242,0.5467007,0.7058481,0.1874936,-0.3009589,0.668262,-0.01333505,0.1101606,1.191863,-0.1077114,0.0340923,0.9492139,-0.1193212,0.3101606,0.6762143,-0.893688,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8843063,1,0,1,0.3223998,0.7373476,-0.839317,-0.08892158,-0.9857078,-0.0860123,0.5465607,0.705876,0.1874064,-0.3008441,0.6682408,-0.01349205,0.1093438,1.192991,-0.1072597,0.03193895,0.9499614,-0.1154252,0.3093438,0.6875492,-0.8982003,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9068848,1,0,1,0.3206085,0.7477854,-0.8429438,-0.0901711,-0.9856005,-0.08878465,0.5464556,0.7062194,0.1874239,-0.300501,0.6679727,-0.01295231,0.1085402,1.193964,-0.1068643,0.02958857,0.9507282,-0.1120137,0.3085402,0.6982322,-0.9023432,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9296569,1,0,1,0.3185906,0.759371,-0.8470293,-0.09252593,-0.9852945,-0.09269856,0.5463004,0.7065095,0.1872723,-0.3002865,0.6674578,-0.01253729,0.1077498,1.19502,-0.1063333,0.02734035,0.9515051,-0.1083894,0.3077499,0.7094943,-0.906391,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9514057,1,0,1,0.3156379,0.7715018,-0.8513225,-0.0885793,-0.9856799,-0.09702512,0.5459844,0.7067004,0.1871156,-0.3006231,0.6671907,-0.01250136,0.1069483,1.196145,-0.105774,0.02510793,0.9523267,-0.1052335,0.3069483,0.7209841,-0.9102865,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9732138,1,0,1,0.3123752,0.7835479,-0.8554364,-0.08523735,-0.9862221,-0.1001199,0.5456906,0.7065618,0.186874,-0.3010749,0.6672105,-0.01256029,0.1060757,1.196932,-0.1050481,0.02263124,0.9532133,-0.1027172,0.3060757,0.7317358,-0.9136608,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9955721,1,0,1,0.3089652,0.7963715,-0.8594621,-0.08570037,-0.9862007,-0.105103,0.5455672,0.7063422,0.1867476,-0.3015415,0.6672932,-0.0128666,0.1045868,1.196631,-0.1029958,0.02069435,0.9539635,-0.1001948,0.3045868,0.7414868,-0.9155677,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.01827,1,0,1,0.3060569,0.8097924,-0.8629636,-0.08791259,-0.9855433,-0.1129087,0.545523,0.706293,0.1868044,-0.3015983,0.66735,-0.01280341,0.1037247,1.197085,-0.1017782,0.0193791,0.9547397,-0.09685597,0.3037248,0.7523081,-0.9182497,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.039728,1,0,1,0.3032605,0.8237033,-0.8661894,-0.0886557,-0.9847565,-0.1208464,0.5455551,0.7065262,0.1871768,-0.3007492,0.6672659,-0.01173675,0.1030233,1.19772,-0.1007911,0.01822129,0.9554573,-0.09326203,0.3030233,0.7635288,-0.9210557,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.062426,1,0,1,0.3006263,0.8377992,-0.8690196,-0.08825687,-0.9840642,-0.1280969,0.545781,0.7066716,0.1878711,-0.2992339,0.6668721,-0.01021187,0.1024055,1.198256,-0.09983432,0.01680375,0.9559804,-0.09041718,0.3024055,0.7741276,-0.9235302,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.084819,1,0,1,0.2979006,0.8514923,-0.871483,-0.08747354,-0.9834962,-0.13434,0.5460018,0.7067986,0.1884354,-0.297809,0.6663724,-0.008870676,0.1017772,1.198957,-0.09914321,0.01543472,0.9564804,-0.08849362,0.3017772,0.785526,-0.9263042,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.106981,1,0,1,0.2953614,0.8647232,-0.873732,-0.09034147,-0.9826077,-0.1401532,0.5461956,0.706664,0.1887309,-0.2968385,0.6662884,-0.007797599,0.1011278,1.199561,-0.09818871,0.01384991,0.957121,-0.08616418,0.3011278,0.7967362,-0.9286019,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.129506,1,0,1,0.2928949,0.8774841,-0.8756107,-0.09217459,-0.9817531,-0.1454136,0.5463692,0.7066265,0.1886633,-0.2965484,0.6665166,-0.007359073,0.1005168,1.200212,-0.09713733,0.01247528,0.9576476,-0.08311817,0.3005168,0.8079333,-0.9306056,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.150905,1,0,1,0.2907809,0.889992,-0.8767799,-0.09231411,-0.9809375,-0.1508269,0.5465449,0.7065781,0.1882194,-0.2968669,0.667061,-0.00737597,0.09967884,1.200685,-0.09597945,0.01123381,0.958084,-0.07987899,0.2996789,0.8191719,-0.9323853,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.17336,1,0,1,0.2885546,0.90343,-0.8778943,-0.08913492,-0.9802008,-0.1576583,0.5468069,0.7066545,0.1876846,-0.2971523,0.6676797,-0.007174119,0.0987948,1.201161,-0.09496028,0.01043068,0.958631,-0.07655779,0.2987948,0.8299163,-0.9339997,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.195669,1,0,1,0.2862057,0.9167546,-0.8786942,-0.08475916,-0.9792802,-0.1656326,0.5470553,0.7067622,0.1872413,-0.2970065,0.6681212,-0.006909564,0.0978657,1.201503,-0.09380527,0.00951032,0.9592992,-0.07432376,0.2978657,0.8410755,-0.9354432,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.217213,1,0,1,0.2838834,0.9297012,-0.8791922,-0.08612674,-0.9777366,-0.1743211,0.5473917,0.7067378,0.1870275,-0.2965832,0.6683745,-0.006601855,0.09705097,1.201951,-0.09274815,0.008586396,0.9598851,-0.07244472,0.297051,0.8523092,-0.9367996,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.239705,1,0,1,0.2812085,0.9419932,-0.8796521,-0.08594048,-0.9766493,-0.1813752,0.5476533,0.706843,0.186863,-0.2961886,0.668626,-0.006208315,0.09635439,1.202325,-0.09174651,0.007878819,0.9603429,-0.06971171,0.2963544,0.8631337,-0.9379689,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.262097,1,0,1,0.2785074,0.953915,-0.8796364,-0.08454031,-0.9758005,-0.1875983,0.5478843,0.7068852,0.1865968,-0.2959514,0.6689037,-0.005881235,0.09571525,1.202876,-0.09073605,0.007378735,0.9606144,-0.06588745,0.2957153,0.8746274,-0.9390572,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.283847,1,0,1,0.2759776,0.9656398,-0.8800138,-0.08393632,-0.9748409,-0.1936254,0.5479208,0.7068805,0.1863347,-0.2959223,0.6691011,-0.005379513,0.09501324,1.203468,-0.08970517,0.006537892,0.9608722,-0.06231305,0.2950132,0.8861461,-0.9399448,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
