0.3671631,0,0,1,0.6151436,1.126667,-0.08884642,-0.4158289,-0.5430748,-0.4492487,0.757737,1.008258,0.02255231,-0.06450935,-0.9944525,-0.08242211,0.5055333,1.436543,-0.05836067,0.3316513,0.6723958,-0.3188857,0.5055333,1.236543,-0.05836067,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4001068,0,0,1,0.6147534,1.126099,-0.08822677,-0.4155278,-0.5429815,-0.4496027,0.7577078,1.00801,0.02283877,-0.06458794,-0.9944502,-0.08236793,0.5055376,1.436251,-0.05830461,0.3317471,0.6717312,-0.3195035,0.5055376,1.236251,-0.05830461,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.433023,0,0,1,0.6148327,1.126197,-0.08803722,-0.4152226,-0.5428045,-0.4501273,0.7577323,1.007975,0.02262264,-0.06470885,-0.9944698,-0.08202865,0.5054492,1.436122,-0.05821744,0.3321857,0.6710181,-0.3198392,0.5054492,1.236122,-0.05821744,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4658897,0,0,1,0.614931,1.126348,-0.08843097,-0.4151815,-0.543097,-0.4498291,0.7576793,1.00802,0.02280456,-0.06468306,-0.9944488,-0.08230775,0.5055321,1.436086,-0.05814338,0.3322841,0.6707541,-0.3200032,0.5055321,1.236086,-0.05814338,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4990334,0,0,1,0.6150522,1.126594,-0.08838806,-0.4147583,-0.5432171,-0.4500843,0.7576963,1.008027,0.02277321,-0.06469437,-0.994457,-0.08221136,0.5055807,1.436026,-0.05816729,0.3320464,0.6709078,-0.3201303,0.5055807,1.236025,-0.05816729,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5329317,0,0,1,0.6146361,1.126419,-0.08801207,-0.4137626,-0.5434497,-0.4501997,0.7574086,1.008104,0.02285939,-0.06482523,-0.9944603,-0.08207736,0.5057324,1.436228,-0.05839589,0.3320326,0.6709988,-0.3202363,0.5057324,1.236228,-0.05839589,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5665405,0,0,1,0.6145266,1.126434,-0.08792302,-0.4127284,-0.5438806,-0.4509575,0.7576193,1.007934,0.023022,-0.06493364,-0.9944435,-0.08218965,0.5058035,1.436321,-0.05849704,0.3317373,0.6713067,-0.3203657,0.5058035,1.236321,-0.05849704,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5992257,0,0,1,0.6144753,1.126484,-0.08760139,-0.4113759,-0.54419,-0.4516897,0.7576951,1.007962,0.02294654,-0.06491318,-0.9944469,-0.08214544,0.5059248,1.436376,-0.05862595,0.3313026,0.6717064,-0.3204322,0.5059248,1.236376,-0.05862595,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6331097,0,0,1,0.6139533,1.126315,-0.08688828,-0.4092475,-0.5446118,-0.4525818,0.757603,1.008047,0.02290684,-0.06485747,-0.9944581,-0.08207242,0.5058712,1.436413,-0.05861767,0.3311711,0.671693,-0.3203557,0.5058712,1.236413,-0.05861767,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.666566,0,0,1,0.613905,1.126276,-0.0868642,-0.407539,-0.545478,-0.4536281,0.7576804,1.008056,0.02302951,-0.06514762,-0.9944384,-0.08207319,0.5055013,1.436455,-0.05848727,0.3303284,0.6712789,-0.3215091,0.5055013,1.236455,-0.05848727,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7000716,0,0,1,0.6139875,1.125823,-0.08620974,-0.4060572,-0.5462801,-0.4564393,0.7576399,1.007891,0.02303094,-0.06539008,-0.9944392,-0.08188087,0.5042999,1.436476,-0.05811821,0.3292082,0.6710237,-0.3223099,0.5042999,1.236476,-0.05811821,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7330704,0,0,1,0.6149088,1.125655,-0.0859662,-0.406337,-0.5462518,-0.4596891,0.7577512,1.007975,0.02317291,-0.0654384,-0.9943055,-0.08333492,0.501513,1.436721,-0.05756262,0.3287947,0.6693521,-0.3236704,0.501513,1.236721,-0.05756262,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7655863,0,0,1,0.6157853,1.125653,-0.08549592,-0.4057418,-0.5463555,-0.4640207,0.7592088,1.007568,0.02319616,-0.0647766,-0.9945247,-0.08000411,0.4982277,1.437937,-0.05697888,0.3278321,0.6679727,-0.3235745,0.4982277,1.237937,-0.05697888,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7990637,0,0,1,0.6171786,1.126396,-0.08526322,-0.4047084,-0.5463456,-0.4678884,0.7610821,1.00708,0.02342087,-0.06395549,-0.9945233,-0.0783007,0.4952828,1.44011,-0.0564048,0.3225769,0.6686803,-0.3202266,0.4952828,1.24011,-0.0564048,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8321601,0,0,1,0.6177894,1.126412,-0.08471689,-0.4033199,-0.5467348,-0.4717393,0.7635771,1.005814,0.02369982,-0.06710207,-0.9943417,-0.07326027,0.4922534,1.442696,-0.05576232,0.3150629,0.6697998,-0.3155127,0.4922534,1.242696,-0.05576232,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8660698,0,0,1,0.6194496,1.126994,-0.08501193,-0.4026628,-0.5472581,-0.4757832,0.7676829,1.004601,0.02550048,-0.05407445,-0.9943213,-0.06557694,0.48931,1.445529,-0.05515546,0.3079671,0.6709598,-0.3112601,0.48931,1.245529,-0.05515546,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8986821,0,0,1,0.6219737,1.127575,-0.08539888,-0.4054217,-0.5453061,-0.4788631,0.7731712,1.005193,0.02972823,-0.04369485,-0.9924843,-0.06569801,0.4860974,1.44835,-0.05482447,0.3006079,0.6729218,-0.3079706,0.4860974,1.24835,-0.05482447,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9331547,0,0,1,0.6248493,1.128445,-0.08617994,-0.4098728,-0.5439453,-0.4812309,0.7771794,1.006151,0.0337612,-0.03768563,-0.9904019,-0.07037177,0.4832627,1.451147,-0.05489172,0.2949634,0.6743933,-0.3055313,0.4832627,1.251147,-0.05489172,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9664737,0,0,1,0.6297495,1.129162,-0.08560893,-0.4148849,-0.5386119,-0.4889474,0.7800359,1.007264,0.03776437,-0.03336923,-0.9878438,-0.08105156,0.4815976,1.453542,-0.05522156,0.2891575,0.6757636,-0.3011372,0.4815976,1.253542,-0.05522156,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9997467,0,0,1,0.6351265,1.128861,-0.08294138,-0.4217393,-0.5245668,-0.4904241,0.7823511,1.008413,0.04082137,-0.02474853,-0.9854251,-0.08959201,0.4808889,1.454355,-0.05560645,0.2842975,0.6779696,-0.3009673,0.4808889,1.254355,-0.05560645,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.033195,0,0,1,0.637579,1.131409,-0.08097121,-0.4347019,-0.5087367,-0.4771294,0.7817485,1.00842,0.04064208,-0.02754135,-0.9857922,-0.09075846,0.4805351,1.454966,-0.05581672,0.2808686,0.6805637,-0.3020643,0.4805351,1.254966,-0.05581672,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.055284,0,0,1,0.6409549,1.133527,-0.0787569,-0.4388361,-0.5040159,-0.4783507,0.7813355,1.008095,0.03989154,-0.03000075,-0.9861149,-0.09125268,0.4798827,1.455577,-0.05610417,0.278579,0.6823831,-0.3021488,0.4798827,1.255577,-0.05610417,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.077771,0,0,1,0.6424844,1.135558,-0.07638082,-0.4410177,-0.5147994,-0.4658901,0.7800978,1.007814,0.03850752,-0.03342722,-0.9872824,-0.08922564,0.4793799,1.456093,-0.05640756,0.2774876,0.6837405,-0.3022489,0.4793799,1.256093,-0.05640756,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.098516,0,0,1,0.6413223,1.137077,-0.07592782,-0.4529921,-0.534583,-0.429024,0.779104,1.006763,0.03740507,-0.03408135,-0.9886839,-0.08210792,0.479034,1.456705,-0.0566123,0.2768227,0.6851841,-0.3019036,0.479034,1.256705,-0.0566123,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.120962,0,0,1,0.6388025,1.138358,-0.07358071,-0.4479372,-0.554498,-0.4064755,0.7781304,1.006034,0.03664809,-0.03542064,-0.9897718,-0.07724108,0.4788935,1.457382,-0.05666471,0.2763409,0.6868389,-0.3005379,0.4788935,1.257382,-0.05666471,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.144058,0,0,1,0.6353267,1.138641,-0.0719696,-0.4188147,-0.5529812,-0.4274464,0.7771456,1.005616,0.03581291,-0.03649805,-0.9905598,-0.07479274,0.4789041,1.458027,-0.05661927,0.2756595,0.6880293,-0.298677,0.4789041,1.258027,-0.05661927,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.165751,0,0,1,0.6345071,1.136015,-0.06099936,-0.3935291,-0.5313786,-0.4668478,0.7771018,1.006616,0.03644103,-0.03905051,-0.9899187,-0.08357859,0.4789348,1.458633,-0.05632277,0.2757366,0.6884697,-0.2966546,0.4789348,1.258633,-0.05632277,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.187753,1,0,1,0.6307976,1.13207,-0.05426928,-0.36772,-0.5355498,-0.4865617,0.7764261,1.006937,0.03662604,-0.03813505,-0.9902096,-0.08529972,0.4788894,1.459006,-0.05588934,0.2761614,0.6881315,-0.2946236,0.4788894,1.259006,-0.05588934,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.210694,1,0,1,0.6270919,1.128373,-0.04966518,-0.3524076,-0.5392975,-0.501328,0.7759814,1.006916,0.0366556,-0.04036304,-0.9904481,-0.08587349,0.4788079,1.459383,-0.05531643,0.2767873,0.6869056,-0.2934343,0.4788079,1.259383,-0.05531643,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.232789,1,0,1,0.6259071,1.128003,-0.04906353,-0.3623203,-0.5387306,-0.5016531,0.7757161,1.006894,0.03680378,-0.04050176,-0.9904861,-0.08657438,0.478629,1.459644,-0.05467264,0.2765621,0.6855994,-0.2928574,0.478629,1.259644,-0.05467264,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.25572,1,0,1,0.6274429,1.12869,-0.05245659,-0.3743761,-0.5391635,-0.4921742,0.7755625,1.007213,0.03705317,-0.03733237,-0.9903761,-0.08753727,0.4783688,1.459824,-0.05390994,0.2761016,0.6840301,-0.2929811,0.4783688,1.259824,-0.05390994,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.280828,1,0,1,0.6276742,1.129117,-0.05554065,-0.3837631,-0.538488,-0.4810752,0.7754412,1.007203,0.03749758,-0.03605628,-0.9904414,-0.08758891,0.4783259,1.460043,-0.05315228,0.275633,0.6823804,-0.2931863,0.4783259,1.260043,-0.05315228,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.302474,1,0,1,0.6270332,1.129248,-0.05759713,-0.3908554,-0.5383793,-0.4739076,0.7754611,1.007107,0.03757745,-0.03621267,-0.9904414,-0.08748759,0.4782705,1.460396,-0.05243336,0.2754698,0.6807492,-0.2928346,0.4782705,1.260396,-0.05243336,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.325007,1,0,1,0.6261199,1.129082,-0.0589976,-0.3938796,-0.5380583,-0.4698254,0.7751559,1.007337,0.03747302,-0.03522148,-0.9904032,-0.08891397,0.4784481,1.460993,-0.05198525,0.2752391,0.6794374,-0.2915246,0.4784481,1.260993,-0.05198525,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.346774,1,0,1,0.6254278,1.128687,-0.05886063,-0.3948103,-0.5364682,-0.4695653,0.7749687,1.00752,0.03732294,-0.03463176,-0.9904104,-0.09019735,0.4786966,1.461464,-0.05162711,0.2747372,0.6786934,-0.2901174,0.4786966,1.261464,-0.05162711,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.390533,1,0,1,0.6230809,1.127758,-0.05944332,-0.3933918,-0.5376782,-0.467803,0.774658,1.007805,0.03659064,-0.03382823,-0.9905052,-0.09055364,0.4789311,1.46211,-0.05131885,0.2740186,0.6786586,-0.2889581,0.4789311,1.26211,-0.05131885,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.411253,1,0,1,0.6222166,1.127483,-0.05996045,-0.3925271,-0.5389029,-0.4670515,0.7745945,1.007856,0.03623909,-0.0341437,-0.9905326,-0.09056211,0.4790995,1.462291,-0.0513462,0.2739189,0.6792538,-0.2886289,0.4790995,1.262291,-0.0513462,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.434173,1,0,1,0.6227345,1.127718,-0.06079718,-0.394034,-0.5388035,-0.4664141,0.7744524,1.007829,0.03596288,-0.03402733,-0.99057,-0.0907065,0.4794607,1.462587,-0.05137692,0.2743638,0.6798761,-0.287534,0.4794607,1.262587,-0.05137692,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.455859,1,0,1,0.6228411,1.127691,-0.06154403,-0.3956627,-0.5391475,-0.465363,0.7744521,1.007867,0.03542072,-0.03435748,-0.9906335,-0.09064052,0.480058,1.462768,-0.05140917,0.2749766,0.6808623,-0.2857499,0.480058,1.262768,-0.05140917,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.490942,1,0,1,0.6233224,1.12727,-0.0616996,-0.3965969,-0.539084,-0.4670098,0.7746445,1.007798,0.03529507,-0.03461719,-0.9907403,-0.08990926,0.4809684,1.46258,-0.0514656,0.2765621,0.6814503,-0.2840703,0.4809684,1.26258,-0.0514656,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.524689,1,0,1,0.6234172,1.127297,-0.06178221,-0.3957128,-0.539944,-0.4675217,0.774533,1.007801,0.03548628,-0.03411166,-0.9907681,-0.09037787,0.4816754,1.462147,-0.05148444,0.2776779,0.6808097,-0.2837477,0.4816754,1.262147,-0.05148444,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.55593,1,0,1,0.6236067,1.127455,-0.06187055,-0.3969363,-0.5391362,-0.4659003,0.7746915,1.00777,0.03593808,-0.03467405,-0.9906747,-0.09074873,0.4823182,1.461608,-0.05132689,0.2783866,0.6795782,-0.2852485,0.4823182,1.261608,-0.05132689,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.59236,1,0,1,0.6243683,1.127699,-0.06254253,-0.3993303,-0.5394492,-0.4649654,0.7747713,1.007708,0.03629595,-0.03511942,-0.9906511,-0.09028697,0.4833099,1.461166,-0.05082989,0.276989,0.6795973,-0.2858622,0.4833099,1.261166,-0.05082989,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
