0.5298726,0,0,0,0.7242885,1.11934,-0.1824093,0.4833321,-0.6609851,-0.3199957,0.8509324,1.005565,0.1063343,-0.04759539,0.633992,-0.03998971,0.4970388,1.460895,-0.04479849,0.2742938,0.6577972,-0.2771655,0.4970388,1.260895,-0.04479849,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5636114,0,0,0,0.7251464,1.11759,-0.1822222,0.4755947,-0.6702987,-0.3211578,0.8509376,1.005641,0.1062881,-0.04745575,0.6340972,-0.03942505,0.4976922,1.461669,-0.04508525,0.2754984,0.6595373,-0.2749888,0.4976922,1.261669,-0.04508525,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5968373,0,0,0,0.7268734,1.113485,-0.1831549,0.466961,-0.6842633,-0.3181761,0.8510352,1.005527,0.1063824,-0.04685366,0.6336423,-0.0386395,0.49834,1.465253,-0.04587492,0.2701072,0.664854,-0.2650189,0.49834,1.265253,-0.04587492,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6296233,0,0,0,0.7321744,1.107772,-0.1814536,0.4428271,-0.7053185,-0.3179156,0.851328,1.005276,0.106219,-0.04613751,0.6338933,-0.0388869,0.4990856,1.47049,-0.04678293,0.2588931,0.6735676,-0.2502633,0.4990856,1.27049,-0.04678293,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6638098,0,0,0,0.7401564,1.102705,-0.1795627,0.4123861,-0.7240395,-0.3089942,0.8516043,1.00502,0.1058946,-0.04610528,0.6341686,-0.04014255,0.4986176,1.475472,-0.04795197,0.2460251,0.68223,-0.2373013,0.4986176,1.275472,-0.04795197,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6964915,0,0,0,0.7497867,1.100363,-0.1748245,0.3533664,-0.7502611,-0.3227054,0.8518143,1.005145,0.105558,-0.04621954,0.6343486,-0.04018971,0.4964241,1.479483,-0.04927255,0.235031,0.6896048,-0.2256926,0.4964241,1.279483,-0.04927255,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7293265,0,0,0,0.7613068,1.096566,-0.1651526,0.2366132,-0.7811157,-0.3749868,0.851719,1.005292,0.1055226,-0.04726334,0.6339957,-0.04063322,0.4939412,1.482971,-0.05082595,0.2274609,0.6967711,-0.2137478,0.4939412,1.282971,-0.05082595,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7638104,0,0,0,0.7663181,1.095738,-0.1613819,0.2293302,-0.7773125,-0.3683308,0.8515309,1.005558,0.1054242,-0.04792701,0.634203,-0.04097221,0.4916087,1.486799,-0.05288708,0.2195179,0.706592,-0.2031285,0.4916087,1.286799,-0.05288708,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.796863,0,0,0,0.7646558,1.094551,-0.1615968,0.32274,-0.7367272,-0.309182,0.8514222,1.005643,0.1054813,-0.04799961,0.6341422,-0.04047469,0.4892163,1.490964,-0.05530266,0.2087962,0.7196075,-0.1924484,0.4892163,1.290964,-0.05530266,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8304829,0,0,0,0.7644362,1.094867,-0.1622282,0.3241576,-0.7389522,-0.3099481,0.8512944,1.005468,0.1059154,-0.0471115,0.6335337,-0.04066139,0.486833,1.494783,-0.05806513,0.2000317,0.7338848,-0.1827986,0.486833,1.294783,-0.05806513,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8621476,0,0,0,0.7648828,1.095125,-0.1632079,0.291521,-0.7561336,-0.3306312,0.8513266,1.005465,0.1064218,-0.04648563,0.6331905,-0.04023019,0.4845636,1.497793,-0.06128654,0.1921639,0.7494686,-0.1743977,0.4845636,1.297793,-0.06128654,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8958545,0,0,0,0.7653323,1.095308,-0.1632556,0.2763232,-0.7635553,-0.3399313,0.8514726,1.005542,0.1067082,-0.04623671,0.6330314,-0.03923919,0.4820926,1.499481,-0.06496844,0.1860854,0.7651096,-0.1712421,0.4820926,1.299481,-0.06496844,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9296674,0,0,0,0.7638991,1.097043,-0.1627242,0.2868501,-0.7580383,-0.3404564,0.8515507,1.005636,0.1067699,-0.04606014,0.6328613,-0.038202,0.4796766,1.500205,-0.06853309,0.1828513,0.7777724,-0.1712077,0.4796766,1.300205,-0.06853309,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9637883,0,0,0,0.7572352,1.101565,-0.1643099,0.3211257,-0.7458293,-0.3432645,0.8514988,1.005744,0.1071085,-0.04539405,0.6324667,-0.0374623,0.4777051,1.500407,-0.07174902,0.1836924,0.7880636,-0.1730117,0.4777051,1.300407,-0.07174902,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9969735,0,0,0,0.7504939,1.108263,-0.1657674,0.3353882,-0.7436205,-0.362637,0.8514255,1.005729,0.1071511,-0.04482404,0.632439,-0.03680076,0.4761439,1.49969,-0.07433377,0.1850475,0.7954932,-0.17716,0.4761439,1.29969,-0.07433377,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.030745,0,0,0,0.7338712,1.118317,-0.1770446,0.4128392,-0.7238847,-0.375737,0.8512131,1.005783,0.1072853,-0.04500424,0.6323905,-0.03660176,0.4750438,1.498676,-0.07687406,0.1868472,0.801778,-0.1822824,0.4750438,1.298676,-0.07687406,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.063337,0,0,0,0.7012299,1.13473,-0.1916172,0.4796207,-0.6901523,-0.4371404,0.8511152,1.006011,0.1073558,-0.04514095,0.6323868,-0.03637735,0.474582,1.497693,-0.0792695,0.1882129,0.8073726,-0.1871277,0.474582,1.297693,-0.0792695,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.096221,0,0,0,0.6714287,1.151337,-0.2072414,0.5104061,-0.6827999,-0.461141,0.8510128,1.005928,0.1079417,-0.04467122,0.6320915,-0.03580451,0.4746312,1.496626,-0.08158411,0.1896646,0.8112574,-0.19088,0.4746312,1.296626,-0.08158411,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.13035,0,0,0,0.6692561,1.169971,-0.2205562,0.5092093,-0.6719459,-0.4757566,0.8509092,1.005872,0.1082951,-0.0446471,0.6318112,-0.03553015,0.4749721,1.495752,-0.08459398,0.1903375,0.8154883,-0.194023,0.4749721,1.295751,-0.08459398,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.162265,0,0,0,0.6656169,1.184294,-0.2344169,0.5268363,-0.6354464,-0.4837542,0.8508761,1.005643,0.1085257,-0.04433173,0.6320086,-0.0355325,0.4744698,1.494522,-0.08772455,0.1908602,0.8216677,-0.1979554,0.4744698,1.294522,-0.08772455,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.196048,0,0,0,0.666671,1.194641,-0.2586535,0.5368014,-0.6439224,-0.470502,0.8511468,1.005619,0.1084464,-0.04388425,0.6324008,-0.03589447,0.4732712,1.493821,-0.09139854,0.1932841,0.8272486,-0.200558,0.4732712,1.293821,-0.09139854,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.229003,0,0,0,0.6645857,1.200461,-0.2852475,0.5216047,-0.6759754,-0.4694057,0.8510219,1.005659,0.1084722,-0.04382896,0.6321076,-0.03600503,0.472163,1.493367,-0.095173,0.1938694,0.8331255,-0.2032212,0.472163,1.293367,-0.095173,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.263267,0,0,0,0.6648513,1.20408,-0.3118518,0.5199478,-0.6852792,-0.4613804,0.8508807,1.005874,0.1087592,-0.04400517,0.6316385,-0.03522458,0.4711809,1.493166,-0.09882541,0.1895002,0.8404928,-0.2056797,0.4711809,1.293166,-0.09882541,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.297431,0,0,0,0.6647567,1.206074,-0.3351493,0.4801334,-0.7058805,-0.4724043,0.8509235,1.00575,0.1088771,-0.04486983,0.6314563,-0.03624679,0.4699897,1.492907,-0.1023653,0.184706,0.8478438,-0.2073376,0.4699897,1.292907,-0.1023653,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.329413,0,0,0,0.6587368,1.203812,-0.3569213,0.469943,-0.7085342,-0.4818024,0.8512405,1.005845,0.1087185,-0.04544131,0.6319885,-0.03739022,0.4687587,1.492225,-0.1064367,0.1843369,0.8535106,-0.2095103,0.4687587,1.292225,-0.1064367,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.363236,0,0,0,0.6520314,1.19936,-0.375782,0.4459001,-0.7152231,-0.5001684,0.8514098,1.00588,0.1086355,-0.04534807,0.632296,-0.03749372,0.4669287,1.490961,-0.1103421,0.1845778,0.8592696,-0.21225,0.4669287,1.290961,-0.1103421,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.395513,0,0,0,0.6449976,1.191054,-0.3946061,0.4147864,-0.73146,-0.5013928,0.8513513,1.005796,0.1089153,-0.04532703,0.6314927,-0.03874655,0.4649649,1.489181,-0.1145146,0.1828556,0.8653547,-0.2162527,0.4649649,1.289181,-0.1145146,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.42971,0,0,0,0.6347833,1.181331,-0.4146478,0.3972361,-0.7472965,-0.4919713,0.851243,1.006286,0.1088966,-0.04622526,0.6309726,-0.03819641,0.4626526,1.487186,-0.1196567,0.1814914,0.8720412,-0.2221807,0.4626526,1.287186,-0.1196567,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.462013,0,0,0,0.6239996,1.171504,-0.433581,0.3674412,-0.7610358,-0.4953644,0.8510349,1.006563,0.1084481,-0.04626746,0.630951,-0.03687201,0.4595062,1.484846,-0.1248404,0.1789524,0.8806177,-0.2306037,0.4595062,1.284846,-0.1248404,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.495485,0,0,0,0.6116123,1.166754,-0.4518982,0.3488087,-0.7667586,-0.5039102,0.8509675,1.006481,0.1082879,-0.04605238,0.6303563,-0.03677825,0.4557245,1.48201,-0.1296775,0.1792048,0.8874332,-0.2405582,0.4557245,1.28201,-0.1296775,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.52973,0,0,0,0.5976766,1.15968,-0.4666152,0.3407093,-0.7759852,-0.4960589,0.8509175,1.006727,0.1081386,-0.04617282,0.6293809,-0.03652386,0.4528411,1.480066,-0.1344666,0.181661,0.8918779,-0.2453956,0.4528411,1.280066,-0.1344666,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.562108,0,0,0,0.5844678,1.153666,-0.4776613,0.3324749,-0.7777416,-0.4962152,0.8508559,1.007164,0.1076438,-0.0472596,0.6291574,-0.03639465,0.4507275,1.478346,-0.1387596,0.1822052,0.8955492,-0.2488701,0.4507275,1.278345,-0.1387596,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.595898,0,0,0,0.5736935,1.149184,-0.4853531,0.3338495,-0.767818,-0.5052643,0.8511426,1.007496,0.1070719,-0.04834156,0.6298875,-0.03620799,0.4487371,1.47666,-0.1418582,0.1827992,0.8972622,-0.2549653,0.4487371,1.27666,-0.1418582,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.628764,0,0,0,0.5677831,1.145739,-0.4926063,0.3316488,-0.7581751,-0.50037,0.8513634,1.007184,0.1065325,-0.04814699,0.6308663,-0.03745486,0.4475199,1.476237,-0.1435965,0.1813906,0.8986682,-0.256512,0.4475199,1.276237,-0.1435965,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.662777,0,0,0,0.5618329,1.144637,-0.4931481,0.3194328,-0.7381574,-0.5313508,0.8514304,1.006649,0.1065087,-0.04808237,0.6309015,-0.03996309,0.4464661,1.476063,-0.1455668,0.1779381,0.9024147,-0.2561206,0.4464661,1.276062,-0.1455668,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.684424,0,0,0,0.5597539,1.143725,-0.4941678,0.3020166,-0.7226675,-0.5492254,0.8513895,1.006806,0.1065444,-0.04803121,0.6311405,-0.03987348,0.4447387,1.475948,-0.1478107,0.175201,0.9071935,-0.2550151,0.4447387,1.275948,-0.1478107,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
