0.240275,0,0,0,0.886986,1.061814,-0.1611244,0.07413299,-0.7482141,-0.2094014,0.6611651,1.318194,0.1102144,0.1812197,-0.6915417,-0.6667687,0.458469,1.495213,-0.04301473,0.2091425,0.7280347,-0.1510382,0.458469,1.295213,-0.04301473,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2620813,0,0,0,0.8865976,1.062479,-0.1610011,0.07663424,-0.7476693,-0.2103162,0.6763909,1.300333,0.10532,0.1898892,-0.7200432,-0.6224451,0.4589238,1.494144,-0.04397751,0.2101143,0.7261443,-0.15655,0.4589238,1.294144,-0.04397751,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2844406,0,0,0,0.8862282,1.063125,-0.1608344,0.079225,-0.7469127,-0.2110988,0.6928762,1.281264,0.09754366,0.1838852,-0.7525765,-0.576703,0.4592212,1.493109,-0.04474892,0.2108753,0.723404,-0.1619198,0.4592212,1.293109,-0.04474892,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3062984,0,0,0,0.8858409,1.063614,-0.160592,0.08191403,-0.7461311,-0.2113933,0.7066208,1.258909,0.09108645,0.165893,-0.7859166,-0.5327717,0.4595066,1.492298,-0.0449394,0.211427,0.7199199,-0.167604,0.4595066,1.292298,-0.0449394,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3289912,0,0,0,0.8854679,1.064558,-0.160542,0.08492026,-0.7450731,-0.2118991,0.7199048,1.234886,0.08543485,0.1534069,-0.8134985,-0.488869,0.4599079,1.491444,-0.04492044,0.2123164,0.7162902,-0.1731219,0.4599079,1.291444,-0.04492044,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3503777,0,0,0,0.8849519,1.065476,-0.1600165,0.08974765,-0.7435284,-0.2112089,0.7308916,1.21031,0.08157927,0.1378881,-0.8362425,-0.446821,0.4601296,1.490377,-0.04441443,0.2133903,0.7118597,-0.1788116,0.4601296,1.290377,-0.04441443,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3719988,0,0,0,0.8843812,1.066141,-0.1597436,0.09700754,-0.7417979,-0.2073718,0.7385379,1.187498,0.08094734,0.1212206,-0.8437126,-0.4240369,0.460411,1.489178,-0.04371598,0.2150053,0.7064889,-0.1840342,0.460411,1.289178,-0.04371598,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3952084,0,0,0,0.883597,1.066193,-0.1593431,0.1047822,-0.7383187,-0.20043,0.7448099,1.168522,0.08202225,0.1102367,-0.8415059,-0.412064,0.4607692,1.488124,-0.04313497,0.2168072,0.70072,-0.1882038,0.4607692,1.288124,-0.04313497,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4178836,0,0,0,0.8823767,1.066097,-0.1579017,0.1138398,-0.7314408,-0.1878135,0.7487756,1.150463,0.08405954,0.06105067,-0.8399564,-0.4119642,0.4610693,1.487098,-0.04241595,0.2196396,0.6945186,-0.1913945,0.4610693,1.287098,-0.04241595,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4393171,0,0,0,0.8812088,1.064819,-0.1532921,0.1235696,-0.7178465,-0.1531081,0.7545043,1.13008,0.08378702,0.009963095,-0.84008,-0.4014766,0.4616707,1.485961,-0.04159907,0.2223123,0.6885838,-0.1948627,0.4616707,1.285961,-0.04159907,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.462674,0,0,0,0.8814586,1.061888,-0.1463719,0.1222168,-0.7035909,-0.1149909,0.7551041,1.116237,0.08455986,-0.01601543,-0.8366194,-0.3939182,0.46253,1.484278,-0.04068713,0.225397,0.6806884,-0.2007181,0.46253,1.284278,-0.04068713,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.48426,0,0,0,0.8798773,1.053855,-0.1326461,-0.09219135,0.6806473,0.06740355,0.7541273,1.096976,0.08533221,-0.02858448,-0.8320145,-0.3783427,0.4638833,1.483146,-0.0396347,0.2276804,0.6742836,-0.2074985,0.4638833,1.283146,-0.0396347,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5200343,0,0,1,0.8737864,1.034986,-0.1121526,-0.01654152,0.6500711,0.01003619,0.7458568,1.089241,0.08313209,-0.008021533,-0.8344635,-0.3627702,0.4652608,1.481655,-0.03883602,0.2273071,0.6709535,-0.21274,0.4652608,1.281655,-0.03883602,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5530487,0,0,1,0.8659525,1.018343,-0.09498876,0.03275299,0.6316426,-0.05129081,0.7394401,1.081558,0.07851428,-0.004354954,-0.8475603,-0.3453513,0.4654188,1.479414,-0.03772059,0.2300279,0.6664395,-0.2164165,0.4654188,1.279414,-0.03772059,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5855956,0,0,1,0.8611965,1.011485,-0.08204955,0.0462667,0.6274088,-0.06101248,0.7347546,1.076138,0.07546312,-0.002737135,-0.8537568,-0.3329432,0.4644258,1.477222,-0.03687644,0.2366181,0.6619295,-0.2200693,0.4644258,1.277222,-0.03687644,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.619111,0,0,1,0.8586277,1.012259,-0.06825179,0.04304809,0.6158778,-0.02032464,0.7340394,1.067423,0.0728088,-0.02121218,-0.8533511,-0.3172492,0.4625303,1.47562,-0.03618523,0.2407202,0.6602988,-0.2239938,0.4625303,1.27562,-0.03618523,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6512376,0,0,1,0.859235,1.005864,-0.05834907,0.02531257,0.611318,-0.06361932,0.7302655,1.056119,0.06740981,-0.02697581,-0.8573138,-0.2847156,0.460726,1.475287,-0.03505941,0.2410578,0.6611385,-0.2264922,0.460726,1.275287,-0.03505941,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.68514,0,0,1,0.8590536,0.993031,-0.04984075,0.05216509,0.6054953,-0.08219092,0.7215755,1.042261,0.05906373,-0.04141737,-0.8752552,-0.2342859,0.4594869,1.475976,-0.0339272,0.2404335,0.6631498,-0.2248181,0.4594869,1.275976,-0.0339272,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7190102,0,0,1,0.8600881,0.9823527,-0.04278809,0.08591914,0.5986248,-0.05097802,0.7109326,1.027813,0.04917747,-0.03692944,-0.9077935,-0.1711977,0.4588208,1.477109,-0.03284658,0.2403106,0.6639243,-0.2182468,0.4588208,1.277109,-0.03284658,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7516795,0,0,1,0.8627381,0.9789993,-0.0390076,0.09367791,0.6004533,-0.004707139,0.6955512,1.032109,0.03724927,0.0784425,-0.9369155,-0.1511132,0.4587001,1.478401,-0.03180875,0.2379131,0.6648229,-0.2118229,0.4587001,1.278401,-0.03180875,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7849646,0,0,1,0.8655416,0.9781859,-0.03960675,0.09996994,0.6097544,0.03288588,0.6838106,1.041236,0.03543288,0.1426814,-0.9344949,-0.1688318,0.4588151,1.479242,-0.03075872,0.2358284,0.6645476,-0.2073773,0.4588151,1.279242,-0.03075872,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8194732,0,0,1,0.8683809,0.976561,-0.04214591,0.1038902,0.6305637,0.01857486,0.685966,1.042214,0.033701,0.1208557,-0.9356087,-0.1649445,0.4579769,1.478873,-0.03010386,0.2364829,0.6642773,-0.2062733,0.4579769,1.278873,-0.03010386,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8518663,0,0,1,0.8701168,0.9717695,-0.0440647,0.1085808,0.6401208,-0.0196549,0.6941143,1.043795,0.04143959,0.09839565,-0.9228698,-0.1861945,0.4562542,1.47781,-0.02978362,0.2373596,0.6655138,-0.209608,0.4562542,1.27781,-0.02978362,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8859493,0,0,1,0.8710914,0.9650841,-0.04387587,0.1216008,0.6404749,-0.0335068,0.6932477,1.045133,0.04248863,0.1095117,-0.9176593,-0.2019253,0.4543584,1.477173,-0.02959014,0.2374712,0.6677721,-0.2127939,0.4543584,1.277173,-0.02959014,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9190583,0,0,1,0.8717501,0.9559697,-0.04094559,0.1509382,0.6256864,-0.0403665,0.686224,1.049186,0.04348904,0.12926,-0.9097996,-0.2390437,0.4531893,1.47716,-0.02966622,0.2374722,0.6700346,-0.2128136,0.4531893,1.277159,-0.02966622,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9511564,0,0,1,0.8713365,0.95074,-0.03743404,0.1733023,0.6126846,-0.02393921,0.6786464,1.05345,0.04176253,0.147338,-0.9109299,-0.2617223,0.4527503,1.477935,-0.02975245,0.2357476,0.673188,-0.2096377,0.4527503,1.277935,-0.02975245,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9876121,1,0,1,0.8721439,0.9467955,-0.03711873,0.1852781,0.6112306,-0.02828026,0.6754181,1.057333,0.04408807,0.1269224,-0.9124104,-0.2915021,0.4518182,1.478407,-0.02984859,0.2343714,0.676075,-0.2088737,0.4518182,1.278407,-0.02984859,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.020664,1,0,1,0.8741616,0.9421191,-0.03844064,0.1944455,0.6150961,-0.03219631,0.6784468,1.054489,0.04210848,0.1456549,-0.9143395,-0.2695457,0.4510232,1.47884,-0.02958749,0.233283,0.6786634,-0.2077205,0.4510232,1.27884,-0.02958749,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.052214,1,0,1,0.8761343,0.9374862,-0.03859729,0.2070324,0.6153855,-0.01931521,0.6802824,1.052003,0.04089898,0.1200074,-0.9195664,-0.2702757,0.4501611,1.479057,-0.02916056,0.2325691,0.6789797,-0.2041335,0.4501611,1.279057,-0.02916056,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.086172,1,0,1,0.8781753,0.932919,-0.03648275,0.2282488,0.6095301,-0.008635744,0.6841761,1.048397,0.04015082,0.08680975,-0.9261522,-0.2658096,0.4488839,1.478748,-0.02852592,0.2328015,0.6778625,-0.2026307,0.4488839,1.278748,-0.02852592,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.120598,1,0,1,0.8788214,0.9287525,-0.03308541,0.2520948,0.5944059,0.0107948,0.6882868,1.044925,0.03888494,0.05661844,-0.9317394,-0.2558268,0.4474506,1.478843,-0.02781339,0.2318949,0.67725,-0.2026101,0.4474506,1.278843,-0.02781339,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.152848,1,0,1,0.8795742,0.9250759,-0.03239268,0.2592189,0.5944082,0.003938243,0.6910431,1.043817,0.03864819,0.03958485,-0.9325393,-0.2526603,0.4468064,1.479637,-0.02680522,0.2290875,0.6770467,-0.2017633,0.4468064,1.279637,-0.02680522,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.18635,1,0,1,0.8804256,0.9245043,-0.03277618,0.2523199,0.6008111,0.002848417,0.6920627,1.043323,0.03789967,0.03739294,-0.9338408,-0.2442127,0.4461529,1.480535,-0.02572301,0.2255174,0.6769551,-0.2004974,0.4461529,1.280535,-0.02572301,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.218997,1,0,1,0.8811544,0.9242607,-0.03108984,0.2538037,0.5976367,0.01478611,0.6923,1.043862,0.03732783,0.04021316,-0.9355963,-0.2381353,0.4459751,1.481415,-0.02469663,0.2236535,0.6767805,-0.1978185,0.4459751,1.281415,-0.02469663,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.253033,1,0,1,0.8807745,0.9234583,-0.0295158,0.2578631,0.5959029,0.01680085,0.6906071,1.043901,0.03755361,0.04852074,-0.9345564,-0.2389618,0.4460469,1.482045,-0.02377903,0.2237424,0.675777,-0.1945216,0.4460469,1.282045,-0.02377903,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.286645,1,0,1,0.8795882,0.9210045,-0.02838379,0.2694151,0.5895169,0.02114375,0.6907074,1.043903,0.03902644,0.04802891,-0.9329537,-0.2444675,0.4461992,1.482201,-0.02300707,0.2257076,0.6741444,-0.1913013,0.4461992,1.282201,-0.02300707,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.318981,1,0,1,0.8786861,0.9190757,-0.02712923,0.2714355,0.585988,0.01995452,0.6903884,1.044212,0.03896791,0.05005593,-0.9325222,-0.2458701,0.4462087,1.482264,-0.02245209,0.2273475,0.6721154,-0.1905994,0.4462087,1.282264,-0.02245209,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.352471,1,0,1,0.8759791,0.9164522,-0.02565998,0.2831127,0.5794942,0.0328204,0.6900965,1.044382,0.03832215,0.05166761,-0.9330172,-0.2447373,0.4466091,1.482612,-0.0216732,0.2266637,0.6710176,-0.1904368,0.4466091,1.282611,-0.0216732,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.384884,1,0,1,0.8705894,0.9124361,-0.02064437,0.3307506,0.5518159,0.1126915,0.6897464,1.044847,0.03766972,0.05200183,-0.9336432,-0.2434606,0.4468656,1.482686,-0.02094314,0.2264071,0.6694031,-0.1909711,0.4468656,1.282686,-0.02094314,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.419289,1,0,1,0.8647624,0.9087296,-0.01418763,0.3578823,0.520137,0.1740205,0.6894163,1.044505,0.03710169,0.05174541,-0.9344051,-0.2414263,0.4474943,1.482973,-0.02016155,0.2277169,0.6670207,-0.1908734,0.4474943,1.282973,-0.02016155,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.452111,1,0,1,0.8591141,0.9038864,-0.00616318,0.3666742,0.4854763,0.2044634,0.6890321,1.0442,0.03558403,0.05471261,-0.9354138,-0.2394746,0.4485129,1.483438,-0.01944889,0.2278151,0.6648008,-0.1892667,0.4485129,1.283438,-0.01944889,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.486023,1,0,1,0.8554015,0.8957859,-0.002651274,0.3807506,0.4635401,0.1680671,0.6887708,1.043675,0.0353604,0.0544446,-0.9355762,-0.2402657,0.4499648,1.484313,-0.01863837,0.2275848,0.662713,-0.1878334,0.4499648,1.284313,-0.01863837,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.518519,1,0,1,0.8551089,0.8929323,0.0004193187,0.3586518,0.4692525,0.1261829,0.6880276,1.043633,0.0353778,0.05598085,-0.9352119,-0.2420834,0.4521384,1.485327,-0.01765731,0.2272045,0.6608735,-0.186579,0.4521384,1.285326,-0.01765731,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.554663,1,0,1,0.8576055,0.8922837,0.0003891587,0.3677136,0.4692093,0.1479098,0.6875921,1.043644,0.03553456,0.05773445,-0.9342844,-0.2458397,0.4541546,1.485998,-0.01675244,0.2272225,0.65956,-0.1861144,0.4541546,1.285998,-0.01675244,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
