0.2934183,0,0,0,0.507287,1.100152,0.462854,0.2730575,-0.71429,0.6437212,0.8587615,0.9148271,-0.04398268,0.01182365,0.604842,0.08965035,0.5216282,1.500225,0.06333552,0.1583259,0.176596,-0.1669201,0.5216282,1.300225,0.06333552,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3160371,0,0,0,0.4999101,1.093678,0.4595519,0.2641599,-0.7219819,0.6392661,0.8589426,0.9157299,-0.04513258,0.009462178,0.6066446,0.08783361,0.5231708,1.499776,0.06317043,0.1578175,0.1773453,-0.1681871,0.5231708,1.299775,0.06317043,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3375002,0,0,0,0.4922614,1.087236,0.4567536,0.2544892,-0.7284256,0.6360613,0.8591492,0.9162905,-0.04642564,0.008385006,0.6089365,0.08753912,0.5243403,1.499325,0.06295691,0.1586968,0.1772757,-0.1699556,0.5243403,1.299325,0.06295691,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3599966,0,0,0,0.4843693,1.081671,0.4566469,0.2467171,-0.7289246,0.638577,0.8597252,0.9166524,-0.04774493,0.007931046,0.6109457,0.08681927,0.525269,1.49883,0.06260732,0.1592519,0.1782584,-0.1724886,0.525269,1.29883,0.06260732,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3845999,0,0,0,0.4734203,1.077694,0.4577562,0.2402493,-0.7292207,0.6402088,0.8602663,0.9165972,-0.04905289,0.007929217,0.613508,0.08467253,0.5262265,1.498509,0.06228875,0.1593807,0.1803346,-0.1735437,0.5262265,1.298509,0.06228875,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4040644,0,0,1,0.4620342,1.073703,0.4589561,0.2244853,-0.7322872,0.6417001,0.8607382,0.9164625,-0.05006474,0.007789131,0.6158466,0.08280927,0.5272034,1.498374,0.06202365,0.1594221,0.182055,-0.1740337,0.5272034,1.298374,0.06202365,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.426873,0,0,1,0.4505047,1.071071,0.4608145,0.2082916,-0.7370683,0.6407572,0.8609949,0.916238,-0.05056924,0.007891636,0.6171437,0.08172229,0.5281772,1.498263,0.0617111,0.1592194,0.1831465,-0.1738645,0.5281772,1.298263,0.0617111,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4484308,0,0,1,0.4407421,1.068767,0.464127,0.1890861,-0.7388754,0.6443831,0.8611445,0.9160393,-0.05086702,0.007474415,0.6178708,0.08000206,0.5290769,1.498055,0.06141241,0.1585175,0.1838883,-0.1745605,0.5290769,1.298055,0.06141241,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4713251,0,0,1,0.4329071,1.06799,0.4700261,0.1846967,-0.7346237,0.6490974,0.8611797,0.915868,-0.05045074,0.008186493,0.617478,0.07900454,0.5295939,1.497641,0.06109935,0.1583733,0.1838176,-0.1764862,0.5295939,1.297641,0.06109935,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4932567,0,0,1,0.4278346,1.067859,0.4733056,0.1828282,-0.7305607,0.6530581,0.8611207,0.9160702,-0.04980463,0.007410858,0.6169168,0.07814868,0.5297099,1.497203,0.06092395,0.1588823,0.1830143,-0.1781628,0.5297099,1.297203,0.06092395,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5151576,0,0,1,0.4253745,1.067393,0.4763605,0.1819029,-0.72732,0.65707,0.8606569,0.9162328,-0.04868454,0.006455362,0.6152478,0.07885057,0.5298873,1.496949,0.0609331,0.1590948,0.1824134,-0.1793576,0.5298873,1.296949,0.0609331,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5374283,0,0,1,0.4240634,1.066949,0.4781874,0.1890512,-0.7241727,0.6582893,0.8600836,0.9165535,-0.04753512,0.006116804,0.6129916,0.08127327,0.5299658,1.496755,0.06087433,0.1585359,0.1812853,-0.1800588,0.5299658,1.296755,0.06087433,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5605193,0,0,1,0.4221846,1.066897,0.4790005,0.1843078,-0.7234796,0.6612192,0.8594906,0.9170167,-0.04643649,0.005190756,0.6111499,0.08284014,0.5301596,1.496623,0.06071796,0.1580353,0.1796899,-0.180608,0.5301596,1.296623,0.06071796,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5825979,0,0,1,0.4202622,1.066491,0.4780948,0.1777351,-0.7272546,0.6594213,0.85901,0.9174722,-0.0454182,0.004271977,0.6087229,0.08428682,0.5305623,1.49671,0.06045353,0.1571022,0.1795346,-0.1823095,0.5305623,1.29671,0.06045353,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6053513,0,0,1,0.4186122,1.065331,0.4774051,0.1769507,-0.7277093,0.6594222,0.8585894,0.9180318,-0.04467565,0.00332601,0.6065633,0.08591667,0.5308014,1.496905,0.06020464,0.1560891,0.1800205,-0.1835508,0.5308014,1.296905,0.06020464,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6269403,0,0,1,0.4165033,1.063856,0.4771958,0.1774673,-0.7278063,0.6587104,0.8583074,0.9184271,-0.04444426,0.002687793,0.6058735,0.08675288,0.5312858,1.497075,0.05994162,0.1548036,0.1814195,-0.1841888,0.5312858,1.297075,0.05994162,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6483719,0,0,1,0.4142697,1.062727,0.4775766,0.1787748,-0.7265679,0.6590503,0.858202,0.9188664,-0.04476959,0.001785897,0.6061738,0.08750987,0.5319499,1.497318,0.05960156,0.1530875,0.1828305,-0.184237,0.5319499,1.297318,0.05960156,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6710705,0,0,1,0.4128087,1.060774,0.4785928,0.1896558,-0.7196225,0.6623036,0.8584405,0.9194016,-0.04558069,0.001057588,0.6071802,0.08797628,0.5326046,1.497453,0.05910799,0.1516088,0.1843337,-0.1846548,0.5326046,1.297453,0.05910799,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.69344,0,0,1,0.4110759,1.059613,0.477298,0.1905617,-0.7200909,0.6614602,0.858893,0.9199992,-0.04660147,0.0009632222,0.608251,0.08718964,0.5329893,1.497573,0.05863409,0.150608,0.1862403,-0.1851416,0.5329893,1.297573,0.05863409,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7155986,0,0,1,0.4088626,1.058819,0.4747544,0.1782946,-0.726796,0.6588435,0.8591175,0.9200191,-0.047602,0.0008094534,0.6103261,0.08626409,0.533457,1.497741,0.05828214,0.1498097,0.1877692,-0.1845882,0.533457,1.297741,0.05828214,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7383163,0,0,1,0.406312,1.057852,0.4732634,0.1642036,-0.73132,0.6580409,0.8595958,0.9202026,-0.04873699,0.0005357862,0.6125634,0.08549392,0.5338215,1.497952,0.05810967,0.1487904,0.1887177,-0.1849269,0.5338215,1.297952,0.05810967,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7600134,0,0,1,0.4027349,1.056315,0.4734624,0.1745362,-0.727834,0.6574841,0.8600324,0.9204595,-0.04959708,0.0007339641,0.6140477,0.08490461,0.5337822,1.497865,0.05804923,0.1479196,0.1887923,-0.1860503,0.5337822,1.297865,0.05804923,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7824394,0,0,1,0.4033237,1.05556,0.4731245,0.1521457,-0.7314975,0.6621544,0.8601838,0.92037,-0.04979533,0.0007855259,0.6149738,0.08422522,0.5339587,1.497764,0.05798177,0.1481943,0.1883036,-0.1867009,0.5339587,1.297764,0.05798177,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8047728,0,0,1,0.4040008,1.05671,0.4684826,0.1364315,-0.7462312,0.6502059,0.8604151,0.920599,-0.04985756,0.0006469116,0.6151072,0.08333818,0.5343597,1.497776,0.05808528,0.1478401,0.187782,-0.1873717,0.5343597,1.297776,0.05808528,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8265741,0,0,1,0.4042213,1.057581,0.4670117,0.1483636,-0.7492483,0.643491,0.8603929,0.9210521,-0.04967278,-0.0005231313,0.6146217,0.08220634,0.5343838,1.497566,0.05829948,0.1468413,0.1868164,-0.1886509,0.5343838,1.297566,0.05829948,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8488064,0,0,1,0.4055907,1.057798,0.4680414,0.1505589,-0.7425333,0.6512875,0.8599452,0.9211197,-0.04907268,-0.0007068962,0.6132223,0.0840027,0.5344362,1.497184,0.05833952,0.1467171,0.1867321,-0.1910671,0.5344362,1.297184,0.05833952,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8710143,0,0,1,0.4063799,1.05943,0.4670891,0.1477913,-0.7469698,0.6471884,0.8594868,0.921008,-0.04836768,-0.0001470894,0.6122443,0.08631421,0.5345379,1.497015,0.05827901,0.1477457,0.186584,-0.1924571,0.5345379,1.297015,0.05827901,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8942268,0,0,1,0.4083539,1.06282,0.4632712,0.1566763,-0.754006,0.6368646,0.8591998,0.9208934,-0.04766744,-0.0001278184,0.6111103,0.08685155,0.534567,1.49708,0.05829102,0.147999,0.1855257,-0.1932605,0.534567,1.29708,0.05829102,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9158376,0,0,1,0.4095302,1.064314,0.4643726,0.1731408,-0.7499981,0.6369585,0.8590866,0.9207994,-0.04726893,-0.0004373677,0.6100145,0.08619782,0.534596,1.497118,0.05825955,0.1465388,0.1842279,-0.1942653,0.534596,1.297118,0.05825955,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9389317,0,0,1,0.4100387,1.066253,0.4665788,0.1763259,-0.7450479,0.6420732,0.858781,0.9204639,-0.04680949,0.0007094257,0.6088001,0.08693792,0.5349215,1.497371,0.05823834,0.1450252,0.1835064,-0.1955043,0.5349215,1.297371,0.05823834,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.95964,0,0,1,0.4088488,1.069596,0.4652717,0.1780977,-0.7494462,0.6356431,0.8587462,0.9205176,-0.04658705,0.001341168,0.6083103,0.08780694,0.5352304,1.497653,0.05824918,0.143595,0.1833195,-0.1967217,0.5352304,1.297653,0.05824918,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.984335,0,0,1,0.409234,1.072164,0.4647259,0.1720203,-0.7514433,0.6353711,0.858747,0.9205906,-0.04641098,0.0007402599,0.6080384,0.08780558,0.5351484,1.497644,0.05819811,0.1432431,0.1815782,-0.1985587,0.5351484,1.297644,0.05819811,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.004879,0,0,1,0.4097232,1.073747,0.465256,0.1717016,-0.7506131,0.6367786,0.8586531,0.9204507,-0.04592961,0.00116419,0.6073881,0.08847085,0.5349205,1.497403,0.05793849,0.1433346,0.1793816,-0.1995716,0.5349205,1.297403,0.05793849,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.027048,0,0,1,0.4094036,1.075592,0.4659109,0.1686577,-0.750695,0.6373191,0.8588858,0.9208838,-0.04564852,-0.0002064779,0.6072851,0.08782814,0.5347861,1.497168,0.05757959,0.1436576,0.1776011,-0.1995428,0.5347861,1.297168,0.05757959,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.049355,0,0,1,0.4075215,1.076928,0.4666546,0.1649152,-0.751781,0.6363133,0.8590897,0.9213835,-0.04545313,-0.001045078,0.607134,0.0877322,0.5348216,1.496996,0.05749707,0.1434045,0.1761638,-0.1992351,0.5348216,1.296996,0.05749707,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.070917,0,0,1,0.4070494,1.077682,0.4676641,0.1588953,-0.7503725,0.6394452,0.8591806,0.9218752,-0.0453555,-0.001692139,0.6071639,0.08880092,0.5349404,1.497008,0.0574626,0.1427254,0.1760372,-0.1998661,0.5349404,1.297008,0.0574626,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.093669,0,0,1,0.4071442,1.078627,0.4690632,0.1645586,-0.7467135,0.6418846,0.8591061,0.922135,-0.04527146,-0.002414662,0.6070428,0.08880234,0.5351542,1.49698,0.05735567,0.142987,0.176525,-0.199797,0.5351542,1.29698,0.05735567,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.115085,0,0,1,0.4081297,1.078865,0.469774,0.1612632,-0.745504,0.6447766,0.8588439,0.9220423,-0.04533464,-0.002848182,0.606653,0.08805151,0.5352999,1.496926,0.05731633,0.1438724,0.1771873,-0.1988115,0.5352999,1.296926,0.05731633,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.137758,1,0,1,0.4073365,1.078902,0.4706839,0.1669843,-0.7450648,0.6430476,0.8587462,0.9224842,-0.04571456,-0.003300283,0.6064733,0.08803573,0.5355017,1.496794,0.05702677,0.145252,0.1784566,-0.198024,0.5355017,1.296794,0.05702677,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.160419,1,0,1,0.4053366,1.078296,0.4714805,0.1598534,-0.7498224,0.6395387,0.8584909,0.9224632,-0.04613096,-0.003313333,0.6068819,0.08836368,0.5357313,1.496691,0.05683587,0.1461455,0.1798007,-0.1977137,0.5357313,1.296691,0.05683587,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.181491,1,0,1,0.4033352,1.078723,0.471266,0.1642362,-0.7500259,0.6376942,0.8585169,0.9225197,-0.04668802,-0.003247026,0.6077627,0.08808459,0.5361364,1.496726,0.05648695,0.1463575,0.181214,-0.1975879,0.5361364,1.296726,0.05648695,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.20502,1,0,1,0.4028753,1.078534,0.4702809,0.1596766,-0.7523265,0.6363447,0.8587093,0.9224656,-0.04716808,-0.003321014,0.6086373,0.08732916,0.5365088,1.496724,0.05620956,0.1461497,0.1821913,-0.1973877,0.5365088,1.296724,0.05620956,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.226342,1,0,1,0.4034989,1.078259,0.4703874,0.1571204,-0.7527799,0.6363901,0.8591443,0.9226382,-0.04763716,-0.003281161,0.609407,0.08660504,0.5368466,1.49673,0.05605952,0.1457026,0.1822152,-0.1970159,0.5368466,1.29673,0.05605952,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
