0.2402085,0,0,1,0.2297612,0.3585241,-0.6548564,-0.2293494,-0.9196032,0.2474981,0.3203464,0.6595296,-0.004201382,0.1273929,-0.9352618,-0.08435445,0.06291162,1.118917,-0.1036701,0.06781074,0.9408152,-0.224739,0.2629116,0.3111199,-0.742528,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2626604,0,0,1,0.2253451,0.3565481,-0.6560001,-0.2292634,-0.9173419,0.254275,0.3202787,0.6594657,-0.004519075,0.1281227,-0.9353167,-0.08319518,0.06196272,1.119635,-0.1046019,0.06599937,0.9419444,-0.2235123,0.2619627,0.3189288,-0.7521479,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2864104,0,0,1,0.2217562,0.3561025,-0.658143,-0.2244085,-0.9174141,0.2575838,0.3201819,0.6592377,-0.004713267,0.1273948,-0.9358424,-0.08221297,0.06115092,1.120402,-0.1056821,0.06498332,0.9428583,-0.222065,0.2611509,0.3275639,-0.7625777,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3063855,0,0,1,0.2184827,0.3580093,-0.6624269,-0.2040143,-0.9238287,0.2572789,0.3200504,0.659014,-0.004857153,0.1265714,-0.93623,-0.08174383,0.06015961,1.121204,-0.1068134,0.06452964,0.9435253,-0.2206223,0.2601596,0.3368473,-0.7734635,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.330285,0,0,1,0.2160054,0.3602545,-0.6675799,-0.195453,-0.9264449,0.256533,0.3200054,0.6588914,-0.004796952,0.1257809,-0.9362006,-0.08175805,0.05924976,1.122169,-0.1077955,0.06406342,0.9441814,-0.2192288,0.2592497,0.3450699,-0.7825401,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3523102,0,0,1,0.2154292,0.3635216,-0.6746988,-0.1983145,-0.92588,0.2544035,0.3198898,0.6588626,-0.004701823,0.1259852,-0.9360245,-0.08135848,0.05828988,1.12333,-0.1087949,-0.06232114,-0.9449606,0.2172115,0.2582899,0.3550619,-0.79309,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3741562,0,0,1,0.2141866,0.368238,-0.6828909,-0.2047565,-0.9238876,0.2558302,0.319747,0.6587887,-0.004515141,0.1278036,-0.9358373,-0.07975316,0.05750062,1.124731,-0.1095175,-0.05842112,-0.94595,0.2151937,0.2575006,0.3647406,-0.8024827,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3963521,0,0,1,0.2135683,0.3754885,-0.6916919,-0.2062579,-0.9244299,0.2566027,0.3194806,0.6587183,-0.004452914,0.1293347,-0.9357305,-0.07840221,0.05662964,1.126218,-0.1104167,-0.05467102,-0.9469966,0.2130022,0.2566296,0.3745692,-0.8118548,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4196412,0,0,1,0.2119676,0.3847122,-0.7029709,-0.2032828,-0.9286481,0.2514762,0.3193093,0.6587088,-0.004241556,0.1306495,-0.9355147,-0.07756222,0.05545295,1.127472,-0.1109385,-0.05174652,-0.9481535,0.2103496,0.255453,0.3844301,-0.8208539,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4400922,0,0,1,0.210183,0.3956892,-0.7153473,-0.1979715,-0.9338927,0.2427269,0.319392,0.6586521,-0.003953546,0.1308388,-0.9352675,-0.07731377,0.05416023,1.12879,-0.1115947,-0.0494474,-0.949471,0.2064072,0.2541602,0.3949186,-0.8302606,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4636146,0,0,1,0.2071854,0.4089561,-0.7288117,-0.1831252,-0.9423817,0.2337275,0.3196773,0.6586272,-0.003577322,0.1300788,-0.9349758,-0.07744876,0.05278418,1.129879,-0.111904,-0.04707424,-0.9507383,0.2023677,0.2527842,0.4041763,-0.8381302,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4853754,0,0,1,0.203779,0.4227042,-0.742373,-0.1640692,-0.9506422,0.2261458,0.3200609,0.6586503,-0.003346652,0.1288269,-0.9346796,-0.0778401,0.05101971,1.130978,-0.1121303,-0.04523983,-0.9518455,0.1995166,0.2510197,0.4148032,-0.846907,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5063098,0,0,1,0.2010535,0.4368514,-0.7559499,-0.1557857,-0.955565,0.2183771,0.320293,0.6586907,-0.003195494,0.1285175,-0.9345301,-0.07767202,0.04887659,1.131917,-0.1120722,-0.04312063,-0.9531697,0.1962897,0.2488766,0.4246812,-0.8546189,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5301207,0,0,1,0.1989376,0.4505584,-0.7684776,-0.1580988,-0.9580739,0.2108498,0.3203515,0.6586995,-0.003294557,0.1284986,-0.934287,-0.07747786,0.04668026,1.133125,-0.1120071,-0.04085799,-0.9545631,0.1925302,0.2466803,0.4345982,-0.8618998,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5517693,0,0,1,0.1967707,0.4652797,-0.7803265,-0.153012,-0.9617642,0.2021438,0.3203218,0.6586529,-0.003353328,0.1289116,-0.9340054,-0.07727317,0.04427365,1.13436,-0.1117646,-0.03890169,-0.9558377,0.1887704,0.2442736,0.4458692,-0.869857,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5736597,0,0,1,0.1942834,0.4808612,-0.7904543,-0.1280179,-0.9684283,0.19194,0.3203115,0.6587694,-0.003374904,0.1295213,-0.9337192,-0.07712966,0.0418455,1.13576,-0.1111806,-0.0371365,-0.9571369,0.1842301,0.2418455,0.4565104,-0.8765824,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5961863,0,0,1,0.1924857,0.4958167,-0.7999758,-0.1005773,-0.973479,0.1864573,0.3202048,0.6587766,-0.003704399,0.1308217,-0.9335185,-0.07667231,0.03920464,1.137349,-0.1102476,-0.03488576,-0.9585522,0.1786534,0.2392046,0.467555,-0.8828977,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6189005,0,0,1,0.1913488,0.5097516,-0.8084415,-0.0935595,-0.9751868,0.1825033,0.3202443,0.6586097,-0.004102439,0.1307007,-0.9336438,-0.07584313,0.0369751,1.139425,-0.1095642,-0.03221879,-0.9599833,0.1729765,0.2369751,0.4794753,-0.8895217,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6398715,0,0,1,0.1906451,0.5255232,-0.816317,-0.09638156,-0.9775007,0.1648979,0.320347,0.658535,-0.00443694,0.1305515,-0.9337226,-0.07498149,0.03423046,1.141073,-0.1082959,-0.02892496,-0.9614691,0.1671872,0.2342305,0.4911658,-0.8954639,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6629285,0,0,1,0.1903874,0.5440478,-0.8245183,-0.1018131,-0.9798492,0.141429,0.3204538,0.6584135,-0.004865617,0.1303196,-0.9339983,-0.0733712,0.03113191,1.142657,-0.1063991,-0.02562726,-0.9628527,0.1612374,0.2311319,0.5021205,-0.9000822,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6851534,0,0,1,0.188232,0.5642654,-0.8317155,-0.07855567,-0.9854041,0.1169417,0.3210097,0.6582606,-0.005150288,0.1302519,-0.9340569,-0.07041255,0.02815313,1.144102,-0.1043002,-0.0237691,-0.9640961,0.1562267,0.2281531,0.5139781,-0.9049873,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7069961,0,0,1,0.185404,0.5836575,-0.8379496,-0.05678031,-0.9896879,0.09549855,0.3214411,0.6580641,-0.005481094,0.1308459,-0.9339209,-0.06852858,0.02466827,1.145038,-0.1017322,-0.02174807,-0.9656636,0.150732,0.2246683,0.5250563,-0.9090111,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.730144,0,0,1,0.1837707,0.6003542,-0.8429989,-0.06562536,-0.9906661,0.0764594,0.321706,0.6581683,-0.005953759,0.1317009,-0.9336951,-0.06837686,0.0217073,1.146245,-0.09932876,-0.01862954,-0.9676596,0.1445674,0.2217073,0.5363294,-0.9129323,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7535638,0,0,1,0.1819161,0.6147048,-0.8471252,-0.08402003,-0.989482,0.07190305,0.3221202,0.6582441,-0.006403893,0.1313514,-0.9332442,-0.06859013,0.01867873,1.147221,-0.09637094,-0.01600811,-0.9694642,0.1387257,0.2186787,0.5480776,-0.9165086,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.774256,0,0,1,0.1794058,0.6268065,-0.8518239,-0.07337282,-0.9898276,0.07851284,0.3222547,0.6582383,-0.006926388,0.1312196,-0.9331023,-0.06781729,0.01218065,1.144872,-0.08931077,-0.01525119,-0.9709283,0.133241,0.2121807,0.556733,-0.9158813,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7969327,0,0,1,0.1772812,0.6381861,-0.8556002,-0.04505469,-0.9905025,0.08757862,0.3223099,0.6577979,-0.008013695,0.1321279,-0.9332652,-0.06651215,0.009237564,1.145449,-0.08506402,-0.01574165,-0.9722992,0.1286783,0.2092376,0.5671181,-0.9171681,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8189715,0,0,1,0.176068,0.6486527,-0.8581601,-0.03589796,-0.9893829,0.09931628,0.3222934,0.6572206,-0.009048909,0.1341226,-0.9329568,-0.06513509,0.007149572,1.146712,-0.08098185,-0.01602625,-0.9741825,0.1217747,0.2071496,0.5792215,-0.9189867,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8400515,0,0,1,0.1746813,0.6592338,-0.8600069,-0.01992661,-0.9881985,0.1111649,0.3223237,0.6567167,-0.01026723,0.1374617,-0.9323694,-0.06191191,0.005963563,1.148017,-0.07685996,-0.01574037,-0.9762366,0.1133663,0.2059636,0.5911499,-0.9204346,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8636099,0,0,1,0.1735295,0.6709698,-0.8617302,0.003859032,-0.9875503,0.1154125,0.3223416,0.6565239,-0.01168856,0.1383871,-0.9324933,-0.06029321,0.006091499,1.149449,-0.07262595,-0.01375395,-0.9785137,0.1042603,0.2060915,0.6028224,-0.9213746,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8855309,0,0,1,0.1730051,0.6847334,-0.8627943,0.01711812,-0.9879017,0.105984,0.3215931,0.6565707,-0.01298448,0.1422553,-0.932451,-0.06132462,0.007515118,1.150896,-0.06859113,-0.009804476,-0.9806594,0.09645092,0.2075151,0.6158015,-0.9229431,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9060773,1,0,1,0.1723685,0.6984532,-0.8631409,0.0122629,-0.9885904,0.0893725,0.3205127,0.6565131,-0.01447162,0.1455888,-0.9329816,-0.06367023,0.01035407,1.152153,-0.06466059,-0.003352161,-0.9824389,0.09014983,0.2103541,0.6278714,-0.9240556,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9309293,1,0,1,0.1708862,0.7116565,-0.8654002,0.03150022,-0.9885246,0.07399701,0.3189609,0.6556222,-0.01639351,0.1501776,-0.9339932,-0.06089801,0.01483989,1.152696,-0.06136496,0.005856063,-0.9836333,0.08507596,0.2148399,0.6386181,-0.9253361,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9518048,1,0,1,0.1697059,0.7249752,-0.865836,0.02165542,-0.9886946,0.05609591,0.3177195,0.655035,-0.01764128,0.1555542,-0.9330214,-0.05875681,0.01924483,1.152804,-0.05869038,0.01587686,-0.9843038,0.0819475,0.2192448,0.6511536,-0.9280003,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9732665,1,0,1,0.1692081,0.7387674,-0.8648704,-0.02171899,-0.9887507,0.02934814,0.3167389,0.6548159,-0.0184184,0.1601197,-0.9314396,-0.05709485,0.02336365,1.152508,-0.05629043,0.02418804,-0.9845269,0.08414372,0.2233637,0.6613663,-0.9299179,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.997866,1,0,1,0.1661335,0.7524446,-0.8645087,-0.04649445,-0.9888812,0.005559918,0.3156325,0.6549653,-0.01908466,0.1690027,-0.9288075,-0.05474634,0.02702122,1.151487,-0.05405854,0.02910403,-0.984225,0.09225328,0.2270212,0.671215,-0.9319647,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.022221,1,0,1,0.1607634,0.763494,-0.8647007,-0.04377438,-0.990144,-0.004967919,0.3137051,0.6545817,-0.02005717,0.1895161,-0.9254221,-0.04778904,0.02982872,1.150524,-0.05194606,0.03367878,-0.9840486,0.1000574,0.2298287,0.6827871,-0.9345556,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.042503,1,0,1,0.1558808,0.771816,-0.8644074,-0.0400938,-0.991541,-0.003399737,0.3115019,0.6543812,-0.02045104,0.2033801,-0.9232722,-0.04483727,0.03186974,1.149519,-0.04971071,0.03544733,-0.9839833,0.1070794,0.2318697,0.6942707,-0.9367644,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.064669,1,0,1,0.1505381,0.7786449,-0.8637034,-0.03110508,-0.9932423,0.002664525,0.3101393,0.6546851,-0.01989326,0.2021664,-0.9233863,-0.04678431,0.03292463,1.148445,-0.04720436,0.03266848,-0.9840326,0.1138171,0.2329246,0.7036523,-0.9377964,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.087273,1,0,1,0.1447194,0.7849661,-0.8634323,-0.01531692,-0.9951441,0.008707063,0.3092163,0.6544755,-0.01931521,0.2071345,-0.922416,-0.04529005,0.03269624,1.147452,-0.0442552,0.02714155,-0.9843385,0.1178454,0.2326963,0.7141423,-0.9385446,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.107821,1,0,1,0.1396976,0.7904668,-0.8634061,-0.005523818,-0.9964148,0.01919896,0.3090195,0.653836,-0.0183284,0.2125915,-0.9215899,-0.04107868,0.03188021,1.146874,-0.04101247,0.02371382,-0.9850343,0.1178891,0.2318802,0.725333,-0.9388891,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.130623,1,0,1,0.134525,0.79355,-0.8636121,0.02003797,-0.9967842,0.04369853,0.3096062,0.6532093,-0.01688477,0.2106445,-0.9223618,-0.03884392,0.02981662,1.146564,-0.03695273,0.02315293,-0.9858168,0.1156643,0.2298166,0.7357681,-0.9379288,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.153919,1,0,1,0.1304479,0.7987393,-0.8633336,0.05662942,-0.9955411,0.05993209,0.3107052,0.6532741,-0.0150871,0.2053806,-0.9239195,-0.03776969,0.02707973,1.146467,-0.03221783,0.02417773,-0.9863206,0.1123673,0.2270797,0.7476465,-0.9364527,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.175,1,0,1,0.1309345,0.8062819,-0.863053,0.0570285,-0.995277,0.06929824,0.3115758,0.6540933,-0.01340315,0.2062535,-0.9234976,-0.03950638,0.02368454,1.146876,-0.02719798,0.02555161,-0.9866034,0.106164,0.2236845,0.7603413,-0.9345649,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.197292,1,0,1,0.1357451,0.8156666,-0.8620547,0.03150927,-0.9956818,0.07494263,0.3123645,0.6548737,-0.01184627,0.2079846,-0.9227728,-0.04236405,0.01974868,1.147594,-0.02221669,0.02727392,-0.9865635,0.09793974,0.2197487,0.7722192,-0.9322454,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.220468,1,0,1,0.1415519,0.8286066,-0.8606271,0.03456066,-0.9953361,0.06540196,0.3136955,0.6551697,-0.01011202,0.2075976,-0.9222475,-0.0452722,0.01509494,1.14853,-0.01731318,0.03077375,-0.9862341,0.08973479,0.215095,0.7849989,-0.9299779,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.240799,1,0,1,0.1448056,0.8438852,-0.8579878,0.06306746,-0.9945337,0.04234245,0.3151517,0.6555833,-0.009057611,0.2051638,-0.9223554,-0.04707456,0.009848573,1.149913,-0.012836,0.03671934,-0.9858882,0.08020915,0.2098486,0.7987361,-0.9280454,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.264325,1,0,1,0.1504784,0.8591808,-0.8555845,0.05295136,-0.9948759,0.01996254,0.316647,0.6559691,-0.008160204,0.2016998,-0.9228547,-0.04890025,0.004622524,1.151806,-0.008593345,0.04466838,-0.9852011,0.07069411,0.2046225,0.8115,-0.9258704,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
