0.2402822,0,0,1,0.3824488,0.4409139,0.656703,0.1535955,0.2072951,-0.4234933,0.6677299,0.651975,-0.2761255,-0.17599,-0.7322017,-0.384912,0.198624,1.13351,0.1006115,0.1500699,0.1994668,-0.05739312,0.398624,0.3642483,0.7076031,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2634647,0,0,1,0.3833513,0.4492788,0.6627064,0.1485575,0.2045304,-0.4217035,0.6677159,0.6522077,-0.2764152,-0.175675,-0.7325226,-0.3845845,0.198471,1.134685,0.0998571,0.1455333,0.1991477,-0.05695082,0.398471,0.3725096,0.7155381,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2844993,0,0,1,0.384438,0.4585091,0.6693668,0.1419349,0.2013294,-0.4214052,0.667817,0.6524285,-0.2766621,-0.1758612,-0.7327126,-0.3844856,0.1983512,1.13593,0.0990142,0.1413666,0.1994277,-0.05632223,0.3983513,0.3813603,0.7237278,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3072211,0,0,1,0.3854747,0.4691546,0.6771284,0.13601,0.1974658,-0.4183047,0.6678144,0.6524912,-0.276885,-0.1755225,-0.7328905,-0.3839217,0.1980868,1.137027,0.09812731,0.1373909,0.1998269,-0.05548738,0.3980868,0.3894844,0.7309291,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3322867,0,0,1,0.3861256,0.4800758,0.6851739,0.1291399,0.1933477,-0.4156518,0.6677523,0.6525871,-0.2769818,-0.1749227,-0.7330276,-0.3837469,0.1977528,1.138125,0.09711523,0.1335738,0.1997513,-0.05416621,0.3977528,0.3983057,0.7385372,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3529318,0,0,1,0.3865602,0.4920987,0.6935601,0.1204932,0.188747,-0.4156017,0.6671599,0.6520474,-0.2768168,-0.1742502,-0.7332321,-0.3836599,0.1973085,1.138993,0.09619088,0.129977,0.1995876,-0.05310186,0.3973085,0.4078511,0.7469787,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3740561,0,0,1,0.3865389,0.5038253,0.701915,0.1135338,0.1839205,-0.4153682,0.6672729,0.6522946,-0.2770948,-0.1736616,-0.733501,-0.3833884,0.1968282,1.139936,0.09505278,0.126686,0.1992927,-0.05168589,0.3968282,0.4160634,0.7534398,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.397782,0,0,1,0.3863964,0.5152866,0.7096192,0.1082106,0.1800856,-0.4143428,0.6669728,0.6522673,-0.2771247,-0.1725719,-0.7339907,-0.382865,0.1961777,1.140845,0.09397572,0.1232734,0.1988705,-0.05047919,0.3961777,0.4245223,0.7600292,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4185927,0,0,1,0.3866128,0.5266218,0.7169026,0.1029846,0.1779367,-0.415031,0.6668254,0.6524647,-0.2773636,-0.1713481,-0.7346933,-0.3821675,0.1954649,1.141757,0.0928391,0.1195136,0.1976284,-0.04976913,0.3954649,0.4340489,0.7673694,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4406871,0,0,1,0.3865676,0.5379735,0.7238889,0.09695876,0.1759152,-0.4168873,0.6666768,0.6526401,-0.2774742,-0.1701753,-0.7353676,-0.3816067,0.1947603,1.142658,0.09171079,0.1160318,0.1964134,-0.04908644,0.3947603,0.44262,0.7735581,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4652532,0,0,1,0.3860904,0.5494318,0.7307128,0.091151,0.1717932,-0.4171759,0.6663891,0.6524302,-0.2771921,-0.1693697,-0.7358653,-0.3812859,0.1939285,1.143645,0.09051145,0.1127599,0.1950492,-0.04814446,0.3939285,0.4518647,0.7800043,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4849137,0,0,1,0.3851149,0.5613278,0.737403,0.08574779,0.1664245,-0.4157683,0.6661768,0.6524378,-0.2769688,-0.1686244,-0.7361328,-0.3813145,0.1930485,1.14465,0.08930454,0.1090189,0.1934583,-0.04772171,0.3930485,0.4621899,0.7871477,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5074058,0,0,1,0.3841611,0.5724784,0.743431,0.07965933,0.1614589,-0.4166861,0.6661282,0.6526647,-0.2768452,-0.1680005,-0.7362086,-0.3815636,0.1921002,1.14562,0.08807855,0.1046918,0.1919566,-0.04769104,0.3921002,0.4707209,0.7924886,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5311441,0,0,1,0.3832384,0.5831859,0.7488465,0.07552983,0.1568223,-0.4172357,0.6661303,0.6527998,-0.276852,-0.1674244,-0.7365196,-0.3814908,0.1911207,1.146584,0.0868549,0.101126,0.1906165,-0.04735015,0.3911207,0.4804439,0.7986497,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5533636,0,0,1,0.3818254,0.5925519,0.7538574,0.07511452,0.1512753,-0.4144587,0.6661719,0.6531312,-0.2771174,-0.166354,-0.7372496,-0.3808509,0.19001,1.147585,0.08559785,0.0973957,0.189031,-0.04683145,0.39001,0.4908136,0.8050364,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5741268,0,0,1,0.3804337,0.6016768,0.7582962,0.07441132,0.1462235,-0.4129379,0.6660972,0.6534299,-0.2773957,-0.164619,-0.7382566,-0.3797539,0.1888856,1.148524,0.08432174,0.09341718,0.1876733,-0.04648903,0.3888856,0.5006363,0.8107735,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5980095,0,0,1,0.3789698,0.6106094,0.7624246,0.07323754,0.141888,-0.4125954,0.6662098,0.6538136,-0.2777835,-0.1626912,-0.7391083,-0.3783275,0.1876632,1.149434,0.0828787,0.08961991,0.1864926,-0.04613844,0.3876632,0.5099443,0.8157588,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6195084,0,0,1,0.3777027,0.6197143,0.7664019,0.07152332,0.137918,-0.4120914,0.6663246,0.6541684,-0.2782077,-0.1602679,-0.7399668,-0.3761974,0.1864505,1.150387,0.08134711,0.08622429,0.1857177,-0.04489374,0.3864505,0.5206716,0.8214699,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.640568,0,0,1,0.3766653,0.6290789,0.7703587,0.0686758,0.133879,-0.4119574,0.6663674,0.654616,-0.2786776,-0.1575167,-0.7409681,-0.3744538,0.1853012,1.151424,0.07983679,0.08271448,0.1847386,-0.04325616,0.3853012,0.5306092,0.8263393,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6653727,0,0,1,0.3755679,0.6372718,0.7732444,0.06663901,0.130927,-0.4113335,0.6664164,0.6551697,-0.2791707,-0.1552904,-0.7418101,-0.373098,0.1841077,1.152346,0.07822479,0.07883522,0.1838787,-0.04165222,0.3841077,0.5403423,0.8308465,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6852176,0,0,1,0.3745644,0.6463093,0.7764659,0.0630722,0.1277414,-0.4111467,0.6667327,0.6558352,-0.2801428,-0.1533599,-0.742905,-0.3710395,0.1829507,1.153044,0.07635467,0.07565838,0.1831084,-0.04009695,0.3829507,0.5515313,0.8360168,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7072098,0,0,1,0.3741819,0.6553524,0.779561,0.05772245,0.1254594,-0.4125234,0.6667699,0.6558145,-0.2806273,-0.1533332,-0.7434091,-0.3703988,0.1818724,1.153594,0.07452472,0.07417104,0.1824606,-0.0382154,0.3818724,0.5605622,0.8396881,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7317201,0,0,1,0.3738028,0.6644831,0.7824217,0.0531958,0.1239348,-0.4129013,0.6665055,0.6557664,-0.2806742,-0.1527642,-0.743669,-0.3701767,0.1809313,1.153854,0.07271049,0.07354234,0.1820627,-0.03678256,0.3809313,0.5703086,0.8438326,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7507625,0,0,1,0.3733048,0.6734999,0.7851131,0.04858765,0.1224949,-0.4131848,0.6662432,0.6560069,-0.2807586,-0.1515251,-0.7436974,-0.3706627,0.1800094,1.154131,0.07109393,0.07256407,0.1823382,-0.03624299,0.3800094,0.5812633,0.8486845,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7728832,0,0,1,0.3718759,0.6823777,0.7875012,0.04373051,0.1192832,-0.4128351,0.666136,0.6564963,-0.2811218,-0.1504526,-0.7439893,-0.3708485,0.1791223,1.154466,0.06954259,0.07046516,0.1822615,-0.03591837,0.3791223,0.5899707,0.8520321,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7965641,0,0,1,0.3708064,0.6918254,0.7903696,0.03827572,0.1163296,-0.4138014,0.665892,0.6567376,-0.281481,-0.1496165,-0.7445121,-0.370796,0.1782781,1.154921,0.06787993,0.06823757,0.1814348,-0.03526776,0.3782781,0.6002306,0.85592,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8178815,0,0,1,0.3697149,0.7008963,0.7929999,0.03300688,0.114109,-0.4145423,0.6656768,0.6571469,-0.2819305,-0.1484446,-0.7451366,-0.3709145,0.1774864,1.155585,0.06634499,0.0653129,0.1802296,-0.03491094,0.3774864,0.6114864,0.8601585,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.839407,0,0,1,0.3682732,0.7097714,0.7954445,0.02932076,0.1124182,-0.4147971,0.6654652,0.6575249,-0.2823116,-0.1474892,-0.7457032,-0.3711911,0.1767102,1.156342,0.06470288,0.06153378,0.17923,-0.03511725,0.3767102,0.6218576,0.8635634,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8657099,0,0,1,0.3663367,0.7186685,0.7982255,0.02653594,0.1089252,-0.414905,0.6655215,0.6579125,-0.2827312,-0.1471205,-0.746016,-0.3711197,0.1760588,1.157171,0.06297693,0.05786474,0.1785525,-0.03480576,0.3760588,0.6324693,0.866788,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8839994,1,0,1,0.3643737,0.7276742,0.8010975,0.02353311,0.1041936,-0.4154074,0.6653864,0.6578974,-0.2829238,-0.1469848,-0.74647,-0.3708463,0.1754713,1.158215,0.06119642,0.05395349,0.1782188,-0.03403842,0.3754713,0.6455672,0.8708565,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9068234,1,0,1,0.3625565,0.7367982,0.803669,0.02028388,0.100676,-0.4162232,0.6654829,0.6581154,-0.2832417,-0.1464154,-0.7469506,-0.3702506,0.1751058,1.159223,0.05939029,0.04929277,0.1780539,-0.03363395,0.3751058,0.6550192,0.8729866,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9306154,1,0,1,0.3609449,0.7458329,0.8060616,0.01683393,0.09864131,-0.4137309,0.6655746,0.6579635,-0.2832314,-0.1467617,-0.7466897,-0.3702309,0.174879,1.16028,0.05751629,0.04392597,0.1787511,-0.0334265,0.374879,0.6666831,0.875873,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9506865,1,0,1,0.3595172,0.7552826,0.8081111,0.01132323,0.09723854,-0.4138348,0.6656456,0.6578271,-0.2832848,-0.1464372,-0.7470257,-0.3694689,0.1749653,1.161546,0.05541629,0.03777727,0.1801498,-0.03424223,0.3749653,0.6790842,0.8785548,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9730573,1,0,1,0.3577103,0.7646959,0.8103056,0.006470039,0.09448215,-0.4149598,0.6657299,0.6578698,-0.2831438,-0.1465377,-0.7469112,-0.3696641,0.1753322,1.163062,0.05342539,0.02998199,0.1831259,-0.03535027,0.3753322,0.6900548,0.8804537,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9965457,1,0,1,0.35537,0.7742021,0.8127335,0.003359795,0.08963212,-0.4146822,0.6659797,0.6581702,-0.2830117,-0.1466009,-0.7464306,-0.3701346,0.1756069,1.164647,0.0513256,0.02186394,0.186763,-0.03553964,0.375607,0.7022418,0.8825328,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.018924,1,0,1,0.3532615,0.7837512,0.8151239,0.0003191084,0.08478737,-0.4148921,0.665976,0.6580782,-0.2826577,-0.147008,-0.7459592,-0.3705012,0.1758734,1.165913,0.04923482,0.0156713,0.1891598,-0.03527101,0.3758734,0.7147071,0.8846511,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.040687,1,0,1,0.3514099,0.7934856,0.8172396,-0.003988862,0.08059081,-0.4165051,0.6661335,0.6581265,-0.2824624,-0.1478282,-0.745233,-0.3713221,0.1759095,1.166807,0.0473209,0.01045879,0.1897599,-0.03424336,0.3759094,0.7263342,0.8865761,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.062863,1,0,1,0.3500483,0.8037559,0.8192486,-0.009290636,0.07746279,-0.4160307,0.6660242,0.6581773,-0.2820782,-0.1480942,-0.7446337,-0.3721645,0.1756361,1.167426,0.04548736,0.006931541,0.1894308,-0.03318401,0.3756361,0.737447,0.8883147,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.084361,1,0,1,0.3488254,0.8141907,0.8211236,-0.01549286,0.07506076,-0.4159419,0.6661408,0.6584475,-0.2819147,-0.1476,-0.7444328,-0.3726857,0.1751616,1.16806,0.04405129,0.003584156,0.1882753,-0.03239389,0.3751616,0.7488295,0.8903543,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.10623,1,0,1,0.3476576,0.8246675,0.8228592,-0.02126034,0.07338664,-0.417707,0.6661144,0.6587857,-0.281897,-0.1472231,-0.7444079,-0.3732701,0.1745544,1.16858,0.04319653,-0.0001056064,0.1862064,-0.03180961,0.3745544,0.7598186,0.8927097,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.130532,1,0,1,0.3461098,0.8348911,0.824512,-0.02535559,0.07078716,-0.4179488,0.6665367,0.6596937,-0.2825306,-0.1470921,-0.744515,-0.3740584,0.1737324,1.168699,0.04261965,-0.001844962,0.181909,-0.03294011,0.3737324,0.770636,0.895237,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.150802,1,0,1,0.3442959,0.8453081,0.8259158,-0.02922998,0.06664935,-0.4161146,0.6663064,0.6600518,-0.2825262,-0.1460734,-0.7445354,-0.3748377,0.1727924,1.168414,0.04209982,-0.001175394,0.1761484,-0.03630236,0.3727925,0.7822935,0.8979745,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.172829,1,0,1,0.3424956,0.8556714,0.8271542,-0.03328088,0.06266049,-0.415756,0.6660672,0.6603625,-0.2826387,-0.144375,-0.7447833,-0.3749962,0.1720058,1.168095,0.0414945,-0.0002684873,0.1708883,-0.03873783,0.3720058,0.7919762,0.899931,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.195806,1,0,1,0.3408779,0.8662426,0.8281373,-0.03624107,0.05874896,-0.4139285,0.6659466,0.6604092,-0.2827616,-0.1439949,-0.7452208,-0.3751415,0.1714012,1.168198,0.04079458,-0.001024464,0.1670589,-0.03841566,0.3714013,0.8029885,0.9018543,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.217587,1,0,1,0.3391832,0.8764199,0.8290975,-0.03920339,0.05474359,-0.4107429,0.6660068,0.660542,-0.2829342,-0.1438478,-0.7456077,-0.3749789,0.170834,1.168732,0.04006295,-0.003555432,0.1643941,-0.03640296,0.370834,0.814943,0.9036798,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.23967,1,0,1,0.3377782,0.887054,0.8296616,-0.0432955,0.05102104,-0.4076788,0.6659676,0.6605546,-0.2830115,-0.1432875,-0.7458258,-0.3746571,0.1701144,1.169457,0.03945726,-0.006956778,0.1618993,-0.03477395,0.3701144,0.8265318,0.905329,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.262784,1,0,1,0.3367552,0.8975413,0.8299348,-0.0474236,0.04886261,-0.4067523,0.6659509,0.6605513,-0.2829234,-0.1433449,-0.7456289,-0.3749216,0.1695322,1.17002,0.0388062,-0.01082625,0.1600624,-0.03368472,0.3695322,0.8381417,0.9067953,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.287187,1,0,1,0.3358537,0.9081683,0.8306041,-0.05013448,0.04784858,-0.4060611,0.6658006,0.6606184,-0.2827893,-0.1438797,-0.7452185,-0.3756661,0.1691191,1.17083,0.03833376,-0.01470267,0.1596898,-0.03156393,0.369119,0.8505492,0.9083562,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
