0.4428273,0,0,1,0.5340734,1.080385,-0.7108131,0.1888723,-0.9347577,-0.09457231,0.5058539,0.6608942,-0.4259129,0.02425812,-0.7118028,-0.2325204,0.06570172,1.232349,-0.2759739,0.02782683,0.8926574,-0.05545021,0.5867912,1.032349,-0.7582246,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4574089,0,0,1,0.5390828,1.079865,-0.706775,0.1887595,-0.9335119,-0.09331252,0.5057374,0.6607988,-0.4260142,0.0244787,-0.7117501,-0.2326543,0.06614301,1.232424,-0.2758312,0.02818171,0.8913786,-0.05495191,0.5915689,1.032424,-0.7533536,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.472368,0,0,1,0.5490322,1.07782,-0.6985367,0.1881763,-0.9314044,-0.09003718,0.505697,0.6608686,-0.4261496,0.02505063,-0.7114356,-0.2326724,0.06645131,1.232453,-0.2757741,0.02848515,0.8899705,-0.05434699,0.5967086,1.032453,-0.7479258,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.485579,0,0,1,0.5538162,1.07688,-0.6943397,0.1885723,-0.9302436,-0.08871156,0.505922,0.6611885,-0.4265336,0.02546426,-0.7114946,-0.2324322,0.06728859,1.232402,-0.2754098,0.02938743,0.8870713,-0.05338375,0.6024453,1.032402,-0.742001,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5002437,0,0,1,0.5585768,1.076159,-0.6900716,0.1885598,-0.9292505,-0.08783294,0.5059689,0.6612686,-0.4267676,0.02587244,-0.7115675,-0.2322623,0.06765415,1.23231,-0.2751916,0.02979495,0.8855082,-0.0533718,0.6070892,1.03231,-0.7368298,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.515514,1,0,1,0.5633943,1.07531,-0.6856077,0.1885334,-0.9281108,-0.08787307,0.5062472,0.6616703,-0.4271277,0.02637832,-0.7116548,-0.2321149,0.06798441,1.23218,-0.2748912,0.03011839,0.8839211,-0.05350546,0.612115,1.03218,-0.7309853,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5310958,1,0,1,0.5734841,1.073735,-0.6762683,0.1898404,-0.9250977,-0.08629769,0.5061555,0.6613952,-0.4273448,0.02738523,-0.7116899,-0.2316552,0.06871121,1.232049,-0.2743034,0.03075936,0.8807638,-0.05426127,0.6176706,1.032049,-0.7245739,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5434716,1,0,1,0.5789906,1.072718,-0.6711296,0.1907289,-0.9230283,-0.08425811,0.5062641,0.6614491,-0.4274911,0.02804007,-0.7115963,-0.231221,0.06909789,1.2321,-0.273992,0.03090359,0.8791808,-0.05447564,0.6229204,1.0321,-0.7182674,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.557285,1,0,1,0.5842448,1.071723,-0.6661882,0.1919851,-0.9210044,-0.08257277,0.5066683,0.6618278,-0.4278239,0.02880477,-0.7115761,-0.2306277,0.06949229,1.232102,-0.2736184,0.03100559,0.8775656,-0.05425736,0.6271306,1.032102,-0.7130947,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5719287,1,0,1,0.5894762,1.070922,-0.6610033,0.1938974,-0.9184753,-0.08081603,0.5067692,0.6619109,-0.4280016,0.0296641,-0.711542,-0.230031,0.06988273,1.232218,-0.2733147,0.03092805,0.875798,-0.05392039,0.6317311,1.032218,-0.7073959,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5894123,1,0,1,0.599141,1.069471,-0.6508469,0.1949358,-0.9145763,-0.07955134,0.5066153,0.6616851,-0.4282405,0.03177791,-0.712076,-0.2289078,0.07057453,1.23249,-0.2727059,0.03026512,0.8723527,-0.05252288,0.636829,1.03249,-0.7010235,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6037959,1,0,1,0.6033697,1.068886,-0.6460586,0.1956708,-0.9132103,-0.07892373,0.50674,0.6618266,-0.4285169,0.03293832,-0.7126146,-0.228336,0.07088868,1.232671,-0.2723756,0.02972671,0.8706695,-0.05157114,0.6423261,1.032671,-0.6937534,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6203285,1,0,1,0.6115966,1.067572,-0.6366454,0.194724,-0.9115593,-0.07774548,0.5068754,0.6616591,-0.428817,0.03429782,-0.7136816,-0.2273388,0.07146741,1.233024,-0.271625,0.02819903,0.8673085,-0.05000874,0.6471052,1.033023,-0.6872464,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6346175,1,0,1,0.615684,1.066839,-0.6319085,0.1942217,-0.9107434,-0.07672821,0.5071273,0.6615995,-0.428791,0.03469935,-0.7139944,-0.2265458,0.07180142,1.233213,-0.2712244,0.02735628,0.8656628,-0.04950302,0.6521955,1.033213,-0.6801777,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6502485,1,0,1,0.6198292,1.066061,-0.6268869,0.1942483,-0.9097895,-0.0748433,0.5073882,0.6615483,-0.4287899,0.03506334,-0.7141725,-0.2258666,0.07213611,1.23342,-0.2707754,0.02632996,0.8640668,-0.04901149,0.6565787,1.03342,-0.6739216,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6652768,1,0,1,0.6282424,1.065467,-0.6167299,0.196058,-0.906566,-0.0724335,0.5078771,0.6613121,-0.4284207,0.03363844,-0.7138436,-0.2263983,0.07290878,1.233918,-0.2698599,0.02432051,0.8608496,-0.04793551,0.6617136,1.033918,-0.6666077,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.677326,1,0,1,0.6325666,1.065437,-0.6114966,0.1961914,-0.9048523,-0.07208438,0.5080818,0.6611671,-0.428098,0.03299975,-0.713443,-0.2266991,0.07331349,1.234139,-0.2693759,0.02337379,0.8592058,-0.04720911,0.6662463,1.034139,-0.6599276,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6909073,1,0,1,0.6368955,1.065509,-0.6060778,0.1959833,-0.9028368,-0.07206643,0.5083307,0.6611565,-0.4278567,0.03269967,-0.7129872,-0.2269087,0.07371864,1.234286,-0.2688619,0.0227727,0.8574353,-0.04647672,0.6699141,1.034286,-0.6544147,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7055476,1,0,1,0.6411468,1.065868,-0.6007635,0.1962404,-0.9007608,-0.07225721,0.5084045,0.6611049,-0.4273942,0.03206625,-0.7122439,-0.2277779,0.07410747,1.234427,-0.2682242,0.02242323,0.8556616,-0.04566502,0.6739299,1.034427,-0.6481097,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.720498,1,0,1,0.6497269,1.066531,-0.5903609,0.1953372,-0.8971589,-0.0723299,0.5083601,0.6610818,-0.4265738,0.03106089,-0.7109876,-0.2299694,0.07504471,1.234609,-0.2671646,0.02265186,0.8519304,-0.04442824,0.6787165,1.034609,-0.6409028,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7340294,1,0,1,0.653798,1.066942,-0.5848741,0.1948412,-0.8954675,-0.07269374,0.5084833,0.6613636,-0.4264458,0.03080341,-0.7106932,-0.2308041,0.07545549,1.234728,-0.266563,0.02298351,0.8500423,-0.04396122,0.6829933,1.034728,-0.6339834,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.748087,1,0,1,0.6575907,1.067504,-0.5796601,0.1943015,-0.8938493,-0.07317659,0.5084556,0.661467,-0.4262956,0.03048575,-0.7105569,-0.2316665,0.07587047,1.234764,-0.2659249,0.02317552,0.8482028,-0.04368165,0.6868502,1.034764,-0.6275928,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7649667,1,0,1,0.6651949,1.068589,-0.568824,0.1939963,-0.8904246,-0.07291485,0.5084589,0.6615338,-0.426182,0.02984627,-0.7106203,-0.2325177,0.076752,1.23492,-0.2646678,0.02357322,0.8445839,-0.04291823,0.69125,1.03492,-0.6203251,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7797046,1,0,1,0.6690921,1.069067,-0.5632901,0.1939668,-0.8885053,-0.07260177,0.5084479,0.6615379,-0.4262316,0.02972694,-0.7108189,-0.2326154,0.07719387,1.235064,-0.2640512,0.02350622,0.8427346,-0.04242423,0.6958382,1.035064,-0.6124463,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7929319,1,0,1,0.6729597,1.069514,-0.5576126,0.1941526,-0.8864709,-0.07174987,0.5085657,0.6616007,-0.4261708,0.02959376,-0.7111475,-0.2325333,0.07762652,1.235286,-0.2633775,0.02346783,0.8409024,-0.04157707,0.6998209,1.035286,-0.6053923,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8067272,1,0,1,0.6803592,1.070524,-0.5465431,0.1947684,-0.8824006,-0.07047069,0.5087454,0.6616961,-0.426446,0.02937103,-0.7117298,-0.2324297,0.0785672,1.235642,-0.2620823,0.02329321,0.8369855,-0.03962136,0.7038918,1.035642,-0.59834,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8213241,1,0,1,0.6837853,1.071137,-0.5410678,0.1952528,-0.8805238,-0.06990625,0.5087354,0.6617591,-0.4265088,0.02953513,-0.7118413,-0.2324441,0.07905141,1.235798,-0.2614354,0.02328956,0.8349591,-0.03865023,0.7075837,1.035798,-0.5916581,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.83629,1,0,1,0.6872731,1.071749,-0.5355586,0.1958417,-0.8786132,-0.06961934,0.5087032,0.6618301,-0.4264354,0.02958105,-0.711927,-0.2326218,0.07949777,1.23593,-0.2607311,0.02340509,0.8328969,-0.03761664,0.7113609,1.03593,-0.584535,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8539075,1,0,1,0.6935778,1.073817,-0.5244179,0.1969267,-0.8748115,-0.0703918,0.5087005,0.6620327,-0.4265605,0.03039397,-0.7119377,-0.2324744,0.08049371,1.236255,-0.2595469,0.02377711,0.8287308,-0.03633258,0.7157038,1.036255,-0.5767348,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
