0.2617165,0,0,0,0.7663127,1.272032,-0.1257122,-0.289883,0.5718079,0.1409907,0.8510818,1.075998,0.2317708,-0.1829638,0.6492665,0.1129208,0.4672501,1.520358,-0.01021671,0.2213347,0.6589221,-0.2093977,0.4672501,1.320358,-0.01021671,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2850159,0,0,0,0.7841107,1.25758,-0.1189306,-0.2401943,0.576878,0.1745718,0.8509901,1.075958,0.2314815,-0.1834334,0.6496,0.112297,0.4675543,1.519925,-0.009774953,0.2220409,0.6574245,-0.2102619,0.4675543,1.319925,-0.009774953,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3065633,0,0,0,0.7973641,1.237658,-0.1095864,-0.2022537,0.5778076,0.1894241,0.8509656,1.075876,0.231186,-0.1834381,0.6500668,0.1118905,0.4674278,1.519123,-0.009379655,0.2226994,0.6564275,-0.2126493,0.4674278,1.319123,-0.009379655,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3293848,0,0,0,0.8098963,1.216326,-0.1039845,-0.1770803,0.5781594,0.1682913,0.8510075,1.075761,0.2309395,-0.1834559,0.6504871,0.1113862,0.4672939,1.51835,-0.00914526,0.2233115,0.6564534,-0.2157862,0.4672939,1.31835,-0.00914526,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3513795,0,0,0,0.821926,1.197047,-0.1003422,-0.1725825,0.5805497,0.1284832,0.8509043,1.075793,0.2309774,-0.1831122,0.6506876,0.1111874,0.4672395,1.518014,-0.009185508,0.2230044,0.6576896,-0.2185413,0.4672395,1.318014,-0.009185508,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3731174,0,0,0,0.8326969,1.18349,-0.1040476,-0.1851568,0.5939962,0.1060392,0.8507501,1.07584,0.2312067,-0.1828326,0.6506407,0.1118337,0.4671754,1.518951,-0.009478584,0.2222851,0.6615456,-0.2199137,0.4671754,1.318951,-0.009478584,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3956194,0,0,0,0.8407793,1.172075,-0.1058487,-0.1747529,0.6120155,0.1351351,0.8504093,1.075802,0.2316116,-0.182833,0.6503555,0.1129403,0.4678175,1.51996,-0.01007566,0.2194947,0.6663291,-0.2180384,0.4678175,1.31996,-0.01007566,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4177928,0,0,0,0.8469039,1.162535,-0.1075225,-0.1533255,0.6251333,0.1717626,0.849914,1.075851,0.2321387,-0.1822735,0.6498669,0.1146102,0.4684801,1.521418,-0.01094404,0.2167665,0.6717903,-0.2135926,0.4684801,1.321418,-0.01094404,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4394433,0,0,0,0.8514969,1.153223,-0.1083199,-0.1436782,0.6285255,0.1748164,0.8495779,1.076058,0.2328295,-0.1811988,0.6488452,0.1168086,0.4693967,1.522347,-0.01230039,0.2143227,0.6777623,-0.21078,0.4693967,1.322347,-0.01230039,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4621327,0,0,0,0.8574784,1.142356,-0.110787,-0.1400191,0.6329258,0.1518139,0.8496423,1.076429,0.2333992,-0.1802381,0.6478633,0.1185591,0.4698872,1.522787,-0.01431832,0.212046,0.685451,-0.2106016,0.4698872,1.322787,-0.01431832,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4846269,0,0,0,0.8616542,1.133252,-0.1138086,-0.1359595,0.6352136,0.1241193,0.8496493,1.076333,0.2337326,-0.1796996,0.6476218,0.1191116,0.4706205,1.522528,-0.0176895,0.2101556,0.6970494,-0.2107597,0.4706205,1.322528,-0.0176895,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5063185,0,0,0,0.8635515,1.129395,-0.1204175,-0.1364427,0.643566,0.121121,0.8499074,1.076252,0.2333717,-0.1797811,0.6482094,0.118104,0.4713313,1.52224,-0.02199841,0.209509,0.7117688,-0.2104478,0.4713313,1.32224,-0.02199841,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5283306,0,0,0,0.8652952,1.12633,-0.1270174,-0.1326414,0.6537858,0.1306282,0.8501016,1.076162,0.2330292,-0.1799964,0.6489228,0.1175722,0.471837,1.521712,-0.02673317,0.2092092,0.7275997,-0.2112366,0.471837,1.321712,-0.02673317,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5513291,0,0,0,0.8652457,1.125497,-0.1352268,-0.1283785,0.6617063,0.1450195,0.8501167,1.076302,0.2328562,-0.1802408,0.6494331,0.1177629,0.4719868,1.520829,-0.03197807,0.2089608,0.7446781,-0.2143103,0.4719868,1.320829,-0.03197807,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5733323,0,0,0,0.8633809,1.125399,-0.1427734,-0.1234646,0.6675008,0.1525086,0.8500794,1.07646,0.2330895,-0.18005,0.6495717,0.1188904,0.4716063,1.519748,-0.0372784,0.2078284,0.7610806,-0.2193108,0.4716063,1.319748,-0.0372784,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5953286,0,0,0,0.8599924,1.125374,-0.150794,-0.1272477,0.6735628,0.1423045,0.8498799,1.076612,0.2335661,-0.1793796,0.6494017,0.1206778,0.4710353,1.518487,-0.04231912,0.2065882,0.7764109,-0.224806,0.4710353,1.318487,-0.04231912,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6176456,0,0,0,0.854815,1.126422,-0.1581323,-0.136338,0.677274,0.1213865,0.8496369,1.076769,0.2343379,-0.178151,0.6488118,0.1230595,0.470227,1.51721,-0.04698612,0.2067687,0.7891967,-0.2299772,0.470227,1.31721,-0.04698612,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6400521,0,0,0,0.8497134,1.128478,-0.1640126,-0.1439129,0.6764538,0.1084427,0.8494141,1.076958,0.2351435,-0.1769734,0.6480955,0.1255521,0.4694057,1.516093,-0.05082031,0.2082685,0.7982802,-0.2335284,0.4694057,1.316092,-0.05082031,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6623039,0,0,0,0.8443723,1.130708,-0.1681753,-0.1421651,0.6747869,0.109732,0.8493648,1.077201,0.2357675,-0.1758597,0.6475042,0.1276186,0.4692027,1.515238,-0.05343507,0.209707,0.804077,-0.2367355,0.4692027,1.315238,-0.05343507,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.684476,0,0,0,0.8379985,1.133746,-0.1713007,-0.1344012,0.6740628,0.1176789,0.8493819,1.077414,0.235818,-0.1749549,0.6473185,0.1290075,0.4691889,1.514204,-0.05506949,0.2102489,0.8069143,-0.240549,0.4691889,1.314204,-0.05506949,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7063398,0,0,0,0.8297814,1.139252,-0.1721415,-0.1283253,0.670963,0.1223103,0.8496494,1.077421,0.2356687,-0.1741988,0.6475981,0.1293909,0.4692002,1.513142,-0.05620602,0.2103631,0.8083311,-0.2451126,0.4692002,1.313142,-0.05620602,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7291222,0,0,0,0.8210856,1.14637,-0.1742491,-0.1456858,0.6633642,0.1180887,0.8497794,1.077088,0.2354623,-0.1741632,0.6481333,0.1288431,0.4692771,1.512344,-0.05699484,0.2091942,0.8090543,-0.2499847,0.4692771,1.312344,-0.05699484,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7511241,0,0,0,0.8123465,1.154121,-0.1774463,-0.1722615,0.6578436,0.1140108,0.8499238,1.077059,0.2348383,-0.1750578,0.64873,0.12767,0.4695943,1.511816,-0.0578063,0.2073795,0.8094768,-0.2529826,0.4695943,1.311816,-0.0578063,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7726008,0,0,0,0.805487,1.159104,-0.1810722,-0.1795565,0.6588705,0.1167054,0.8499553,1.077053,0.2344655,-0.176031,0.6488442,0.1270271,0.4699425,1.511505,-0.0584165,0.2058318,0.8091238,-0.2528469,0.4699425,1.311505,-0.0584165,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7962219,0,0,0,0.7996429,1.162843,-0.1838854,-0.169284,0.6625515,0.1298755,0.8497491,1.077146,0.2342848,-0.1769606,0.6485575,0.1266525,0.4701307,1.511235,-0.05905142,0.2062889,0.8078128,-0.2529825,0.4701307,1.311235,-0.05905142,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8174381,0,0,1,0.7944251,1.166814,-0.1861439,-0.1628326,0.6604686,0.1463409,0.8496548,1.07729,0.2344281,-0.1769242,0.6479617,0.1269286,0.4699873,1.510809,-0.05922079,0.207327,0.8054387,-0.2544443,0.4699873,1.310809,-0.05922079,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.839908,0,0,1,0.7889713,1.171911,-0.1898976,-0.1751319,0.6584782,0.1512766,0.8496467,1.077383,0.2347562,-0.1761801,0.6473243,0.1277214,0.4696434,1.510594,-0.05922101,0.2075853,0.8032804,-0.2562877,0.4696434,1.310594,-0.05922101,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8615327,0,0,1,0.7847511,1.175513,-0.1952296,-0.1848152,0.6640106,0.150323,0.8499051,1.07728,0.234665,-0.1757037,0.6469769,0.1271894,0.4695877,1.510719,-0.05928475,0.206047,0.8015635,-0.2576949,0.4695877,1.310719,-0.05928475,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8841332,0,0,1,0.7803335,1.17798,-0.199585,-0.183859,0.6707261,0.1572673,0.8500057,1.077237,0.2342603,-0.1760135,0.6473721,0.1261657,0.4696935,1.511077,-0.05951241,0.2038635,0.8005202,-0.2573392,0.4696935,1.311077,-0.05951241,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9057112,0,0,1,0.7753646,1.18123,-0.2025858,-0.1792357,0.673546,0.1713379,0.8500649,1.077185,0.2336731,-0.1769697,0.6478423,0.1246618,0.4697788,1.511509,-0.05995785,0.202519,0.7997105,-0.2561962,0.4697788,1.311509,-0.05995785,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9283082,0,0,1,0.7703618,1.183181,-0.2044339,-0.1757883,0.6749716,0.181746,0.8501463,1.077197,0.2330802,-0.1780651,0.6480635,0.1234217,0.4697439,1.512081,-0.06049119,0.2012358,0.7984881,-0.2554899,0.4697439,1.312081,-0.06049119,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9509121,0,0,1,0.7631292,1.186586,-0.2065831,-0.1749643,0.6760424,0.1954299,0.8503026,1.077156,0.2326463,-0.1790676,0.6479067,0.1222995,0.4697759,1.512626,-0.06107557,0.1998124,0.79708,-0.2548363,0.4697759,1.312626,-0.06107557,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9852906,0,0,1,0.7592409,1.188158,-0.2070912,-0.1831889,0.6720207,0.1936157,0.8506089,1.077011,0.2325753,-0.1794371,0.6473754,0.1208612,0.4697514,1.513003,-0.06164587,0.1978107,0.7957686,-0.2541459,0.4697514,1.313003,-0.06164587,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.01889,0,0,1,0.7589321,1.18788,-0.2070236,-0.1823899,0.6703093,0.1859489,0.8511245,1.076935,0.2325099,-0.178819,0.6475096,0.1199608,0.4690814,1.512952,-0.06196111,0.1978504,0.7941102,-0.2559029,0.4690814,1.312952,-0.06196111,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.052143,0,0,1,0.7605556,1.18582,-0.2064707,-0.1744733,0.6716561,0.1765232,0.8515645,1.076735,0.2322337,-0.1790336,0.6478373,0.1184638,0.4684337,1.513037,-0.06231217,0.1978295,0.793004,-0.256721,0.4684337,1.313037,-0.06231217,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.084377,0,0,1,0.7627587,1.183206,-0.2044106,-0.169424,0.6685342,0.1640612,0.8517466,1.076565,0.2318021,-0.1799043,0.6485877,0.1168129,0.4679145,1.513691,-0.06206806,0.1949521,0.7919238,-0.25755,0.4679145,1.313691,-0.06206806,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.118335,0,0,1,0.7661825,1.181043,-0.2037956,-0.1787285,0.6678793,0.1549377,0.8516766,1.076472,0.2318703,-0.1800892,0.6491576,0.116191,0.4678785,1.514894,-0.06158991,0.1890224,0.7923377,-0.2565487,0.4678785,1.314894,-0.06158991,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.152467,0,0,1,0.771672,1.176769,-0.2022141,-0.1640752,0.6717334,0.1618712,0.8513846,1.076538,0.2322917,-0.1796715,0.6488168,0.1169622,0.4678456,1.516054,-0.06047314,0.1855635,0.7908649,-0.2551292,0.4678456,1.316054,-0.06047314,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.185273,0,0,1,0.779235,1.171152,-0.1990793,-0.1489666,0.6736246,0.1625795,0.8509268,1.076521,0.2329325,-0.1790975,0.6481357,0.1186061,0.4676906,1.516561,-0.05865629,0.1830198,0.7866831,-0.2549617,0.4676906,1.316561,-0.05865629,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.220175,0,0,1,0.789483,1.164046,-0.1962625,-0.1438024,0.6764749,0.1375327,0.8509462,1.07649,0.2331122,-0.1788846,0.6479777,0.1190552,0.4675109,1.517111,-0.05701858,0.1802027,0.7842971,-0.2546156,0.4675109,1.317111,-0.05701858,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.252217,0,0,1,0.799055,1.158393,-0.1964101,-0.1536669,0.6832853,0.1199645,0.8511349,1.076385,0.2328424,-0.1786904,0.6484725,0.1186507,0.4667182,1.517521,-0.05532239,0.1804341,0.7819749,-0.2539192,0.4667182,1.317521,-0.05532239,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.285021,0,0,1,0.8048942,1.154117,-0.1921284,-0.1364588,0.6793845,0.1440938,0.8512149,1.07631,0.2325772,-0.178984,0.6491593,0.1176655,0.4660085,1.518196,-0.05378982,0.1789225,0.7803007,-0.2527917,0.4660085,1.318196,-0.05378982,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.318881,0,0,1,0.8101846,1.149803,-0.1880619,-0.1245063,0.6757542,0.1472074,0.8506968,1.076565,0.232929,-0.179514,0.6485291,0.1189905,0.4661563,1.519827,-0.05256326,0.1749976,0.7814906,-0.2497946,0.4661563,1.319827,-0.05256326,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
