0.2409423,0,0,0,0.4716088,1.199257,0.2525467,0.1621457,-0.7616821,0.6182627,0.7618705,1.023087,-0.3860071,-0.03128799,0.6883833,0.2053345,0.4313934,1.565755,-0.1429667,0.1403227,0.2258118,-0.1296327,0.4313934,1.365755,-0.1429667,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2618788,0,0,0,0.4700855,1.198774,0.2524519,0.1561875,-0.7622633,0.6194376,0.7618461,1.023066,-0.3859298,-0.03100606,0.6880257,0.2056531,0.4312423,1.565138,-0.1428341,0.1428798,0.2264878,-0.1310352,0.4312423,1.365138,-0.1428341,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2854449,0,0,0,0.4685872,1.198178,0.2519211,0.1561079,-0.7637508,0.6175711,0.7617201,1.023025,-0.385915,-0.03091526,0.6875132,0.2059414,0.4309173,1.564386,-0.1426009,0.1455683,0.2261036,-0.131524,0.4309173,1.364386,-0.1426009,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3066468,0,0,0,0.4677423,1.197633,0.2510049,0.1566996,-0.7654325,0.6153245,0.7615089,1.023003,-0.385789,-0.03101298,0.6869485,0.2061924,0.4306095,1.563613,-0.1422964,0.1488404,0.224636,-0.1320585,0.4306095,1.363613,-0.1422964,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3283594,0,0,0,0.4675438,1.197345,0.2500932,0.1567393,-0.7668631,0.6139649,0.7614053,1.022992,-0.3859272,-0.03105342,0.6866382,0.2064349,0.4302212,1.562795,-0.141982,0.1521131,0.2227367,-0.1328194,0.4302212,1.362795,-0.141982,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3522857,0,0,0,0.4683694,1.197245,0.2495215,0.1634478,-0.7656937,0.6136401,0.7610377,1.022434,-0.3859113,-0.03103579,0.6864839,0.2063255,0.429753,1.561904,-0.1416567,0.1553495,0.2203415,-0.1343924,0.429753,1.361904,-0.1416567,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3746098,0,0,0,0.4684576,1.197107,0.2491818,0.1671204,-0.7640225,0.6147146,0.7609872,1.022314,-0.3861628,-0.03122376,0.6864153,0.2059626,0.4293794,1.560985,-0.1413141,0.15854,0.2183021,-0.1362271,0.4293794,1.360985,-0.1413141,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3958731,0,0,0,0.467123,1.197001,0.2487088,0.1654961,-0.7643442,0.6148529,0.7609503,1.022157,-0.3864157,-0.03081702,0.6864958,0.2060341,0.429109,1.560107,-0.1408585,0.1620613,0.2166505,-0.137739,0.429109,1.360107,-0.1408585,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4178781,0,0,0,0.4654936,1.196709,0.248086,0.163656,-0.7652733,0.6143157,0.7605311,1.021789,-0.3865037,-0.03072239,0.6865784,0.2064902,0.428624,1.558976,-0.1404245,0.1652592,0.2147645,-0.1393926,0.428624,1.358976,-0.1404245,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4403575,0,0,0,0.4641372,1.196455,0.2474881,0.1629479,-0.7661375,0.6136009,0.7603778,1.021939,-0.3868854,-0.03063209,0.686969,0.2071714,0.4282946,1.557776,-0.1396918,0.1693927,0.212349,-0.1410867,0.4282946,1.357776,-0.1396918,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4626992,0,0,0,0.4625849,1.196361,0.246912,0.1633312,-0.7665237,0.6131566,0.7602575,1.022136,-0.3875279,-0.03056931,0.6873485,0.207647,0.42803,1.556349,-0.1388884,0.1741237,0.2100588,-0.1429404,0.42803,1.356349,-0.1388884,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4840937,0,0,0,0.4608918,1.196097,0.2470073,0.1638927,-0.7656651,0.6141317,0.7616391,1.024301,-0.3896552,-0.03100777,0.6879859,0.2071021,0.4277158,1.554888,-0.1379642,0.1792599,0.2070456,-0.1446927,0.4277158,1.354888,-0.1379642,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5067753,0,0,0,0.4579698,1.195779,0.2472746,0.1624783,-0.7641603,0.6160556,0.7615507,1.024346,-0.3902674,-0.03151164,0.6886317,0.2067579,0.4272965,1.553355,-0.1368714,0.1842357,0.2029161,-0.1463722,0.4272965,1.353355,-0.1368714,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5282999,0,0,0,0.4546319,1.195371,0.2472461,0.1576247,-0.7649424,0.6163775,0.7614784,1.024345,-0.3907096,-0.03138062,0.6888745,0.2069231,0.4267888,1.551874,-0.1358392,0.189659,0.1977811,-0.1472272,0.4267888,1.351874,-0.1358392,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5521243,0,0,0,0.4514138,1.19497,0.2473361,0.1554778,-0.7652893,0.6167618,0.7614144,1.024548,-0.3909872,-0.0316264,0.6887864,0.207032,0.4262772,1.550211,-0.1349123,0.1954269,0.1924393,-0.1484148,0.4262772,1.350211,-0.1349123,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5725471,0,0,0,0.4478862,1.19473,0.2478086,0.1551399,-0.7644122,0.6179312,0.7611988,1.024327,-0.3912051,-0.03158915,0.6884561,0.2070304,0.4258947,1.548602,-0.1339863,0.2012695,0.1877263,-0.1499262,0.4258947,1.348601,-0.1339863,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5961447,0,0,0,0.4439265,1.194712,0.2483793,0.1511907,-0.7649483,0.6185162,0.7621958,1.025076,-0.3918947,-0.03103092,0.6878702,0.2068458,0.425781,1.547346,-0.1330056,0.2061787,0.1837395,-0.1511142,0.425781,1.347346,-0.1330056,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6167126,0,0,0,0.4396722,1.194684,0.2487497,0.147433,-0.7655715,0.6188991,0.7622335,1.025157,-0.3922501,-0.03076293,0.6873087,0.2069374,0.4259205,1.546082,-0.1315922,0.2098928,0.1796182,-0.1524322,0.4259205,1.346082,-0.1315922,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6401582,0,0,0,0.4360524,1.194847,0.249411,0.1455129,-0.7656612,0.6197198,0.7614859,1.024475,-0.3922527,-0.03096358,0.6868449,0.2074583,0.4258768,1.544489,-0.1304193,0.2138213,0.1745287,-0.154926,0.4258768,1.344489,-0.1304193,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6629548,0,0,0,0.4321934,1.194968,0.2506941,0.1457305,-0.7640545,0.6217537,0.7612355,1.024219,-0.3924488,-0.03087027,0.686592,0.2081607,0.4256282,1.542691,-0.1292049,0.2192117,0.1691803,-0.1576533,0.4256282,1.342691,-0.1292049,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6844447,0,0,0,0.4279246,1.195354,0.2521836,0.1437189,-0.7624666,0.6241908,0.7609923,1.023885,-0.3924077,-0.03051477,0.6862807,0.2092175,0.4254172,1.541095,-0.1278956,0.2239085,0.1638522,-0.1592117,0.4254172,1.341095,-0.1278956,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7079622,0,0,0,0.4237915,1.195573,0.2533839,0.1402307,-0.7614559,0.6265253,0.7610265,1.023797,-0.3923374,-0.03006432,0.6857304,0.2099404,0.4253189,1.53972,-0.126497,0.2279967,0.15854,-0.1605431,0.4253189,1.33972,-0.126497,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.729049,0,0,0,0.4198865,1.195558,0.2544709,0.1383121,-0.7611241,0.6278796,0.7612193,1.023666,-0.3921478,-0.02985832,0.6851583,0.2099366,0.425007,1.538351,-0.1252529,0.2321034,0.1534136,-0.1622551,0.425007,1.338351,-0.1252529,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7506408,0,0,0,0.416245,1.195705,0.255159,0.1366684,-0.7613294,0.6286561,0.7613426,1.023518,-0.3919948,-0.02990269,0.684638,0.2096231,0.4244402,1.536967,-0.124356,0.2369121,0.1485977,-0.163599,0.4244402,1.336967,-0.124356,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7746749,0,0,0,0.4119058,1.196085,0.2557531,0.1339755,-0.7620683,0.6287354,0.7614788,1.023569,-0.3919487,-0.02977976,0.6843215,0.2094386,0.4239543,1.535924,-0.1233306,0.2405763,0.1441385,-0.1639372,0.4239543,1.335924,-0.1233306,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7949727,0,0,0,0.4072417,1.196778,0.2566307,0.1303755,-0.7615772,0.6301116,0.7614366,1.023504,-0.3918444,-0.02927591,0.6839412,0.2103454,0.4236432,1.535148,-0.1221611,0.2427232,0.1396073,-0.1647886,0.4236432,1.335148,-0.1221611,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8169501,0,0,0,0.403507,1.197082,0.2578192,0.1267925,-0.7599396,0.6330793,0.7612062,1.023534,-0.3917067,-0.02878236,0.6835276,0.2115978,0.42299,1.534521,-0.1207886,0.2440201,0.1344123,-0.1664484,0.42299,1.334521,-0.1207886,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8397914,0,0,0,0.4001013,1.197033,0.2586037,0.1265324,-0.7592467,0.6342345,0.7609384,1.023639,-0.391522,-0.02854057,0.683252,0.2129487,0.4221073,1.533823,-0.1196282,0.2464805,0.1287231,-0.1683851,0.4221073,1.333823,-0.1196282,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8632729,0,0,0,0.3965483,1.196873,0.2585866,0.1241391,-0.7597555,0.6344456,0.7610813,1.023817,-0.3911471,-0.02856407,0.6827992,0.2135942,0.421308,1.53294,-0.1187926,0.2495593,0.1241547,-0.1692914,0.421308,1.33294,-0.1187926,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8840995,0,0,1,0.3932437,1.196536,0.2579206,0.1220428,-0.7615265,0.6330225,0.76118,1.023789,-0.3907905,-0.02845256,0.6824275,0.2141186,0.4205713,1.532249,-0.1182768,0.2530047,0.1211521,-0.1687337,0.4205713,1.332249,-0.1182768,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9071864,0,0,1,0.3904442,1.196284,0.2574908,0.1202518,-0.762024,0.6329827,0.7614582,1.023768,-0.3903145,-0.02844212,0.6820822,0.2138744,0.4201699,1.532274,-0.1181063,0.2542392,0.1202464,-0.1674414,0.4201699,1.332274,-0.1181063,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9307891,0,0,1,0.3874431,1.195943,0.2572408,0.1185349,-0.7623042,0.6329077,0.7617724,1.023668,-0.3898268,-0.028505,0.6815601,0.2133755,0.4202019,1.532559,-0.1183664,0.2536768,0.1207688,-0.1662819,0.4202019,1.332559,-0.1183664,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9495709,0,0,1,0.3847301,1.195542,0.2571434,0.1164314,-0.7623123,0.6331754,0.761887,1.023715,-0.3891327,-0.02817816,0.6806442,0.2138029,0.4204745,1.532793,-0.1189463,0.2525375,0.1234668,-0.1664742,0.4204745,1.332793,-0.1189463,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9732045,0,0,1,0.3824086,1.195164,0.2569337,0.1137861,-0.7632546,0.6325645,0.7619451,1.023819,-0.3885981,-0.02758592,0.6801674,0.2146145,0.4209354,1.533096,-0.1195595,0.2513627,0.1269946,-0.1676815,0.4209354,1.333096,-0.1195595,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9935209,0,0,1,0.381036,1.194465,0.257011,0.1115667,-0.7642682,0.6320242,0.7619407,1.02387,-0.3882339,-0.02691659,0.6800462,0.2152594,0.4212411,1.533372,-0.1201043,0.2500788,0.1310746,-0.169072,0.4212411,1.333372,-0.1201043,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.018076,0,0,1,0.3800651,1.193494,0.2573906,0.1111122,-0.7645165,0.6319703,0.761855,1.023956,-0.3880839,-0.02708289,0.6802801,0.2156455,0.4212959,1.533591,-0.1205189,0.2490579,0.1327547,-0.1693008,0.4212959,1.333591,-0.1205189,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.040166,0,0,1,0.3786504,1.1922,0.258004,0.11088,-0.7640365,0.6323462,0.761701,1.024169,-0.3879791,-0.02765669,0.6805509,0.2161024,0.4210619,1.533699,-0.1208946,0.2483663,0.1314847,-0.1687099,0.4210619,1.333699,-0.1208946,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.061368,0,0,1,0.377434,1.190598,0.2587462,0.1101038,-0.7627325,0.6339067,0.7614973,1.024152,-0.3877425,-0.02819163,0.6807146,0.2160781,0.4205125,1.533697,-0.1210728,0.2482751,0.1277883,-0.1687175,0.4205125,1.333697,-0.1210728,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.083388,0,0,1,0.3761877,1.188818,0.2590066,0.1096229,-0.7624361,0.6342309,0.7612106,1.024262,-0.3878517,-0.02855358,0.681049,0.2166603,0.4200143,1.533426,-0.1211757,0.2488426,0.1244419,-0.1697365,0.4200143,1.333426,-0.1211757,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.10641,0,0,1,0.3746245,1.186597,0.2589429,0.1083344,-0.7637892,0.6327568,0.7611269,1.024418,-0.3883212,-0.02918389,0.6816998,0.2170327,0.4197317,1.533112,-0.1212138,0.2492882,0.1232197,-0.1705842,0.4197317,1.333112,-0.1212138,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.127549,0,0,1,0.3727301,1.184411,0.2582284,0.1049928,-0.7659323,0.6308042,0.7609921,1.024597,-0.3889388,-0.02995646,0.682465,0.2170758,0.4198993,1.532712,-0.1213034,0.2506731,0.123767,-0.1710772,0.4198993,1.332711,-0.1213034,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.149894,0,0,1,0.3710535,1.182214,0.2574565,0.1015236,-0.767745,0.6289742,0.760805,1.024776,-0.3892438,-0.03073353,0.6829204,0.2167,0.420219,1.532357,-0.1214701,0.2522336,0.1261082,-0.1708815,0.420219,1.332357,-0.1214701,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.172912,1,0,1,0.3702087,1.180707,0.2570024,0.1008705,-0.7680029,0.6283761,0.7607164,1.024852,-0.3894929,-0.0310707,0.6832388,0.2164605,0.4207872,1.532142,-0.1217118,0.2532602,0.1293837,-0.1703989,0.4207872,1.332142,-0.1217118,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.195508,1,0,1,0.3708279,1.179321,0.2567442,0.1021709,-0.7668245,0.6296132,0.7605836,1.024887,-0.3894862,-0.0310519,0.6831967,0.2160835,0.4213527,1.532034,-0.1219035,0.2537947,0.1329224,-0.1709558,0.4213527,1.332034,-0.1219035,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
