0.2423677,0,0,0,0.8514382,1.196707,-0.1474831,-0.2189377,0.6376649,0.1867546,0.8537495,1.067343,0.2066754,0.1642406,-0.6953877,-0.1046901,0.4540759,1.514135,0.008856744,0.2354306,0.6045818,-0.2224412,0.4540759,1.314135,0.008856744,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2643834,0,0,0,0.8481789,1.198857,-0.1410083,-0.2281943,0.6216407,0.1855353,0.8537483,1.067149,0.206693,0.1642634,-0.6953684,-0.1046105,0.4542933,1.513724,0.008854493,0.2364362,0.6043707,-0.2238413,0.4542933,1.313724,0.008854493,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2867487,0,0,0,0.8441939,1.200404,-0.1342084,-0.2306181,0.6114781,0.1836751,0.8536068,1.067161,0.2066383,0.1644859,-0.6955171,-0.1046602,0.4547875,1.513309,0.009054556,0.2375194,0.6029293,-0.224349,0.4547875,1.313309,0.009054556,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3086536,0,0,0,0.8390007,1.200869,-0.124057,-0.2279902,0.5974162,0.1772533,0.8536836,1.067169,0.2066064,0.1644654,-0.695653,-0.1046686,0.4552681,1.512828,0.009466052,0.2383694,0.6007936,-0.2251756,0.4552681,1.312828,0.009466052,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.330684,0,0,0,0.8321885,1.201247,-0.1112453,-0.2284145,0.5767848,0.1633333,0.8537461,1.06721,0.2065209,0.1644029,-0.6956533,-0.1046458,0.4557635,1.51222,0.009912401,0.2395899,0.5980572,-0.226479,0.4557635,1.31222,0.009912401,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3529057,0,0,0,0.8235723,1.201874,-0.09650117,-0.2309364,0.5529644,0.1423186,0.8537967,1.06714,0.2064856,0.1645311,-0.6956177,-0.1044457,0.4561459,1.51119,0.01022501,0.2391688,0.5954643,-0.2269019,0.4561459,1.31119,0.01022501,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3752179,0,0,0,0.812381,1.202547,-0.07929486,-0.2334609,0.52027,0.1213733,0.8539132,1.067114,0.2062603,0.1647736,-0.6960131,-0.1037849,0.4563367,1.511159,0.01055409,0.2418175,0.5927886,-0.228162,0.4563367,1.311159,0.01055409,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3973669,0,0,0,0.7962295,1.202574,-0.05744714,-0.2248867,0.469497,0.1243858,0.8540428,1.066904,0.2060183,0.1648305,-0.6963136,-0.1031226,0.4567329,1.510961,0.0110026,0.2421996,0.5907297,-0.2281089,0.4567329,1.310961,0.0110026,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4205735,0,0,0,0.7799666,1.202097,-0.0375517,-0.2168496,0.4229854,0.122534,0.8542571,1.06681,0.205835,0.1648418,-0.6965202,-0.1023847,0.4568934,1.511109,0.01146747,0.2413129,0.5890169,-0.2278906,0.4568934,1.311109,0.01146747,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4427284,0,0,0,0.7666228,1.201505,-0.0218032,-0.2149488,0.389054,0.09475695,0.8543983,1.066807,0.2056191,0.1649478,-0.6966149,-0.1019714,0.4567952,1.511197,0.01174554,0.2401167,0.5877798,-0.2282922,0.4567952,1.311197,0.01174554,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.464468,0,0,0,0.7561861,1.19983,-0.008884728,-0.2101074,0.3624991,0.05783527,0.8544201,1.066809,0.205629,0.1648996,-0.6967198,-0.1017719,0.4564734,1.511161,0.01198041,0.2398519,0.5869279,-0.2286466,0.4564734,1.311161,0.01198041,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4862415,0,0,0,0.7464342,1.199112,0.001440346,-0.207246,0.343085,0.04582039,0.8542114,1.06687,0.2055179,0.1648025,-0.6969188,-0.1017801,0.4558422,1.511087,0.01202646,0.2401337,0.5865834,-0.2286688,0.4558422,1.311087,0.01202646,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5095249,0,0,0,0.7383803,1.199085,0.009077132,-0.2068935,0.3345528,0.05770713,0.8538951,1.066864,0.2055516,0.1648285,-0.6968883,-0.1021518,0.4552597,1.511086,0.01218341,0.2401048,0.586926,-0.2282156,0.4552597,1.311086,0.01218341,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5307332,0,0,0,0.7318494,1.19808,0.0160771,-0.2013353,0.327024,0.06113949,0.8535547,1.067044,0.205829,0.1650174,-0.6965143,-0.1028941,0.4546393,1.511253,0.01233082,0.2405381,0.5873932,-0.2274304,0.4546393,1.311253,0.01233082,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5533217,0,0,0,0.7255599,1.195562,0.02154857,-0.1909655,0.3154564,0.06695913,0.8532218,1.067236,0.2062331,0.1648078,-0.6960616,-0.1041591,0.454119,1.511568,0.01262255,0.240718,0.5882667,-0.2261441,0.454119,1.311568,0.01262255,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5757033,0,0,0,0.7187539,1.193357,0.02663857,-0.1832525,0.2972108,0.06745034,0.8529961,1.067552,0.2068988,0.164303,-0.6953241,-0.1053237,0.4536399,1.512164,0.01296555,0.2404305,0.5892555,-0.2238892,0.4536399,1.312164,0.01296555,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5976523,0,0,0,0.712726,1.191115,0.03231221,-0.1803053,0.2835892,0.06623036,0.8527545,1.067568,0.2074219,0.1638686,-0.6944913,-0.1060735,0.4532938,1.512733,0.0132145,0.2403532,0.5898107,-0.221077,0.4532938,1.312733,0.0132145,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6199102,0,0,0,0.7074444,1.190377,0.0358637,-0.1838819,0.2750096,0.07213496,0.8526692,1.067583,0.2077987,0.1639082,-0.6941268,-0.1063106,0.4529638,1.513261,0.01336734,0.240567,0.5902796,-0.218191,0.4529638,1.313261,0.01336734,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6418557,0,0,0,0.7033854,1.188354,0.03693563,-0.1882843,0.2722943,0.05236032,0.8527871,1.067437,0.2077421,0.164014,-0.6945007,-0.1055756,0.4525937,1.513822,0.01359481,0.2403508,0.5907717,-0.2159978,0.4525937,1.313822,0.01359481,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.66417,0,0,0,0.6966057,1.186022,0.04013807,-0.179046,0.2545045,0.07031883,0.8530004,1.067233,0.2075802,0.1640415,-0.6950909,-0.1048355,0.4522522,1.514265,0.01393445,0.2390571,0.5912903,-0.2149221,0.4522522,1.314265,0.01393445,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6866406,0,0,0,0.6910828,1.184346,0.04187125,-0.1752594,0.2474655,0.0657575,0.8531156,1.066972,0.2076484,0.1638858,-0.6954901,-0.1041015,0.451843,1.514693,0.01425071,0.2375854,0.5910501,-0.2149452,0.451843,1.314693,0.01425071,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7086775,0,0,0,0.6880888,1.18171,0.04224855,-0.1685989,0.2325296,0.03835111,0.853206,1.066942,0.2074762,0.1636777,-0.6959938,-0.1036385,0.4515402,1.514866,0.01440927,0.2369438,0.5907631,-0.2148234,0.4515402,1.314866,0.01440927,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7306207,0,0,0,0.6851093,1.179907,0.04359835,-0.1642683,0.2289141,0.04018648,0.8533421,1.066949,0.207308,0.1635733,-0.6965659,-0.1035459,0.4512931,1.515028,0.01438215,0.237023,0.5913182,-0.2139897,0.4512931,1.315028,0.01438215,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7533998,0,0,0,0.6831776,1.177687,0.04169172,-0.1597534,0.2276915,0.04081822,0.8533722,1.066989,0.207221,0.1637189,-0.6968216,-0.1034485,0.451188,1.515139,0.01424047,0.2369192,0.5928714,-0.2130153,0.451188,1.315139,0.01424047,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7750322,0,0,1,0.6801391,1.176538,0.03787905,-0.154407,0.226035,0.06344999,0.8532933,1.067067,0.2071243,0.1638839,-0.6967614,-0.1036729,0.4512313,1.515237,0.01423101,0.2366078,0.5938315,-0.2122825,0.4512313,1.315237,0.01423101,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7975442,0,0,1,0.6775519,1.17605,0.03428835,-0.1498813,0.2267886,0.08387679,0.8531443,1.066959,0.2070977,0.1639812,-0.6966637,-0.1037997,0.4511722,1.515354,0.01436235,0.2363444,0.5939389,-0.2121821,0.4511722,1.315354,0.01436235,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8198072,0,0,1,0.6764898,1.178236,0.03298515,-0.1561379,0.2203177,0.0929354,0.8531792,1.067081,0.2070255,0.1639463,-0.696521,-0.1039222,0.451029,1.515397,0.01419686,0.2365531,0.5939621,-0.2121728,0.451029,1.315397,0.01419686,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8417071,1,0,1,0.6749923,1.179228,0.02955812,-0.1624297,0.2164565,0.09052233,0.8531495,1.067121,0.2070615,0.1636397,-0.6964386,-0.1043306,0.4510753,1.515501,0.01394634,0.2369854,0.5949613,-0.2114812,0.4510753,1.315501,0.01394634,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8639302,1,0,1,0.6736505,1.180472,0.02579373,-0.1690363,0.2129214,0.08406855,0.8531098,1.067183,0.2070492,0.1637986,-0.6961464,-0.1044828,0.45114,1.515617,0.01363613,0.2371249,0.5959491,-0.2102663,0.45114,1.315616,0.01363613,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8860351,1,0,1,0.6724933,1.18181,0.02240783,-0.1750769,0.2079019,0.07701896,0.8531756,1.067092,0.2069487,0.1640324,-0.6960607,-0.1042015,0.4512436,1.515818,0.01339036,0.2373151,0.5963414,-0.2095161,0.4512436,1.315818,0.01339036,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9088042,1,0,1,0.6712966,1.182211,0.02017456,-0.1723997,0.2062052,0.0775684,0.8532135,1.067166,0.2069179,0.1641533,-0.6960456,-0.1039874,0.4513146,1.515924,0.01301797,0.2372908,0.5968046,-0.2089663,0.4513146,1.315924,0.01301797,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9312413,1,0,1,0.6710284,1.180863,0.01969975,-0.1580686,0.2093396,0.08530357,0.8533586,1.067184,0.2068194,0.164007,-0.6959726,-0.1042371,0.4512835,1.516077,0.01258349,0.2374914,0.5978503,-0.2080774,0.4512835,1.316077,0.01258349,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9543654,1,0,1,0.6717212,1.179845,0.01860076,-0.1497094,0.210777,0.07295394,0.8534307,1.067188,0.2068537,0.1639389,-0.6958117,-0.1045301,0.4512556,1.516198,0.01206528,0.237248,0.5992044,-0.2072233,0.4512556,1.316198,0.01206528,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.975447,1,0,1,0.6738112,1.179646,0.01731473,-0.1523222,0.2116475,0.04394502,0.8536023,1.067178,0.2067119,0.1640589,-0.6956975,-0.1043884,0.451295,1.516419,0.01162463,0.2361355,0.6000068,-0.2061306,0.451295,1.316419,0.01162463,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9975916,1,0,1,0.6764551,1.17957,0.01579779,-0.1585399,0.2164962,0.01375999,0.8537815,1.067151,0.2064867,0.1643518,-0.6956603,-0.1039217,0.4511817,1.516578,0.01111203,0.2349705,0.6008642,-0.2063493,0.4511817,1.316578,0.01111203,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.020746,1,0,1,0.6774321,1.179511,0.01479441,-0.1635793,0.2190179,-0.0006130636,0.8539174,1.067038,0.2063607,0.164515,-0.6957629,-0.103334,0.4509389,1.516555,0.01044688,0.2342885,0.6019504,-0.2069938,0.4509389,1.316555,0.01044688,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.043433,1,0,1,0.6751401,1.179178,0.01513535,-0.1626513,0.2123915,0.01020069,0.8538303,1.067078,0.2063484,0.164678,-0.695756,-0.1030502,0.4507418,1.516649,0.009333014,0.2341478,0.6037266,-0.2070448,0.4507418,1.316649,0.009333014,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.065217,1,0,1,0.6740812,1.178942,0.01466256,-0.1665545,0.203912,-0.001547687,0.8538796,1.066995,0.206222,0.1649753,-0.6959862,-0.1024703,0.4507449,1.51688,0.008382708,0.2336459,0.6049966,-0.2064882,0.4507449,1.31688,0.008382708,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.09945,1,0,1,0.6753377,1.178801,0.01397806,-0.1708183,0.2058881,-0.01172242,0.8537908,1.066956,0.2063179,0.1650904,-0.6959779,-0.1023969,0.4511179,1.5171,0.007691652,0.2320909,0.6052898,-0.207018,0.4511179,1.3171,0.007691652,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.133222,1,0,1,0.6755184,1.178643,0.01344711,-0.176643,0.2036649,-0.01632036,0.8536727,1.066867,0.2064223,0.1651126,-0.6960484,-0.1020213,0.451283,1.516951,0.006678551,0.2308536,0.6066882,-0.2082726,0.451283,1.316951,0.006678551,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.165947,1,0,1,0.6739428,1.176837,0.01446623,-0.1757124,0.1889443,-0.0257576,0.8536371,1.066586,0.2063707,0.1652214,-0.6962582,-0.1013309,0.4514241,1.51723,0.005362913,0.2295019,0.6100235,-0.2085397,0.4514241,1.31723,0.005362913,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.199284,1,0,1,0.6763812,1.16962,0.01292568,-0.1406619,0.1896105,-0.1353733,0.8537657,1.066553,0.2063843,0.1650589,-0.6963264,-0.1015239,0.4515752,1.517988,0.004094392,0.227069,0.614018,-0.2073552,0.4515752,1.317988,0.004094392,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.23284,1,0,1,0.6772698,1.165423,0.01277596,-0.1301315,0.1936461,-0.1264049,0.8535308,1.066883,0.2067485,0.1649874,-0.6958822,-0.1022086,0.4518542,1.518918,0.002847672,0.2230551,0.6188506,-0.2045566,0.4518542,1.318918,0.002847672,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.265599,1,0,1,0.6801369,1.165839,0.01186508,-0.1411909,0.2064633,-0.1051204,0.8535019,1.066919,0.2070008,0.1647617,-0.6953859,-0.1029165,0.4517477,1.519704,0.001384825,0.2200216,0.6243007,-0.2031324,0.4517477,1.319704,0.001384825,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
