0.3364797,0,0,0,0.6717664,1.114253,-0.2811924,0.04202251,0.6369634,0.09718156,0.7544529,1.075893,0.002162516,-0.0720073,0.5148926,0.04865833,0.5377187,1.473243,-0.1959558,0.3089352,0.6870972,-0.3208436,0.5377187,1.273243,-0.1959558,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3704897,0,0,0,0.6720912,1.117394,-0.2859868,0.04842861,0.6434472,0.1129201,0.7542881,1.075844,0.002275169,-0.07118383,0.5137063,0.04781765,0.5382828,1.474069,-0.1986426,0.3072347,0.6981322,-0.3162579,0.5382828,1.274069,-0.1986426,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4044698,0,0,1,0.6743878,1.122841,-0.2971986,0.04012768,0.656777,0.1076117,0.7539997,1.076285,0.002319515,-0.07180291,0.5137007,0.04749957,0.5385404,1.475209,-0.2028511,0.3077005,0.7141405,-0.3095915,0.5385404,1.275209,-0.2028511,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.437543,0,0,1,0.6780776,1.12667,-0.3137731,0.03655319,0.6765202,0.08606412,0.7531991,1.077185,0.002255976,-0.07493912,0.5143424,0.04774235,0.5385907,1.476143,-0.2082061,0.3099103,0.7318648,-0.3020295,0.5385907,1.276143,-0.2082061,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4700667,0,0,1,0.6800262,1.128685,-0.3317335,0.04673681,0.6946666,0.08474284,0.7522204,1.078105,0.0029791,-0.07999557,0.514176,0.04734455,0.5381326,1.476907,-0.2138198,0.3104708,0.7495188,-0.2960705,0.5381326,1.276907,-0.2138198,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.503868,0,0,1,0.6788054,1.130913,-0.3496571,-0.06892064,-0.7061751,-0.1142346,0.7518705,1.07834,0.004276931,-0.08131681,0.5133936,0.04712229,0.5373023,1.477315,-0.2191957,0.3091989,0.7659832,-0.2935474,0.5373023,1.277315,-0.2191957,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5379423,0,0,1,0.6741729,1.133648,-0.3670747,-0.08796915,-0.7116392,-0.1411742,0.7520419,1.077683,0.005641758,-0.07955579,0.5126039,0.04619773,0.5365078,1.477712,-0.224322,0.3045805,0.7826386,-0.2901719,0.5365078,1.277712,-0.224322,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5697612,0,0,1,0.6684809,1.136099,-0.3847481,-0.0968589,-0.7214603,-0.1353155,0.7529202,1.075849,0.007187665,-0.0717657,0.5121973,0.0463874,0.5350665,1.478387,-0.228482,0.3023713,0.7972542,-0.2863779,0.5350665,1.278387,-0.228482,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6029261,0,0,1,0.6619558,1.138926,-0.4016046,-0.1016411,-0.7324093,-0.1276464,0.7538755,1.073754,0.00836581,-0.06423698,0.5106618,0.0463338,0.5331407,1.479275,-0.2313597,0.3023595,0.8075514,-0.2817945,0.5331407,1.279275,-0.2313597,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6370892,0,0,1,0.6555334,1.141419,-0.4151355,-0.1162212,-0.7356286,-0.1391918,0.7548608,1.071728,0.008719742,-0.05683925,0.5095157,0.04587464,0.5319231,1.480644,-0.2332347,0.3011749,0.8147476,-0.2735176,0.5319231,1.280644,-0.2332347,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.669811,0,0,1,0.6493535,1.142953,-0.4245723,-0.136366,-0.7341396,-0.1575557,0.7562287,1.070393,0.007881701,-0.04974526,0.5098496,0.04563455,0.5306905,1.481995,-0.2339892,0.2979855,0.8195805,-0.2647053,0.5306905,1.281995,-0.2339892,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7034999,0,0,1,0.6450737,1.145586,-0.4323557,-0.1449109,-0.7341496,-0.1625863,0.7572979,1.070285,0.006327927,-0.04889198,0.5103269,0.04462824,0.529543,1.483512,-0.2339552,0.2944913,0.8217922,-0.2579666,0.529543,1.283512,-0.2339552,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7364452,0,0,1,0.6424479,1.149582,-0.4384421,-0.139373,-0.738964,-0.1560561,0.7584642,1.071083,0.003962934,-0.05345084,0.5124918,0.04383746,0.5285678,1.485326,-0.2334044,0.2914671,0.8222846,-0.2512199,0.5285678,1.285326,-0.2334044,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7694272,0,0,1,0.6412686,1.153535,-0.4420531,-0.1384514,-0.7396531,-0.162204,0.7593979,1.072698,0.0009652972,-0.06141626,0.5155581,0.04214384,0.5276059,1.487849,-0.2324565,0.2873074,0.8217011,-0.2425197,0.5276059,1.287849,-0.2324565,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8025452,0,0,1,0.6422819,1.156812,-0.4431824,-0.135963,-0.7358424,-0.1734987,0.7601368,1.073951,-0.001308858,-0.0681655,0.5182382,0.04034204,0.5266744,1.490604,-0.2315124,0.2818502,0.8214369,-0.2321623,0.5266744,1.290604,-0.2315124,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8360984,0,0,1,0.6456362,1.15951,-0.4435489,-0.1307509,-0.7326477,-0.1823103,0.7603738,1.075221,-0.003027618,-0.07443609,0.5189385,0.03807183,0.5255389,1.493339,-0.2306491,0.2756338,0.8212278,-0.2221131,0.5255389,1.293339,-0.2306491,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8691636,0,0,1,0.6510288,1.161215,-0.4448721,-0.123941,-0.7357474,-0.1820544,0.760463,1.076073,-0.003370225,-0.07880472,0.5187287,0.03660475,0.5240734,1.495946,-0.2297513,0.2691003,0.8204798,-0.2142194,0.5240734,1.295946,-0.2297513,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9026501,0,0,1,0.6567978,1.162153,-0.4463635,-0.1207565,-0.7396948,-0.1789941,0.7599947,1.076738,-0.002759039,-0.08201011,0.5169432,0.03546112,0.522367,1.498121,-0.229184,0.262764,0.8197297,-0.2084694,0.522367,1.298121,-0.229184,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9355559,0,0,1,0.6625253,1.163529,-0.4466375,-0.1117528,-0.7406271,-0.1762179,0.7591811,1.076939,-0.001213253,-0.08223394,0.5144758,0.03449337,0.521059,1.500106,-0.2289252,0.2573519,0.8193554,-0.2036731,0.521059,1.300106,-0.2289252,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9692143,0,0,1,0.668326,1.164453,-0.4463443,-0.1103444,-0.7383415,-0.1822825,0.7580956,1.076824,0.000959456,-0.08118467,0.5104921,0.03414498,0.5200621,1.50164,-0.2287231,0.2519184,0.819836,-0.2016188,0.5200621,1.30164,-0.2287231,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.003166,0,0,1,0.6730103,1.164332,-0.4463049,-0.1089722,-0.7381286,-0.1893371,0.7569804,1.076715,0.002600014,-0.08135839,0.5086497,0.03369715,0.5192326,1.502932,-0.2286647,0.2471452,0.8205868,-0.1998637,0.5192326,1.302932,-0.2286647,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.037074,0,0,1,0.6773839,1.162448,-0.4457041,-0.1043327,-0.7382862,-0.1895741,0.7568372,1.076239,0.003705561,-0.08048968,0.5086057,0.0334823,0.5187553,1.503732,-0.2287336,0.2433281,0.8214967,-0.1975549,0.5187553,1.303732,-0.2287336,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.070441,0,0,1,0.6821582,1.158943,-0.4453173,-0.1059453,-0.7370625,-0.1858921,0.7569554,1.075899,0.004779875,-0.07944157,0.5076437,0.0328318,0.5180629,1.504535,-0.228334,0.2415358,0.8215837,-0.1960273,0.5180629,1.304535,-0.228334,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.103468,0,0,1,0.6913,1.161032,-0.4487062,-0.1106833,-0.7368005,-0.1832502,0.7575003,1.075325,0.00477916,-0.07735841,0.5082523,0.03134972,0.5177394,1.505111,-0.2277572,0.2407421,0.8216235,-0.1940863,0.5177394,1.305111,-0.2277572,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.136421,0,0,1,0.6964508,1.159231,-0.4496313,-0.1077733,-0.7396678,-0.1801695,0.7581537,1.07487,0.00437957,-0.0759697,0.5091437,0.03056643,0.517881,1.505757,-0.2271019,0.2398941,0.821667,-0.1919481,0.517881,1.305757,-0.2271019,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.169239,0,0,1,0.701534,1.156871,-0.4493872,-0.1027664,-0.7406847,-0.173445,0.7586389,1.074938,0.003653705,-0.07681669,0.5100754,0.02974659,0.5180743,1.50637,-0.2261613,0.2393709,0.8209556,-0.1893544,0.5180743,1.30637,-0.2261613,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.202739,1,0,1,0.7059397,1.15257,-0.4469745,-0.1083116,-0.7373863,-0.1722166,0.7591739,1.07489,0.0025962,-0.07796566,0.5118423,0.02903662,0.5186296,1.506926,-0.2251726,0.2398172,0.8190936,-0.1859785,0.5186296,1.306926,-0.2251726,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.237219,1,0,1,0.7113867,1.150359,-0.4447242,-0.1051423,-0.7369412,-0.1708855,0.7594421,1.074861,0.001689136,-0.07839013,0.5132842,0.02864292,0.5193708,1.507439,-0.2239268,0.238966,0.8171191,-0.1839988,0.5193708,1.307439,-0.2239268,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.270321,1,0,1,0.7181312,1.149091,-0.4424709,-0.09466793,-0.7366856,-0.1643005,0.7593458,1.074888,0.001161397,-0.07903921,0.5135219,0.02841902,0.5200611,1.507828,-0.222843,0.238403,0.8143861,-0.1821541,0.5200611,1.307828,-0.222843,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.305071,1,0,1,0.7243305,1.144608,-0.4386222,-0.09644765,-0.733026,-0.1611857,0.7594881,1.074728,0.001166642,-0.07802684,0.5135121,0.0279295,0.5207343,1.508179,-0.221581,0.238313,0.8114364,-0.1807697,0.5207343,1.308179,-0.221581,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.337062,1,0,1,0.7311504,1.140335,-0.4363055,-0.0984695,-0.7332155,-0.1619108,0.7595059,1.074655,0.001709282,-0.07706721,0.5126534,0.02799768,0.5214964,1.508484,-0.2203964,0.2371619,0.8087289,-0.1812839,0.5214964,1.308484,-0.2203964,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.371724,1,0,1,0.7382343,1.136016,-0.4337094,-0.09825779,-0.7332548,-0.1568729,0.7593753,1.074481,0.002257645,-0.0766002,0.5112934,0.02764528,0.5223568,1.508753,-0.2191571,0.2367548,0.8062897,-0.1814388,0.5223568,1.308753,-0.2191571,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.404734,1,0,1,0.7459463,1.131338,-0.4297072,-0.09403519,-0.7313027,-0.1468783,0.7589703,1.074316,0.002883852,-0.07618671,0.5105958,0.02801144,0.5233743,1.508966,-0.2177566,0.2364438,0.8035858,-0.1812662,0.5233743,1.308966,-0.2177566,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.438391,1,0,1,0.7542037,1.125968,-0.425719,-0.09398333,-0.7312354,-0.1388734,0.7590996,1.074264,0.003634751,-0.07596353,0.509379,0.02834797,0.5242245,1.509261,-0.2162254,0.2369676,0.8005533,-0.1815971,0.5242245,1.309261,-0.2162254,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.471869,1,0,1,0.7626903,1.121056,-0.4217703,-0.09449307,-0.7333775,-0.1350796,0.7591155,1.073888,0.004236639,-0.07529234,0.5085099,0.02896444,0.5242802,1.508377,-0.2135147,0.2369965,0.7979922,-0.1799443,0.5242802,1.308377,-0.2135147,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.50534,1,0,1,0.7720106,1.116417,-0.4164299,-0.09022535,-0.7325764,-0.1284694,0.759317,1.073501,0.004464686,-0.07416644,0.5081452,0.02916303,0.5252453,1.508945,-0.2119578,0.2373215,0.7950513,-0.177307,0.5252453,1.308945,-0.2119578,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.538756,1,0,1,0.782115,1.111894,-0.4103889,-0.08817917,-0.7317348,-0.123231,0.7594924,1.072957,0.004430711,-0.07328384,0.5083968,0.02873469,0.5254085,1.509433,-0.210228,0.2364325,0.7924172,-0.1763558,0.5254085,1.309433,-0.210228,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.572652,1,0,1,0.7922338,1.107357,-0.404762,-0.08323745,-0.734253,-0.1118889,0.7597092,1.072646,0.003971279,-0.07257922,0.5099033,0.0288535,0.5251043,1.510131,-0.2084469,0.234574,0.7899948,-0.1752349,0.5251043,1.31013,-0.2084469,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.605044,1,0,1,0.8014536,1.102362,-0.3975997,-0.08591681,-0.7347672,-0.1045732,0.7599081,1.072872,0.003520548,-0.07322324,0.5113966,0.02879937,0.5247606,1.511255,-0.2066815,0.2325883,0.7876542,-0.1737548,0.5247606,1.311255,-0.2066815,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.63812,1,0,1,0.8097926,1.098623,-0.3881742,-0.08500975,-0.7282588,-0.1049405,0.7598243,1.073452,0.003402174,-0.07523176,0.5117843,0.02990601,0.5244555,1.51202,-0.2053095,0.2302792,0.7856366,-0.1725243,0.5244555,1.31202,-0.2053095,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.670594,1,0,1,0.8151472,1.097271,-0.3828216,-0.08747431,-0.7241767,-0.1107132,0.7596091,1.073688,0.003566444,-0.07610817,0.5119891,0.03077025,0.52424,1.51279,-0.2039884,0.2281669,0.7833069,-0.1712484,0.52424,1.31279,-0.2039884,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.695319,1,0,1,0.8200226,1.095347,-0.3784378,-0.08772128,-0.7230024,-0.1091362,0.7595358,1.073808,0.003685534,-0.0764812,0.5120817,0.03145561,0.5240451,1.513389,-0.2028738,0.2259615,0.7812631,-0.1703911,0.5240451,1.313389,-0.2028738,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.716778,1,0,1,0.8244139,1.093486,-0.3744218,-0.08681463,-0.720984,-0.1045942,0.7591689,1.073906,0.004236758,-0.0767161,0.5111444,0.03258163,0.5237486,1.514059,-0.2016864,0.2241755,0.7791586,-0.1698405,0.5237486,1.314059,-0.2016864,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.73938,1,0,1,0.8288995,1.09154,-0.3708988,-0.08741896,-0.7185593,-0.1020338,0.7587562,1.073984,0.00487715,-0.07690385,0.5099877,0.03372338,0.5233142,1.514725,-0.200675,0.2228559,0.7772204,-0.1699834,0.5233142,1.314725,-0.200675,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
