0.3572499,0,0,1,0.05810846,0.5935514,-0.7965251,-0.1945396,-0.929173,0.06020179,0.2816079,0.7196016,-0.1461891,-0.1636535,0.6686029,0.1135802,-0.1199312,1.148961,-0.3265717,0.1084529,0.9113685,-0.205039,0.08006884,0.5133594,-0.8891868,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3790754,0,0,1,0.06008554,0.5960276,-0.797181,-0.1952189,-0.9278755,0.05464914,0.2817497,0.7196133,-0.1461864,-0.1637028,0.6685551,0.1140506,-0.1202828,1.149663,-0.3264902,0.1074741,0.9125369,-0.2022427,0.07971717,0.5203436,-0.895638,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4028202,0,0,1,0.06207228,0.5983551,-0.7988523,-0.198544,-0.9263813,0.04793075,0.2819942,0.7195977,-0.1461099,-0.1635037,0.668263,0.1135183,-0.120696,1.150283,-0.3263003,0.1066342,0.9135537,-0.2001197,0.07930402,0.5273964,-0.9019375,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4231977,0,0,1,0.06323267,0.6017267,-0.8021241,-0.1997517,-0.9275225,0.03767923,0.2822912,0.719505,-0.1460075,-0.1628832,0.6682273,0.113201,-0.121148,1.15083,-0.3260822,0.1057816,0.9145344,-0.1978667,0.07885197,0.5350534,-0.9086673,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4457068,0,0,1,0.06497372,0.6062902,-0.8068568,-0.2006044,-0.9287133,0.02528737,0.2823847,0.7195657,-0.1458864,-0.1631533,0.6682365,0.1139454,-0.1218068,1.151372,-0.3254603,0.1049816,0.9153974,-0.1956923,0.07819319,0.5417884,-0.9139134,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4684395,0,0,1,0.06642438,0.6102862,-0.8113414,-0.2060734,-0.9283107,0.01244036,0.2824938,0.71955,-0.1458676,-0.1631789,0.6681851,0.114316,-0.1226398,1.15166,-0.3249108,0.1042845,0.9161354,-0.1935307,0.07736024,0.5490127,-0.9197426,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4897645,0,0,1,0.06795193,0.6138647,-0.8180066,-0.2140623,-0.9276199,0.002075188,0.2827151,0.7194831,-0.1458296,-0.1632534,0.6680486,0.1136463,-0.1232076,1.152166,-0.3245186,0.1032011,0.9166955,-0.1916662,0.07679237,0.5566256,-0.9256811,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5130895,0,0,1,0.06884933,0.6169332,-0.825193,-0.2228316,-0.9265566,-0.003872685,0.2827972,0.719545,-0.1456796,-0.1635663,0.6676975,0.113276,-0.1238367,1.152635,-0.3240998,0.1013773,0.9175195,-0.1894871,0.07616331,0.5638509,-0.9310978,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5372115,0,0,1,0.06961036,0.6203241,-0.8337125,-0.2265017,-0.9278265,-0.006643832,0.2826687,0.7196978,-0.1455099,-0.1639479,0.6675139,0.1142099,-0.1243057,1.153234,-0.3237764,0.09888643,0.918381,-0.1874897,0.07569434,0.5719389,-0.9370413,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5570588,0,0,1,0.06909693,0.6231562,-0.8439065,-0.2217234,-0.932312,-0.006618455,0.2823777,0.7200975,-0.1452381,-0.1645053,0.6673834,0.1154555,-0.1250672,1.153697,-0.3232796,0.09641948,0.9192969,-0.1855561,0.07493283,0.5802536,-0.9428965,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5798157,0,0,1,0.06783748,0.6260517,-0.8536049,-0.2297124,-0.9343669,-0.01157454,0.2820398,0.7205148,-0.1447687,-0.1647149,0.6669642,0.1170722,-0.1257089,1.154292,-0.3228388,0.09385088,0.9200569,-0.1840935,0.0742911,0.587388,-0.9475823,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6018823,0,0,1,0.06566931,0.6294683,-0.8639213,-0.2360232,-0.9380991,-0.01672865,0.2816071,0.7209182,-0.1439405,-0.1643395,0.6659372,0.1187737,-0.1267941,1.154595,-0.3222531,0.09124942,0.9209398,-0.1824177,0.07320589,0.595275,-0.9527628,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6239569,0,0,1,0.06255723,0.6334168,-0.8739976,-0.2360498,-0.9440848,-0.01767732,0.2812266,0.7212521,-0.1430849,-0.1642587,0.6648074,0.1200921,-0.1273905,1.155419,-0.3219997,0.08872374,0.9219236,-0.1801091,0.07260945,0.6035401,-0.9579849,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.646401,0,0,1,0.06046344,0.637764,-0.8830887,-0.2324304,-0.9496506,-0.01326778,0.2809965,0.7213813,-0.1421928,-0.1639062,0.6636485,0.1211722,-0.1284205,1.156041,-0.3215263,0.08589612,0.9231892,-0.1770907,0.07157952,0.6116893,-0.9628736,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6690453,0,0,1,0.05967248,0.6424947,-0.8912767,-0.2293052,-0.9532974,-0.009022534,0.2806191,0.7216848,-0.1413505,-0.1645655,0.66233,0.1214904,-0.1292889,1.157049,-0.3212232,0.08271769,0.9245427,-0.1737421,0.07071109,0.6204347,-0.9679029,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6899691,0,0,1,0.06014729,0.6478989,-0.8974739,-0.2241986,-0.9557377,-0.008098453,0.2804163,0.7219069,-0.1406417,-0.163868,0.6615303,0.1225798,-0.1302547,1.158014,-0.3210082,0.07902151,0.9261591,-0.1702885,0.06974529,0.6292894,-0.9729444,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7117136,0,0,1,0.06169582,0.6556541,-0.9020041,-0.2111214,-0.9588283,-0.01674626,0.280359,0.7222114,-0.1397853,-0.162866,0.6608621,0.1239613,-0.1313344,1.159005,-0.3208344,0.07596456,0.9278577,-0.1665859,0.06866559,0.6376436,-0.9775164,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7356684,0,0,1,0.06406856,0.6625184,-0.90578,-0.2125369,-0.9576293,-0.02723831,0.2804865,0.7222164,-0.1391382,-0.1624174,0.660535,0.1243733,-0.1328851,1.159766,-0.3202559,0.07331661,0.9295406,-0.163484,0.06711492,0.6461285,-0.9817554,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.757674,0,0,1,0.06697536,0.6702085,-0.9097544,-0.2150004,-0.9561715,-0.03696986,0.2807661,0.722245,-0.1389403,-0.1617702,0.6608503,0.125045,-0.1335465,1.161129,-0.3201172,0.07068933,0.9312202,-0.160112,0.06645346,0.6560851,-0.9867874,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7786994,0,0,1,0.06904853,0.6787933,-0.9133259,-0.2093765,-0.9576223,-0.04387984,0.2810562,0.7222562,-0.138684,-0.1614398,0.6610004,0.1251448,-0.1347585,1.162045,-0.3195438,0.06743461,0.9331409,-0.1563094,0.06524149,0.6649697,-0.9908369,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8020522,0,0,1,0.07051481,0.6865736,-0.9176077,-0.2082875,-0.9584548,-0.0483263,0.2815549,0.7222487,-0.13864,-0.1611435,0.6610766,0.1250589,-0.1359057,1.163036,-0.3189856,0.06425614,0.9350424,-0.1523383,0.06409431,0.6736403,-0.9945809,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8240985,0,0,1,0.07193089,0.6937219,-0.9218508,-0.2092627,-0.9584082,-0.05098472,0.2822034,0.7221487,-0.1386583,-0.1604853,0.6610953,0.1253116,-0.1370132,1.163931,-0.3182442,0.06169351,0.9369445,-0.1483468,0.06298681,0.6831387,-0.9984851,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8452904,1,0,1,0.07323981,0.700784,-0.9261881,-0.2109634,-0.9581036,-0.05325063,0.282703,0.7220927,-0.1386816,-0.1596882,0.6610442,0.1261542,-0.1379578,1.164653,-0.3173689,0.05934971,0.9386189,-0.1443401,0.06204225,0.6920502,-1.001866,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8701253,1,0,1,0.07300986,0.7076076,-0.9315261,-0.2055601,-0.9603795,-0.05361517,0.2831128,0.7222174,-0.1387592,-0.159579,0.6606269,0.1267845,-0.1391528,1.165277,-0.3161454,0.05768399,0.9400859,-0.1409807,0.06084718,0.7006076,-1.004615,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8903883,1,0,1,0.07198954,0.7138548,-0.9371785,-0.2044652,-0.9616183,-0.05632444,0.2832844,0.7225825,-0.1386609,-0.1597378,0.6598899,0.1288094,-0.1400923,1.165912,-0.314854,0.05608843,0.9413159,-0.1374459,0.05990775,0.7106131,-1.007829,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9129759,1,0,1,0.07037926,0.7201401,-0.942469,-0.2054781,-0.9624293,-0.06089236,0.2833082,0.7229835,-0.1385075,-0.159638,0.6589846,0.1310558,-0.1409595,1.166628,-0.3135443,0.05479866,0.9424298,-0.133279,0.05904053,0.7190309,-1.010075,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9378205,1,0,1,0.06746341,0.7270229,-0.948157,-0.1974232,-0.966034,-0.06350563,0.283164,0.7234169,-0.1382849,-0.1600702,0.6580969,0.1329359,-0.141852,1.167364,-0.3121562,0.05343861,0.94319,-0.1290973,0.05814798,0.7284117,-1.012521,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.959197,1,0,1,0.06392468,0.7331077,-0.9540612,-0.1850842,-0.9712487,-0.0616014,0.2828107,0.7239168,-0.1379531,-0.1605604,0.6572504,0.1347115,-0.1421182,1.168473,-0.3108193,0.05085796,0.9438882,-0.1249948,0.0578818,0.7390968,-1.015244,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9808682,1,0,1,0.06109691,0.7392578,-0.95973,-0.1831443,-0.9738145,-0.06032683,0.2822295,0.7243783,-0.1374092,-0.161289,0.6560636,0.1363627,-0.1448448,1.167969,-0.3082962,0.04693376,0.9444994,-0.1203245,0.05515516,0.7468885,-1.01608,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.003274,1,0,1,0.05855597,0.7450893,-0.9647595,-0.1803268,-0.975803,-0.05795831,0.2815524,0.724948,-0.1367167,-0.1618643,0.6547862,0.1381274,-0.1457026,1.168952,-0.3068999,0.04336551,0.9448385,-0.1149233,0.05429737,0.7563313,-1.017963,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.025837,1,0,1,0.05576623,0.7522249,-0.9685529,-0.177026,-0.9773456,-0.05817915,0.2808196,0.7255402,-0.1357166,-0.1615393,0.6532745,0.1415071,-0.1465434,1.169979,-0.3055206,0.04113754,0.9448173,-0.1089284,0.05345657,0.7661556,-1.01984,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.047474,1,0,1,0.05236603,0.760709,-0.972315,-0.1580912,-0.9808995,-0.06325835,0.2802386,0.7258215,-0.134712,-0.161717,0.6519963,0.1436456,-0.1474888,1.170883,-0.304159,0.03972245,0.9446261,-0.1029413,0.05251116,0.7759686,-1.021617,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.070346,1,0,1,0.04976083,0.7687417,-0.9756786,-0.1494839,-0.9819382,-0.0728649,0.279375,0.7259564,-0.1336139,-0.1639996,0.6500466,0.1427286,-0.1486552,1.171627,-0.3028216,0.03774241,0.9445343,-0.09802571,0.05134484,0.7853019,-1.023157,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.092374,1,0,1,0.04268814,0.7731596,-0.9775113,-0.1543137,-0.9804543,-0.08448453,0.2785535,0.7260948,-0.1324805,-0.1654155,0.6482233,0.1416209,-0.1500201,1.172458,-0.3014559,0.03611928,0.9447285,-0.09439403,0.04997994,0.7952583,-1.024693,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.114645,1,0,1,0.04012525,0.7798175,-0.98063,-0.1562572,-0.9797958,-0.09022745,0.2775583,0.7264616,-0.1311844,-0.1650265,0.6472152,0.1430336,-0.1516567,1.173447,-0.3001842,0.0351092,0.9452772,-0.09127823,0.0483433,0.8050797,-1.026077,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.137461,1,0,1,0.03769207,0.7857479,-0.9832455,-0.1687268,-0.9776487,-0.09354194,0.2766557,0.7270278,-0.1299821,-0.1638414,0.6466035,0.1463636,-0.153356,1.174567,-0.2990826,0.03425615,0.9462035,-0.08724736,0.04664402,0.815169,-1.027522,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.158494,1,0,1,0.03571785,0.7920617,-0.9858042,-0.1729825,-0.9769604,-0.09349561,0.2757838,0.7275538,-0.1287714,-0.1627231,0.6451164,0.1493209,-0.1551108,1.175825,-0.2980656,0.03297497,0.9475914,-0.08196279,0.04488921,0.8256555,-1.028969,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.1804,1,0,1,0.03297234,0.7980716,-0.9883808,-0.1692653,-0.9779893,-0.08955,0.2750867,0.728111,-0.1275683,-0.1607346,0.6431471,0.1526835,-0.1566423,1.177171,-0.2972867,0.03118899,0.9491031,-0.07543621,0.0433577,0.8355429,-1.030332,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.203798,1,0,1,0.03083218,0.804104,-0.9908448,-0.1736503,-0.9774849,-0.08775656,0.2744941,0.7282506,-0.1263907,-0.1581884,0.641251,0.1561531,-0.1581145,1.178447,-0.2964093,0.03008212,0.9504198,-0.06812774,0.04188547,0.8457478,-1.031551,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.224798,1,0,1,0.02876103,0.8110199,-0.9934322,-0.1741447,-0.9774094,-0.08912588,0.2740555,0.728217,-0.1256175,-0.1562084,0.6399143,0.1580597,-0.1598337,1.179532,-0.2952546,0.02925505,0.9515276,-0.06178591,0.04016635,0.8564028,-1.032485,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.247112,1,0,1,0.02697802,0.8183209,-0.9963523,-0.1838356,-0.9749943,-0.09586415,0.2737946,0.7279173,-0.1254757,-0.1556631,0.6395258,0.1575144,-0.161554,1.180708,-0.2938752,0.02766417,0.9523955,-0.05554116,0.03844604,0.8661972,-1.032846,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.270203,1,0,1,0.02606821,0.8269076,-0.9985493,-0.2046738,-0.9692141,-0.1104733,0.2736956,0.7276897,-0.1260491,-0.1562382,0.6396843,0.1559391,-0.1630228,1.182195,-0.29254,0.02347251,0.9530674,-0.04863308,0.0369772,0.8768678,-1.033223,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
