0.1872149,0,0,1,0.5090088,1.080425,-0.6930754,-0.03735198,-0.9128076,-0.2876024,0.5775626,0.699908,0.1953008,-0.3431459,0.6399846,-0.09203342,0.09940706,1.19631,-0.04673853,0.06579451,0.9016923,-0.06899616,0.5270225,0.9963103,-0.6135233,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1998487,0,0,1,0.5110073,1.081255,-0.6907428,-0.03622526,-0.9108806,-0.2896395,0.5775802,0.6998154,0.195217,-0.343103,0.639985,-0.0921405,0.09955646,1.196524,-0.04676399,0.06561003,0.9015786,-0.06800308,0.5319266,0.9965238,-0.60993,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2136907,0,0,1,0.5123016,1.082445,-0.6884236,-0.03675972,-0.909505,-0.2937376,0.5776618,0.6997608,0.1952103,-0.3430007,0.6399031,-0.09227996,0.09974524,1.196707,-0.04684334,0.06554653,0.9013551,-0.06677692,0.5370632,0.9967075,-0.606176,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2269153,0,0,1,0.5143651,1.083287,-0.6854078,-0.04357457,-0.9080688,-0.2979414,0.5778177,0.6998165,0.1951174,-0.3434352,0.6396393,-0.09256755,0.1000248,1.196938,-0.04695005,0.06599206,0.9008968,-0.06529309,0.5427245,0.9969383,-0.6020328,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2422466,0,0,1,0.5194035,1.083077,-0.6762939,-0.05833232,-0.9047407,-0.304366,0.5781043,0.699887,0.1947523,-0.344679,0.63935,-0.09369957,0.1007201,1.197512,-0.04714087,0.06690352,0.8997309,-0.06297985,0.5485232,0.997512,-0.5981149,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2635352,0,0,1,0.5302259,1.083163,-0.6618122,-0.0636206,-0.8956373,-0.3078759,0.5784861,0.6999594,0.1943979,-0.3451245,0.6395826,-0.09389564,0.1011835,1.197715,-0.04707919,0.06684567,0.8983595,-0.06289496,0.5589658,0.9977153,-0.5897902,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.276114,0,0,1,0.5354635,1.083603,-0.6542193,-0.06320144,-0.8903792,-0.3100107,0.5788887,0.700004,0.1942221,-0.3448757,0.6397065,-0.09370235,0.1013788,1.197649,-0.04702898,0.06629804,0.897719,-0.06321703,0.5631129,0.9976488,-0.5863819,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2884327,0,0,1,0.5409549,1.084306,-0.6459185,-0.0604109,-0.8842603,-0.3121396,0.5793076,0.6999478,0.1940973,-0.3442699,0.6397729,-0.09368645,0.101445,1.197471,-0.0470776,0.06579504,0.8970858,-0.06302463,0.5678954,0.9974707,-0.582357,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3013952,0,0,1,0.5462584,1.084958,-0.6366773,-0.05450162,-0.8777285,-0.3143584,0.5797431,0.6997985,0.1939493,-0.343592,0.6397688,-0.09394877,0.101568,1.19746,-0.04714491,0.06568059,0.8964568,-0.06247536,0.5726022,0.9974602,-0.5783951,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3143739,0,0,1,0.5514421,1.086146,-0.6281632,-0.05051105,-0.8726172,-0.3175867,0.5801487,0.699698,0.193775,-0.3430982,0.6397954,-0.09429161,0.1017156,1.197478,-0.0473012,0.06571317,0.8957137,-0.06179434,0.5775355,0.9974784,-0.5742693,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3276134,0,0,1,0.5564433,1.087257,-0.6201195,-0.04845926,-0.8688773,-0.3200637,0.5806648,0.6995472,0.1933928,-0.3427357,0.6398269,-0.09506194,0.1017249,1.197475,-0.04734421,0.06614325,0.8948212,-0.06145489,0.5822977,0.997475,-0.5699816,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.34229,0,0,1,0.5666571,1.088978,-0.6049657,-0.0492252,-0.8643302,-0.321814,0.5813514,0.6993901,0.1925438,-0.3421593,0.6403977,-0.09576268,0.1014986,1.197478,-0.04715814,0.06629977,0.8928113,-0.0631037,0.586879,0.9974783,-0.5653336,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3632313,0,0,1,0.5754982,1.091133,-0.5913705,-0.04711783,-0.8610141,-0.3227349,0.581845,0.6993735,0.1915079,-0.341866,0.6413285,-0.09600211,0.1014079,1.197207,-0.04673822,0.06431882,0.8908185,-0.06690061,0.5957639,0.9972075,-0.5563579,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3770902,0,0,1,0.5813012,1.090918,-0.586207,-0.04293352,-0.8593511,-0.3217822,0.5820519,0.6993177,0.1907724,-0.3423142,0.6415203,-0.09619349,0.101474,1.197069,-0.04646234,0.06277989,0.8898735,-0.06817162,0.5995816,0.9970693,-0.5524157,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3891847,0,0,1,0.5863162,1.091769,-0.5798036,-0.03847641,-0.8577292,-0.321236,0.5821114,0.6993586,0.1901401,-0.3428962,0.6417508,-0.09630071,0.1016642,1.19717,-0.04649642,0.06183329,0.8889862,-0.06859361,0.6046412,0.99717,-0.5476093,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4021098,0,0,1,0.5914837,1.091899,-0.5729179,-0.0349157,-0.85647,-0.3203915,0.581887,0.6994962,0.1894912,-0.3443217,0.6417457,-0.09625155,0.1018625,1.197266,-0.0462773,0.06121978,0.8881412,-0.06801248,0.6090507,0.9972664,-0.5431275,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4158359,0,0,1,0.5966245,1.091889,-0.5664696,-0.03236452,-0.8554289,-0.318904,0.5817459,0.6995596,0.1888979,-0.3453007,0.6418586,-0.09617625,0.1019806,1.197385,-0.04604325,0.06121814,0.887115,-0.06731945,0.613629,0.9973851,-0.5382991,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4304064,0,0,1,0.6076359,1.090367,-0.5544319,-0.03502481,-0.8549959,-0.3141171,0.5813363,0.6996236,0.1879252,-0.347563,0.6419441,-0.09629484,0.1023055,1.197551,-0.04523457,0.0627726,0.8846797,-0.06523845,0.6186451,0.9975513,-0.5325675,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4424469,0,0,1,0.6136888,1.090167,-0.5477263,-0.03722461,-0.8537569,-0.31277,0.5810732,0.6997042,0.187463,-0.3488436,0.6418821,-0.09682913,0.1025706,1.197623,-0.04468327,0.06340138,0.8832201,-0.06498622,0.6238381,0.9976235,-0.5267415,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4691294,1,0,1,0.6242189,1.090556,-0.5338965,-0.03440578,-0.8488363,-0.3131583,0.580393,0.6997688,0.1869549,-0.3512241,0.6417159,-0.09756047,0.1031256,1.197643,-0.04342333,0.06292024,0.8804476,-0.06570314,0.631844,0.9976434,-0.5172977,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4839346,1,0,1,0.6292086,1.090962,-0.526253,-0.03079256,-0.8451463,-0.3155366,0.5800741,0.6998457,0.1867359,-0.3522226,0.6416774,-0.09758952,0.1034702,1.197698,-0.0427651,0.06188237,0.8791702,-0.06604593,0.6375712,0.9976979,-0.5105643,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4964237,1,0,1,0.6389318,1.092224,-0.5123754,-0.02529718,-0.8388247,-0.3201298,0.5793603,0.7000437,0.1869585,-0.3534582,0.6415754,-0.09698908,0.104221,1.198176,-0.0414535,0.05995088,0.8765801,-0.06537623,0.643126,0.9981763,-0.5037103,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5088573,1,0,1,0.6428615,1.092559,-0.5057065,-0.02437444,-0.83726,-0.3216951,0.5790502,0.700141,0.1873072,-0.3539414,0.6413162,-0.09653081,0.1047316,1.198476,-0.04088666,0.05977076,0.875109,-0.06431476,0.6476445,0.9984758,-0.4984296,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5206236,1,0,1,0.647341,1.09246,-0.4994345,-0.02269448,-0.8356342,-0.3219218,0.5787561,0.7001877,0.1875962,-0.3543571,0.6410128,-0.09627172,0.1051566,1.198708,-0.0403032,0.05989521,0.8735449,-0.06311464,0.6520187,0.998708,-0.4931187,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.53442,1,0,1,0.6515623,1.091885,-0.4931621,-0.02057904,-0.8345979,-0.3206355,0.5785965,0.7002605,0.1880459,-0.3543402,0.6405785,-0.09600686,0.1055361,1.198891,-0.03969228,0.0605513,0.8717072,-0.06224937,0.6560974,0.9988914,-0.4880027,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5483608,1,0,1,0.6563692,1.091478,-0.4865103,-0.01854178,-0.8336478,-0.318478,0.5784554,0.7002808,0.1888351,-0.3541551,0.6399879,-0.09589534,0.1059249,1.199008,-0.03897857,0.06105411,0.8698034,-0.0618024,0.6607764,0.999008,-0.4819682,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5644091,1,0,1,0.6657937,1.089491,-0.4735633,-0.01414625,-0.831251,-0.3117903,0.5782506,0.7002188,0.1904614,-0.3525908,0.6389589,-0.09570237,0.1066774,1.19901,-0.03729928,0.06041346,0.8655295,-0.06187876,0.6658118,0.9990098,-0.4748707,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5794936,1,0,1,0.6706364,1.088062,-0.46679,-0.01103093,-0.828968,-0.3070691,0.5781703,0.7002668,0.19133,-0.3513199,0.6387264,-0.09525712,0.1073218,1.199251,-0.03656743,0.05932313,0.8635025,-0.06207988,0.671321,0.9992511,-0.4678502,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5917894,1,0,1,0.6750762,1.086525,-0.4598315,-0.007450402,-0.8261492,-0.3025252,0.5782363,0.7001187,0.1922321,-0.349489,0.6386533,-0.09453449,0.1075836,1.199261,-0.03571618,0.05829266,0.8615592,-0.06176614,0.6760911,0.9992607,-0.4610387,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.603498,1,0,1,0.6792821,1.084436,-0.452778,-0.003919676,-0.8237154,-0.2980086,0.5782403,0.7000045,0.1931337,-0.3478006,0.6385717,-0.09410346,0.1079361,1.199435,-0.03502563,0.05760601,0.8597623,-0.0613349,0.6800717,0.999435,-0.4554549,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.617036,1,0,1,0.6834072,1.08272,-0.4461772,-0.001340136,-0.8215729,-0.2939466,0.5782161,0.6999096,0.1939238,-0.3465084,0.638441,-0.09388016,0.1080211,1.199515,-0.0343242,0.05743682,0.8580621,-0.06060417,0.6835725,0.9995145,-0.4500652,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6296385,1,0,1,0.6909869,1.079017,-0.4350865,-0.002400339,-0.8210517,-0.2864581,0.5781407,0.6997387,0.1952634,-0.3442795,0.6385278,-0.09320711,0.1084934,1.199885,-0.03307625,0.05857047,0.8545225,-0.05870202,0.6879463,0.9998854,-0.4433618,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6415354,1,0,1,0.6946747,1.077258,-0.4294525,-0.0009747446,-0.8210108,-0.2816812,0.5779425,0.699735,0.1956056,-0.3435155,0.638714,-0.09273961,0.1086625,1.199991,-0.03243376,0.05943074,0.8526535,-0.05802272,0.6917009,0.9999905,-0.4376079,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6629001,1,0,1,0.7009193,1.074247,-0.4188027,0.005524412,-0.822615,-0.2725621,0.5773836,0.6995403,0.1959824,-0.3434361,0.6392795,-0.0921455,0.1089574,1.200099,-0.03114802,0.06016425,0.8487895,-0.0573567,0.698364,1.000099,-0.4270012,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6752264,1,0,1,0.704227,1.072578,-0.4134379,0.008559749,-0.8223446,-0.269695,0.5771086,0.6994811,0.196173,-0.3432829,0.6394419,-0.09205924,0.1091844,1.200168,-0.03051858,0.06017024,0.8469782,-0.05700622,0.7014688,1.000168,-0.422053,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6883687,1,0,1,0.7070318,1.071182,-0.4078175,0.01128756,-0.8219823,-0.2677562,0.5767448,0.6993796,0.1958123,-0.344917,0.6396747,-0.09281228,0.1092553,1.200247,-0.02999257,0.05970299,0.8452609,-0.05673356,0.7048853,1.000247,-0.4164183,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.701445,1,0,1,0.7105745,1.069961,-0.4024102,0.01205824,-0.821148,-0.2659061,0.5764384,0.6992607,0.1956812,-0.3460499,0.6398744,-0.09336558,0.1094153,1.200417,-0.02937508,0.05923958,0.8436269,-0.05661112,0.7085639,1.000417,-0.4103225,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7144493,1,0,1,0.7137401,1.068209,-0.396195,0.009551272,-0.8189191,-0.2668995,0.576023,0.6991932,0.1952362,-0.3476572,0.6402295,-0.09418094,0.1094773,1.200599,-0.02877519,0.05877322,0.8421094,-0.05658477,0.7120768,1.000599,-0.40424,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7288181,1,0,1,0.7169384,1.066279,-0.390037,0.007392108,-0.8155727,-0.2678201,0.5756569,0.6991296,0.1949438,-0.3489733,0.6405909,-0.09477715,0.1095364,1.200789,-0.02820436,0.05845617,0.8406495,-0.05671335,0.7155181,1.000789,-0.3981857,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7421241,1,0,1,0.7230136,1.062705,-0.3786092,0.005809456,-0.8115334,-0.2655753,0.5749619,0.6990507,0.1942758,-0.3511388,0.641192,-0.09591165,0.109622,1.200976,-0.02715626,0.05828065,0.8375317,-0.05665982,0.7192827,1.000975,-0.3910434,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7636418,1,0,1,0.7287784,1.059057,-0.3680912,0.006122217,-0.8087875,-0.2597438,0.5744444,0.6988164,0.1937602,-0.3524248,0.6415451,-0.09687936,0.1098194,1.201167,-0.02615826,0.0579215,0.8341072,-0.05615673,0.7255195,1.001167,-0.3797305,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7761079,1,0,1,0.7318943,1.057264,-0.3628641,0.005726442,-0.8067777,-0.2571594,0.5742692,0.698707,0.1936311,-0.3527062,0.6415969,-0.09702572,0.1099556,1.201387,-0.02567044,0.05740806,0.8323928,-0.05560131,0.7282776,1.001387,-0.3746373,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7894005,1,0,1,0.7345705,1.055952,-0.3571315,0.006390199,-0.8046831,-0.2562383,0.5740795,0.698682,0.1935998,-0.3530582,0.6414757,-0.09726731,0.1100639,1.201634,-0.02521192,0.05664593,0.8309003,-0.05507921,0.731398,1.001634,-0.3687872,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8025574,1,0,1,0.7375718,1.054956,-0.3513996,0.002827331,-0.8018711,-0.2569693,0.5738864,0.6986301,0.1936117,-0.3534704,0.6412654,-0.09751461,0.1101804,1.201872,-0.02472254,0.05607827,0.8295369,-0.05457214,0.7346745,1.001872,-0.36252,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8167848,1,0,1,0.7404757,1.05361,-0.3453903,-0.0009431541,-0.7986912,-0.2571649,0.5737016,0.6986483,0.1939747,-0.3535159,0.6408188,-0.09756178,0.1102973,1.202098,-0.02428201,0.0555956,0.8282544,-0.05427646,0.7378662,1.002098,-0.3563321,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8310535,1,0,1,0.7455089,1.051069,-0.3324954,-0.006268248,-0.7904345,-0.2598709,0.5734766,0.6987382,0.1945834,-0.3531576,0.6399797,-0.09748545,0.1103705,1.202363,-0.02324443,0.05529511,0.8256508,-0.05385518,0.7412049,1.002363,-0.349048,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
