0.2992883,0,0,0,0.8187364,0.9110589,0.03029782,-0.190904,0.6460026,-0.2117055,0.8304858,0.8896421,-0.06045133,0.1056161,0.698366,0.02920084,0.5720837,1.468536,-0.02650982,0.1925178,0.6762744,-0.2374773,0.5720837,1.268536,-0.02650982,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3329687,0,0,0,0.8187784,0.9126101,0.03128177,-0.1915277,0.6438184,-0.2087262,0.8302592,0.8896565,-0.06034762,0.1058755,0.6978313,0.02927581,0.5719368,1.468423,-0.02634874,0.1921944,0.6759297,-0.2381245,0.5719368,1.268423,-0.02634874,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3663233,0,0,0,0.8185817,0.9207253,0.03607899,-0.183478,0.6361682,-0.1875742,0.8304505,0.8901519,-0.06013161,0.1055497,0.6978328,0.02958175,0.5718601,1.468505,-0.02581346,0.1918212,0.6738045,-0.2384983,0.5718601,1.268505,-0.02581346,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3993186,0,0,0,0.8170013,0.9383688,0.0485732,-0.1737965,0.6091413,-0.1500991,0.8303119,0.8902581,-0.06025904,0.1071553,0.6972191,0.03260976,0.5719618,1.468756,-0.02497813,0.1916842,0.6702196,-0.2395305,0.5719618,1.268756,-0.02497813,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4339658,0,0,0,0.8109266,0.9621483,0.06350929,-0.1989418,0.5622712,-0.1537702,0.8304087,0.8900676,-0.06059569,0.1073108,0.6972013,0.03193457,0.5728123,1.469205,-0.02444869,0.1909527,0.6667649,-0.2383595,0.5728123,1.269205,-0.02444869,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4670758,0,0,0,0.8038415,0.9843595,0.07156414,-0.192797,0.5579817,-0.1098865,0.8307182,0.8896357,-0.06148928,0.1081019,0.6988683,0.02967332,0.5740582,1.469738,-0.0239616,0.189677,0.6634714,-0.2369642,0.5740582,1.269738,-0.0239616,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4993238,0,0,0,0.7950214,1.006237,0.07522446,-0.192874,0.5779147,-0.08348554,0.831064,0.8891497,-0.06224626,0.1094426,0.6995355,0.02775194,0.5757774,1.470217,-0.02366072,0.188212,0.6600132,-0.2369273,0.5757774,1.270217,-0.02366072,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5328851,0,0,0,0.7832674,1.029003,0.08611184,-0.2001301,0.574217,-0.06862915,0.8315299,0.888939,-0.06224674,0.1120929,0.7002945,0.0273877,0.5769528,1.469884,-0.0236764,0.1884314,0.6548806,-0.2370345,0.5769528,1.269884,-0.0236764,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5657356,0,0,0,0.770079,1.051024,0.09783179,-0.183117,0.5868146,-0.0598381,0.8314748,0.889186,-0.06157678,0.1087919,0.6997365,0.02520894,0.577632,1.468739,-0.02384537,0.1899787,0.6484609,-0.239585,0.577632,1.268739,-0.02384537,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6002406,0,0,1,0.7554897,1.073807,0.1099849,-0.1229661,0.6049132,-0.03592049,0.8309997,0.8893471,-0.0591647,0.109228,0.696201,0.02541361,0.578925,1.468051,-0.0241299,0.1898237,0.6432837,-0.2426332,0.578925,1.268051,-0.0241299,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6331733,0,0,1,0.7426232,1.094738,0.1131415,-0.1009371,0.640608,-0.0206061,0.8305546,0.8905661,-0.056624,0.1055141,0.6927078,0.02546614,0.5809166,1.467677,-0.02454826,0.1884985,0.6394781,-0.2448752,0.5809166,1.267677,-0.02454826,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6654856,0,0,1,0.7289685,1.11468,0.1145628,-0.1053833,0.6737735,-0.01635782,0.8302268,0.8921837,-0.05440181,0.1015127,0.6891673,0.028001,0.581908,1.46666,-0.02478871,0.1865422,0.6373548,-0.2507854,0.581908,1.26666,-0.02478871,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.698108,0,0,1,0.716507,1.131539,0.1246548,-0.1011474,0.677866,-0.0007634237,0.8302052,0.8937379,-0.05247754,0.1000423,0.6871175,0.03456592,0.5829127,1.465947,-0.02498481,0.1872716,0.6345599,-0.2542891,0.5829127,1.265947,-0.02498481,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7335579,0,0,1,0.7066557,1.141956,0.1414302,-0.09807582,0.6489366,-0.009671282,0.8305045,0.894886,-0.05104226,0.09820424,0.686355,0.03720791,0.5834444,1.464939,-0.02509525,0.1886173,0.6315884,-0.2561738,0.5834444,1.264939,-0.02509525,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7669077,0,0,1,0.6993651,1.148033,0.1511553,-0.1176743,0.6313424,-0.0232809,0.8304511,0.8956068,-0.04975754,0.09667376,0.6844518,0.03742424,0.5837447,1.464465,-0.02499276,0.1887242,0.6292583,-0.2580285,0.5837447,1.264465,-0.02499276,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7991743,0,0,1,0.6944021,1.148391,0.158041,-0.1103639,0.6215688,-0.03200329,0.8303494,0.8962109,-0.04857105,0.09485608,0.6835808,0.03632823,0.583478,1.464125,-0.02451766,0.1878887,0.6272463,-0.2593188,0.583478,1.264125,-0.02451766,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8337604,0,0,1,0.6930288,1.142997,0.1596543,-0.1087772,0.61994,-0.04751975,0.8300828,0.8964356,-0.04727775,0.09492843,0.6811609,0.03772679,0.5827472,1.464031,-0.02395862,0.1878602,0.6246824,-0.2600754,0.5827472,1.264031,-0.02395862,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8659179,0,0,1,0.6935616,1.137885,0.1605976,-0.09492982,0.6191715,-0.05301719,0.8293633,0.896271,-0.04581004,0.09541805,0.678175,0.04060018,0.5814466,1.464422,-0.0231573,0.1885265,0.6219246,-0.2587937,0.5814466,1.264422,-0.0231573,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8999766,0,0,1,0.6933006,1.136447,0.1622575,-0.09131666,0.6113565,-0.05380232,0.8285711,0.8957556,-0.04500276,0.09723422,0.6756654,0.04383798,0.5804166,1.465365,-0.02239215,0.1880393,0.6201736,-0.2565792,0.5804166,1.265365,-0.02239215,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9341573,0,0,1,0.6923211,1.139231,0.1623517,-0.1022468,0.6044654,-0.04761381,0.8279856,0.8949414,-0.04472858,0.0997561,0.6738802,0.04455601,0.5799377,1.466634,-0.02187675,0.1870639,0.6193997,-0.2536286,0.5799377,1.266634,-0.02187675,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9657385,0,0,1,0.6916966,1.142266,0.1594861,-0.1107925,0.6073997,-0.04181553,0.8276553,0.894178,-0.04530257,0.1013923,0.6737047,0.04373015,0.5794166,1.467626,-0.02149281,0.18577,0.6191658,-0.2510378,0.5794166,1.267626,-0.02149281,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9988289,0,0,1,0.6915876,1.143962,0.1588383,-0.09981474,0.6063418,-0.03370152,0.8277843,0.8935705,-0.04667944,0.1027241,0.6752028,0.04211035,0.5791579,1.468325,-0.02143541,0.1839884,0.6193111,-0.2487024,0.5791579,1.268325,-0.02143541,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.033927,0,0,1,0.6922169,1.1456,0.1581926,-0.1033088,0.6051362,-0.03099826,0.8283818,0.8935957,-0.04840451,0.102881,0.6783057,0.03968091,0.5786122,1.468542,-0.02147588,0.1833708,0.6198484,-0.2480839,0.5786122,1.268542,-0.02147588,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.065768,0,0,1,0.6928169,1.147112,0.1580628,-0.1130351,0.6031692,-0.03093575,0.8288414,0.8935097,-0.04964048,0.1025811,0.6811934,0.03851526,0.5778788,1.468492,-0.02174637,0.184016,0.6198752,-0.2487091,0.5778788,1.268492,-0.02174637,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.09908,0,0,1,0.6933697,1.147241,0.1601893,-0.1082099,0.5976507,-0.03133858,0.8292108,0.8938521,-0.04989368,0.1022998,0.6821238,0.03888849,0.5773155,1.468465,-0.02222067,0.1845438,0.6196426,-0.2485124,0.5773155,1.268465,-0.02222067,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.132089,0,0,1,0.6935858,1.146496,0.1622391,-0.09570527,0.5946817,-0.03167685,0.829107,0.8946769,-0.04884499,0.1012754,0.680759,0.0415143,0.5768737,1.468615,-0.02258846,0.1832308,0.620457,-0.2487024,0.5768737,1.268615,-0.02258846,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.165864,0,0,1,0.6933928,1.146807,0.1632938,-0.08427796,0.5943844,-0.03554636,0.8287625,0.8949999,-0.04756814,0.1007106,0.6783419,0.04420193,0.5763078,1.468844,-0.02279976,0.182402,0.6216466,-0.2488509,0.5763078,1.268844,-0.02279976,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.19911,0,0,1,0.6925926,1.148212,0.1637766,-0.07680316,0.5968967,-0.03454425,0.8284798,0.8949325,-0.04703099,0.1009528,0.6766394,0.04528575,0.5760853,1.469258,-0.02252233,0.1829418,0.622,-0.2476807,0.5760853,1.269258,-0.02252233,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.233266,1,0,1,0.6916281,1.151022,0.1632084,-0.08736148,0.5989627,-0.03369079,0.8286247,0.8947449,-0.04742187,0.1020895,0.6768453,0.04539367,0.5759686,1.469607,-0.02215928,0.1830737,0.6217102,-0.2464926,0.5759686,1.269607,-0.02215928,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.254558,1,0,1,0.6907872,1.152724,0.163271,-0.09031756,0.5998136,-0.03109168,0.8286171,0.8945336,-0.04758066,0.1021965,0.6767375,0.04494329,0.5756226,1.469747,-0.02182841,0.1829417,0.6211112,-0.2458708,0.5756226,1.269747,-0.02182841,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.275664,1,0,1,0.6901836,1.153523,0.1631406,-0.09276179,0.6008019,-0.03250948,0.8290136,0.8947864,-0.04833239,0.1023523,0.6780691,0.0441989,0.5751981,1.469796,-0.02146336,0.1828273,0.6200314,-0.2455082,0.5751981,1.269796,-0.02146336,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.298605,1,0,1,0.6896081,1.153916,0.1628466,-0.09250866,0.6016864,-0.03356878,0.829216,0.894785,-0.04876286,0.1028534,0.6788707,0.0442116,0.5747727,1.469893,-0.02108419,0.1829803,0.6188691,-0.2452883,0.5747727,1.269893,-0.02108419,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.319821,1,0,1,0.6892904,1.154047,0.1623389,-0.09487171,0.6038625,-0.03396656,0.8293172,0.8948575,-0.04894894,0.1031235,0.6790373,0.04408888,0.5743834,1.469977,-0.02070737,0.1828457,0.6177172,-0.2450743,0.5743834,1.269977,-0.02070737,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.342014,1,0,1,0.6890872,1.154019,0.1618559,-0.09885508,0.604901,-0.03761834,0.8291579,0.8947264,-0.04863125,0.1030349,0.67852,0.04384954,0.5740951,1.470075,-0.02042091,0.1826032,0.616672,-0.2448705,0.5740951,1.270075,-0.02042091,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.365032,1,0,1,0.6889063,1.153778,0.1615084,-0.1032927,0.6049063,-0.04419553,0.8290565,0.894793,-0.04810911,0.1030328,0.6774674,0.04405102,0.5738282,1.470166,-0.02015781,0.1822454,0.6156461,-0.2449106,0.5738282,1.270166,-0.02015781,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.386683,1,0,1,0.6883034,1.154165,0.161605,-0.1029205,0.6039603,-0.04344161,0.8289379,0.8949871,-0.04766673,0.1030136,0.6765091,0.04512519,0.5735509,1.47024,-0.01989493,0.182044,0.6150477,-0.2449372,0.5735509,1.27024,-0.01989493,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.40894,1,0,1,0.6876858,1.155148,0.1615349,-0.1043314,0.6032762,-0.04232185,0.8288074,0.8951715,-0.04725391,0.1028881,0.6757226,0.04670414,0.5732993,1.470462,-0.01963258,0.1818825,0.6146168,-0.24489,0.5732993,1.270462,-0.01963258,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.432308,1,0,1,0.6871217,1.156268,0.1610308,-0.1059855,0.604288,-0.04043633,0.8287883,0.8951449,-0.04703122,0.1030554,0.6753364,0.04779243,0.5731287,1.470645,-0.0194768,0.1813538,0.6143903,-0.2448839,0.5731287,1.270645,-0.0194768,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.453262,1,0,1,0.6867269,1.157251,0.1607562,-0.1045152,0.6050241,-0.03762845,0.8288627,0.8951144,-0.04710597,0.103252,0.6752798,0.04761872,0.5729975,1.470801,-0.01941976,0.1809443,0.6144964,-0.244781,0.5729975,1.270801,-0.01941976,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.475485,1,0,1,0.6863816,1.158005,0.1603955,-0.1048022,0.6055542,-0.03563879,0.8290335,0.8949279,-0.0474053,0.1038592,0.6755365,0.04734791,0.5728599,1.470913,-0.0194301,0.1807913,0.6147327,-0.2444973,0.5728599,1.270913,-0.0194301,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.498766,1,0,1,0.6862817,1.158708,0.1600216,-0.1081702,0.6055017,-0.03485478,0.8290734,0.8946751,-0.04746431,0.104294,0.675918,0.04659019,0.572599,1.471054,-0.01943675,0.1806824,0.6150311,-0.2442023,0.572599,1.271054,-0.01943675,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.520488,1,0,1,0.6859558,1.159259,0.1600817,-0.1099361,0.6044521,-0.03442612,0.8289154,0.8942429,-0.04720813,0.1051677,0.6758853,0.04698282,0.5722553,1.471147,-0.01940364,0.1805772,0.6154321,-0.2439323,0.5722553,1.271147,-0.01940364,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.54208,1,0,1,0.6858259,1.159633,0.1605906,-0.1092426,0.6030735,-0.03317352,0.8288723,0.8941305,-0.04716641,0.1051145,0.675846,0.04645289,0.5720578,1.471207,-0.01940235,0.1806547,0.6156156,-0.2436476,0.5720578,1.271207,-0.01940235,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.565493,1,0,1,0.6857162,1.15986,0.1610142,-0.1083189,0.6025083,-0.0338782,0.8289118,0.8942149,-0.04692,0.105675,0.6754649,0.04755386,0.5718843,1.47139,-0.01942024,0.1807165,0.6158589,-0.2431773,0.5718843,1.27139,-0.01942024,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
