0.3625814,0,0,1,0.515003,1.134474,-0.3651969,0.05061006,-0.9827471,-0.07985628,0.6755592,0.9592265,-0.3832444,0.03234436,-0.7371274,-0.05448188,0.4516745,1.516609,-0.2850224,0.2134459,0.7407404,-0.3568315,0.4516745,1.316609,-0.2850224,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3959365,0,0,1,0.5141639,1.135507,-0.3664882,0.04913834,-0.9833484,-0.08155508,0.6756107,0.9591917,-0.3828983,0.03177448,-0.7366037,-0.05494598,0.4517776,1.516394,-0.2845414,0.2136975,0.7402635,-0.3570656,0.4517776,1.316394,-0.2845414,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4288729,0,0,1,0.5129876,1.137301,-0.3683254,0.04613097,-0.9837552,-0.08336642,0.675532,0.9593868,-0.3828897,0.03157852,-0.7363451,-0.05545069,0.4516279,1.516295,-0.2840267,0.2134671,0.7397462,-0.3577395,0.4516279,1.316295,-0.2840267,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4636983,0,0,1,0.5116311,1.139276,-0.3703615,0.0487723,-0.9840935,-0.08449451,0.6758139,0.9598364,-0.3829553,0.03177766,-0.7363372,-0.0558605,0.4514123,1.516219,-0.28346,0.2142878,0.7390398,-0.3581154,0.4514123,1.316219,-0.28346,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4958149,0,0,1,0.5102934,1.142665,-0.3725288,0.04812696,-0.9843624,-0.08998249,0.6757482,0.9595966,-0.3829715,0.03106613,-0.7366351,-0.05597626,0.451295,1.516377,-0.2831179,0.2138371,0.7391279,-0.3578134,0.451295,1.316377,-0.2831179,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5292974,0,0,1,0.5091454,1.144866,-0.3741207,0.03830502,-0.9847201,-0.09457613,0.675573,0.9591938,-0.3829905,0.03084425,-0.7368769,-0.05554412,0.4509873,1.516646,-0.2828383,0.2133154,0.7396352,-0.3577274,0.4509873,1.316646,-0.2828383,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5620307,0,0,1,0.5085083,1.146362,-0.3762739,0.03301503,-0.9851123,-0.09609811,0.6754684,0.9594836,-0.3830347,0.03092053,-0.7372145,-0.05626298,0.4506922,1.516912,-0.2827024,0.2129833,0.7409051,-0.3572712,0.4506922,1.316912,-0.2827024,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5964659,0,0,1,0.5071341,1.147082,-0.3783546,0.03269995,-0.9855879,-0.09545989,0.675138,0.9595329,-0.3831663,0.03079037,-0.7375653,-0.05704769,0.4506516,1.517204,-0.2826343,0.2124027,0.7418914,-0.3569687,0.4506516,1.317204,-0.2826343,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6300141,0,0,1,0.504618,1.148134,-0.3799022,0.02915212,-0.9863486,-0.09650983,0.6748477,0.9596741,-0.3833172,0.03013314,-0.7377416,-0.05728165,0.4504897,1.517184,-0.2823851,0.2120254,0.742237,-0.3568124,0.4504897,1.317184,-0.2823851,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6629106,0,0,1,0.5015676,1.148552,-0.3817214,0.02547809,-0.9871001,-0.09752367,0.6745658,0.9594618,-0.3834245,0.02988506,-0.7377397,-0.057274,0.4503931,1.517257,-0.2821207,0.2124044,0.7422937,-0.3570419,0.4503931,1.317257,-0.2821207,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6966192,0,0,1,0.4987818,1.148604,-0.3838485,0.02271676,-0.9879771,-0.09671132,0.6745923,0.9594291,-0.3834757,0.03008792,-0.7375504,-0.05675016,0.450464,1.517239,-0.2817431,0.2125513,0.7421047,-0.3567594,0.450464,1.317239,-0.2817431,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7296593,0,0,1,0.4961338,1.148581,-0.385731,0.02587731,-0.9888005,-0.09349149,0.6745117,0.9589252,-0.3831781,0.02975734,-0.737303,-0.05710872,0.4502677,1.517064,-0.2812272,0.2134435,0.7407584,-0.3570008,0.4502677,1.317064,-0.2812272,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7616082,0,0,1,0.4934947,1.149382,-0.3872189,0.02837725,-0.9895861,-0.09203725,0.6751103,0.9594483,-0.3829216,0.02936007,-0.736524,-0.05739269,0.4501494,1.517148,-0.2808857,0.2141547,0.7399611,-0.3563119,0.4501494,1.317148,-0.2808857,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7964597,0,0,1,0.4910774,1.149999,-0.3876652,0.02486428,-0.9904197,-0.09313871,0.675,0.9596577,-0.3825793,0.02959095,-0.7362257,-0.0582985,0.4498407,1.517407,-0.2807722,0.2138273,0.7398791,-0.3559274,0.4498407,1.317407,-0.2807722,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8330955,0,0,1,0.4906253,1.151057,-0.388145,0.02600513,-0.9905322,-0.09435415,0.6748329,0.9597299,-0.3828202,0.03022354,-0.7368981,-0.05791495,0.4495211,1.518053,-0.2809061,0.2124287,0.7405632,-0.3550276,0.4495211,1.318053,-0.2809061,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8637434,0,0,1,0.4905838,1.151233,-0.3879789,0.02489976,-0.9905462,-0.09379265,0.6743994,0.9596183,-0.3831005,0.03071323,-0.7376869,-0.05778093,0.4493848,1.518602,-0.2812924,0.2109692,0.7418544,-0.3539917,0.4493848,1.318601,-0.2812924,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8959656,0,0,1,0.4927514,1.152012,-0.3878205,0.01759652,-0.9902976,-0.09377056,0.6744136,0.9598739,-0.3834857,0.03096081,-0.7381147,-0.05786949,0.4490874,1.518925,-0.2816437,0.2100632,0.7431644,-0.3536427,0.4490874,1.318925,-0.2816437,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.928743,0,0,1,0.494913,1.15323,-0.3879885,0.01150807,-0.9902122,-0.09290381,0.6739587,0.9592373,-0.3831823,0.02988506,-0.7380959,-0.05785489,0.4487042,1.518854,-0.2818267,0.2110927,0.7437161,-0.3534945,0.4487042,1.318854,-0.2818267,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.961912,0,0,1,0.4953877,1.154564,-0.388188,0.009718768,-0.990413,-0.09135178,0.6740404,0.9594539,-0.3832322,0.030181,-0.7379539,-0.05795461,0.4486973,1.518755,-0.2819331,0.2106547,0.7439889,-0.353545,0.4486973,1.318755,-0.2819331,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.995934,0,0,1,0.4954953,1.156754,-0.3887457,0.008147236,-0.990584,-0.09099747,0.6743256,0.9594313,-0.3829757,0.03031396,-0.7375731,-0.05733373,0.4487451,1.518762,-0.2816242,0.2099545,0.743909,-0.3538758,0.4487451,1.318762,-0.2816242,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.03024,0,0,1,0.4952384,1.159855,-0.3896793,0.004139114,-0.9908453,-0.09163117,0.6747986,0.9593503,-0.3825613,0.0293131,-0.7366987,-0.05752482,0.4485566,1.518628,-0.281309,0.2109517,0.7429401,-0.3536865,0.4485566,1.318628,-0.281309,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.063324,0,0,1,0.4945105,1.161631,-0.3902827,0.002908282,-0.9910516,-0.09253658,0.6750804,0.9594493,-0.3822583,0.02904426,-0.7362136,-0.0578813,0.4485015,1.518546,-0.2811049,0.2117211,0.7421311,-0.3534427,0.4485015,1.318546,-0.2811049,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.084516,0,0,1,0.4942324,1.163173,-0.3913087,0.003313709,-0.9913292,-0.09176207,0.6750424,0.9593697,-0.3820029,0.02875815,-0.7360325,-0.05833849,0.4484369,1.518586,-0.2809124,0.2118006,0.7416738,-0.3537078,0.4484369,1.318586,-0.2809124,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.107174,1,0,1,0.4934677,1.164821,-0.3922537,0.006134335,-0.9915471,-0.09157135,0.6750517,0.9593052,-0.3819704,0.02917161,-0.7359607,-0.05819459,0.4484245,1.518678,-0.2807286,0.2117534,0.7412102,-0.3535845,0.4484245,1.318678,-0.2807286,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.129349,1,0,1,0.4926727,1.166645,-0.3931717,0.00777176,-0.9917291,-0.09217454,0.6751082,0.9593654,-0.3820183,0.02937706,-0.7361028,-0.05816703,0.4483883,1.518806,-0.280579,0.2114322,0.740988,-0.3532687,0.4483883,1.318806,-0.280579,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.151628,1,0,1,0.491874,1.16856,-0.3941042,0.006996412,-0.9919807,-0.09263273,0.6748524,0.9589478,-0.3819274,0.02940884,-0.7363812,-0.05822778,0.4483868,1.518985,-0.2805243,0.2113947,0.7408065,-0.3531151,0.4483868,1.318985,-0.2805243,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.175097,1,0,1,0.4909083,1.170428,-0.3946435,0.00201055,-0.9922329,-0.09335122,0.6750939,0.9594077,-0.3821473,0.02946098,-0.7365866,-0.05835943,0.4482495,1.519146,-0.2804613,0.2112049,0.7412041,-0.3528466,0.4482495,1.319146,-0.2804613,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.198259,1,0,1,0.4899617,1.172523,-0.3955393,-0.0002680309,-0.9924477,-0.09490284,0.6748632,0.9594156,-0.382414,0.02963148,-0.7369797,-0.05821471,0.4482437,1.519249,-0.2805156,0.2110902,0.7417326,-0.3526092,0.4482437,1.319249,-0.2805156,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.219094,1,0,1,0.4888923,1.174478,-0.3965509,0.001305349,-0.9925964,-0.09656307,0.6745502,0.9591593,-0.3826174,0.02950983,-0.7372871,-0.05821738,0.448193,1.519285,-0.2805201,0.2109719,0.7422919,-0.3523568,0.448193,1.319285,-0.2805201,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.241988,1,0,1,0.4876425,1.175665,-0.3972242,0.004759081,-0.9927645,-0.09647866,0.6745465,0.9593005,-0.3828208,0.02944723,-0.7375546,-0.05826979,0.44819,1.519339,-0.2805209,0.2109779,0.7427292,-0.3524359,0.44819,1.319339,-0.2805209,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.264006,1,0,1,0.48683,1.176624,-0.3982106,0.006190468,-0.9929903,-0.09545776,0.6742591,0.9590532,-0.382957,0.0298021,-0.7378546,-0.05787244,0.4481038,1.519239,-0.2804825,0.2109223,0.7428542,-0.3528936,0.4481038,1.319239,-0.2804825,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.286812,1,0,1,0.4869326,1.178189,-0.3995999,0.002465703,-0.993185,-0.0948055,0.674534,0.9595668,-0.3833352,0.02965716,-0.7380957,-0.05770307,0.4480301,1.519122,-0.2804613,0.21095,0.7432001,-0.3532626,0.4480301,1.319122,-0.2804613,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.307392,1,0,1,0.4868903,1.180467,-0.4012567,-2.584606E-05,-0.9932121,-0.09598795,0.6745878,0.9595368,-0.3834457,0.02918162,-0.7382233,-0.05768289,0.4480465,1.519048,-0.2804281,0.2110856,0.743354,-0.3531472,0.4480465,1.319048,-0.2804281,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.342045,1,0,1,0.4878948,1.182758,-0.4028417,-0.001897193,-0.9929093,-0.09863845,0.6749294,0.9601257,-0.3836069,0.0293148,-0.7377955,-0.05775378,0.4479188,1.518921,-0.2803888,0.2117244,0.7431782,-0.3529627,0.4479188,1.318921,-0.2803888,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.374766,1,0,1,0.4898075,1.18379,-0.4041977,-0.009262666,-0.9927831,-0.09725276,0.6754296,0.9604737,-0.3836652,0.02902316,-0.7375153,-0.05810615,0.4479213,1.519257,-0.2803063,0.2113228,0.7431663,-0.3529209,0.4479213,1.319257,-0.2803063,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.411867,1,0,1,0.491132,1.184963,-0.4051142,-0.01163208,-0.9925882,-0.09747496,0.675629,0.9605285,-0.3837488,0.02867161,-0.7375812,-0.05814091,0.4479646,1.519593,-0.2803019,0.2104142,0.7434732,-0.3525311,0.4479646,1.319593,-0.2803019,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.444156,1,0,1,0.492023,1.185596,-0.4050789,-0.01039784,-0.992394,-0.09751827,0.67553,0.9603758,-0.3838043,0.02890138,-0.7376928,-0.05778901,0.4479127,1.519809,-0.2805257,0.2105223,0.7436792,-0.3518467,0.4479127,1.319809,-0.2805257,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.47518,1,0,1,0.4925194,1.18627,-0.4046082,-0.01114894,-0.9921696,-0.09895714,0.6759192,0.9609104,-0.3842826,0.02912701,-0.7378932,-0.05756337,0.4477714,1.520124,-0.2806329,0.2100209,0.7442903,-0.3511273,0.4477714,1.320124,-0.2806329,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.508814,1,0,1,0.4932125,1.187014,-0.4043665,-0.01219952,-0.9919527,-0.09976411,0.6760443,0.961046,-0.3843728,0.0287763,-0.7378904,-0.0573986,0.4476359,1.520496,-0.2808505,0.2085198,0.7454384,-0.3506945,0.4476359,1.320496,-0.2808505,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.541509,1,0,1,0.4939737,1.187389,-0.4038517,-0.0120863,-0.9916813,-0.09980671,0.6762689,0.9611514,-0.3846893,0.02875631,-0.738001,-0.05734058,0.4476527,1.520875,-0.2811041,0.20809,0.7460749,-0.3502595,0.4476527,1.320875,-0.2811041,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.574563,1,0,1,0.494908,1.188562,-0.4031128,-0.01196453,-0.9910887,-0.1028364,0.6765087,0.9610451,-0.3846743,0.02885422,-0.7377732,-0.05688366,0.4474314,1.521149,-0.2812396,0.2080388,0.7460286,-0.3496772,0.4474314,1.321149,-0.2812396,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.608376,1,0,1,0.4961853,1.189843,-0.4024592,-0.01607074,-0.9904722,-0.1055365,0.6767339,0.9610767,-0.3845714,0.02887981,-0.7375072,-0.05674502,0.4472629,1.521367,-0.2813228,0.2076733,0.7459486,-0.3492765,0.4472629,1.321367,-0.2813228,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.643019,1,0,1,0.4967271,1.189823,-0.4019034,-0.01487691,-0.990058,-0.1070302,0.676977,0.9611794,-0.3844689,0.02888501,-0.7372074,-0.05681218,0.4471644,1.521583,-0.2813518,0.2068215,0.7462014,-0.3490962,0.4471644,1.321583,-0.2813518,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
