0.3531772,0,0,0,0.8440125,1.249543,-0.2102153,-0.3003174,0.6382918,0.2233081,0.8833814,1.08252,0.1862616,-0.2718949,0.6715489,0.02329788,0.474341,1.514934,0.004725888,0.2440608,0.6077204,-0.2273047,0.474341,1.314934,0.004725888,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3751472,0,0,0,0.8360667,1.249418,-0.1851586,-0.3025899,0.6184367,0.2085122,0.8835723,1.082275,0.1859688,-0.2721962,0.671949,0.02223541,0.4757345,1.511678,0.007142216,0.2525608,0.5960325,-0.2330757,0.4757345,1.311677,0.007142216,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4083672,0,0,0,0.8262911,1.25348,-0.1480767,-0.3052938,0.5644507,0.1841773,0.8836857,1.081904,0.1854098,-0.2736698,0.6719118,0.0202572,0.4768991,1.509761,0.00997892,0.2591314,0.5831901,-0.2351674,0.4768991,1.309761,0.00997892,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4423245,0,0,0,0.8078507,1.252898,-0.1070438,-0.2910047,0.4995422,0.192754,0.8835533,1.082121,0.1850343,-0.2736976,0.6722707,0.02040601,0.4777888,1.508952,0.01247659,0.2604232,0.5730657,-0.2370523,0.4777888,1.308952,0.01247659,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4763671,0,0,0,0.7861582,1.251423,-0.06862324,-0.2892196,0.438767,0.1667098,0.8836511,1.082039,0.1850598,-0.2739072,0.6719165,0.01960504,0.4782543,1.507895,0.01431699,0.2568735,0.5630711,-0.2344717,0.4782543,1.307895,0.01431699,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5079892,0,0,0,0.7576265,1.246024,-0.03242022,-0.2692946,0.3499408,0.1397071,0.8835255,1.0819,0.1853464,-0.2742229,0.6713702,0.01915704,0.4774737,1.508903,0.01607315,0.2628005,0.5588661,-0.2341963,0.4774737,1.308903,0.01607315,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5416561,0,0,0,0.7280276,1.241043,-0.00148505,-0.2463926,0.2715886,0.1699727,0.8834388,1.081864,0.1855839,-0.2754248,0.6710415,0.01851158,0.4775732,1.50914,0.01769698,0.263066,0.5527334,-0.2304853,0.4775732,1.30914,0.01769698,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5745356,0,0,0,0.7081671,1.240878,0.01754946,-0.2449283,0.2300641,0.1640143,0.8834455,1.08157,0.1855331,-0.2754931,0.6721645,0.01773834,0.476451,1.508327,0.01899119,0.2634453,0.5482129,-0.23158,0.476451,1.308327,0.01899119,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6101328,0,0,0,0.6927065,1.239985,0.0315451,-0.2505006,0.2009903,0.1460998,0.8835148,1.081086,0.1854125,-0.2760144,0.6730635,0.01593503,0.4745072,1.507517,0.01941349,0.2676073,0.5452631,-0.2320531,0.4745072,1.307517,0.01941349,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6411479,0,0,0,0.6791373,1.23375,0.04400796,-0.2404442,0.1687252,0.1364262,0.8834676,1.080898,0.1850999,-0.2767776,0.6738911,0.01492435,0.4731295,1.508118,0.01942469,0.2658656,0.5466016,-0.2298926,0.4731295,1.308118,0.01942469,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.675262,0,0,1,0.6713878,1.226315,0.05413181,-0.2224949,0.148679,0.1475132,0.8832824,1.08088,0.1849377,-0.276592,0.6745406,0.01451607,0.47191,1.508861,0.01923779,0.2629629,0.5504609,-0.2289281,0.47191,1.308861,0.01923779,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7079453,0,0,1,0.6715699,1.222407,0.05924517,-0.2257863,0.1564791,0.1289639,0.8830518,1.080814,0.1847062,-0.2772092,0.674686,0.01386698,0.4701452,1.509587,0.01812308,0.2627663,0.5557312,-0.2270138,0.4701452,1.309587,0.01812308,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7415974,0,0,1,0.6680278,1.217536,0.06249541,-0.2182636,0.1428127,0.1210113,0.8825933,1.080963,0.1844996,-0.2784431,0.6750885,0.01408471,0.4687333,1.51063,0.01739089,0.2602223,0.5605784,-0.2225059,0.4687333,1.31063,0.01739089,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7748601,0,0,1,0.6655316,1.212297,0.06415564,-0.2052692,0.127928,0.12571,0.8822465,1.081159,0.1846537,-0.2793241,0.674876,0.01457344,0.4676635,1.511736,0.01702818,0.2570689,0.5630113,-0.2217985,0.4676635,1.311736,0.01702818,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8075699,0,0,1,0.6678814,1.212042,0.06270295,-0.206452,0.1445794,0.1161951,0.8823539,1.081362,0.1853896,-0.2784155,0.6739247,0.01496713,0.4667987,1.51219,0.01667762,0.2564585,0.5653921,-0.2197486,0.4667987,1.31219,0.01667762,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8409724,0,0,1,0.6653695,1.213009,0.06056231,-0.2079453,0.1419037,0.1253576,0.8825883,1.081324,0.185914,-0.27708,0.6737242,0.01555136,0.4665163,1.512591,0.01647672,0.2559302,0.5661854,-0.2189158,0.4665163,1.312591,0.01647672,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8747815,0,0,1,0.6622878,1.215206,0.05815783,-0.2147538,0.1320624,0.1217259,0.882905,1.080887,0.1857321,-0.2759415,0.6746999,0.01479158,0.4665273,1.512315,0.01611224,0.2555118,0.5659762,-0.2206793,0.4665273,1.312315,0.01611224,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9080232,0,0,1,0.660298,1.214633,0.05733076,-0.2122729,0.1229175,0.1098118,0.8832386,1.080639,0.1846412,-0.2764131,0.6762381,0.01403716,0.4663949,1.511955,0.01551951,0.2567963,0.5668572,-0.2204749,0.4663949,1.311955,0.01551951,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9412192,0,0,1,0.6592775,1.211963,0.05819204,-0.2033297,0.1216841,0.1121988,0.8834229,1.080663,0.1834568,-0.2780954,0.677033,0.01274908,0.4666078,1.512012,0.01468125,0.2561673,0.5675698,-0.2208432,0.4666078,1.312012,0.01468125,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9743937,0,0,1,0.65893,1.210927,0.05886391,-0.2024067,0.1258692,0.1159443,0.8837239,1.08027,0.1827908,-0.2782284,0.6778582,0.01129459,0.4666438,1.512636,0.01333944,0.2554878,0.5699854,-0.220663,0.4666438,1.312636,0.01333944,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.008097,0,0,1,0.6579997,1.209378,0.05872181,-0.2000993,0.1201993,0.110985,0.8839122,1.080199,0.1825768,-0.2783386,0.677554,0.0110627,0.4669685,1.513242,0.01248309,0.2529851,0.5719711,-0.2199132,0.4669685,1.313242,0.01248309,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.0424,1,0,1,0.6591346,1.208496,0.05865875,-0.1975199,0.1220888,0.1130809,0.8835835,1.080529,0.1826525,-0.2788869,0.676761,0.0119621,0.467432,1.513381,0.01172553,0.2496711,0.5724759,-0.2211623,0.467432,1.313381,0.01172553,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.0831,1,0,1,0.662397,1.210134,0.05736712,-0.2021731,0.1326962,0.1129811,0.88346,1.080939,0.1832711,-0.278111,0.6754714,0.01352458,0.4675275,1.51318,0.01013461,0.2506826,0.5750728,-0.2222721,0.4675275,1.31318,0.01013461,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.109368,1,0,1,0.6646242,1.211758,0.05588117,-0.2066239,0.1418922,0.1179074,0.8836201,1.080892,0.1837445,-0.2770628,0.674702,0.01370709,0.4678865,1.513212,0.00862363,0.2516479,0.579087,-0.2210154,0.4678865,1.313212,0.00862363,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.141346,1,0,1,0.6657569,1.212936,0.05441815,-0.2117308,0.145429,0.1193836,0.8836833,1.08076,0.1836651,-0.2770489,0.6750592,0.01294237,0.4683503,1.513609,0.007399276,0.2494738,0.5818921,-0.2217421,0.4683503,1.313609,0.007399276,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.174345,1,0,1,0.668137,1.21394,0.05313009,-0.2154882,0.1552725,0.1167278,0.8836495,1.080637,0.1832936,-0.2777802,0.676076,0.01201528,0.4683786,1.51356,0.006444827,0.2494141,0.5848857,-0.2225273,0.4683786,1.31356,0.006444827,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.207804,1,0,1,0.6708821,1.215227,0.05182868,-0.2183251,0.1697897,0.1259614,0.8836795,1.080432,0.1831205,-0.2783247,0.6768161,0.01129946,0.4685799,1.513513,0.00588721,0.248716,0.5862597,-0.2224867,0.4685799,1.313513,0.00588721,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.24149,1,0,1,0.6716899,1.216055,0.05039579,-0.2207166,0.1804532,0.1443752,0.8837134,1.080274,0.1833323,-0.2780117,0.6771574,0.01076436,0.4686752,1.513241,0.005424991,0.2480019,0.5864217,-0.2246897,0.4686752,1.313241,0.005424991,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.275153,1,0,1,0.6726395,1.217447,0.0494681,-0.2185071,0.1920013,0.1630941,0.8836924,1.080284,0.1836663,-0.2774066,0.6770775,0.01117313,0.4688511,1.512398,0.004457697,0.2496146,0.5885753,-0.2269244,0.4688511,1.312398,0.004457697,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.307581,1,0,1,0.675145,1.220381,0.04747671,-0.2272786,0.206791,0.1818996,0.8835109,1.080175,0.1836796,-0.2773832,0.6769153,0.01121823,0.4693471,1.511973,0.003567874,0.2498389,0.592352,-0.2281186,0.4693471,1.311973,0.003567874,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.340721,1,0,1,0.6786669,1.221447,0.04553026,-0.2308455,0.2204757,0.1884016,0.8833578,1.080372,0.183611,-0.2776322,0.6769758,0.01168345,0.4691495,1.511942,0.002552643,0.2490659,0.5959161,-0.2300567,0.4691495,1.311942,0.002552643,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.374626,1,0,1,0.6849875,1.223643,0.04221445,-0.2349172,0.2416575,0.1954532,0.8833381,1.080618,0.1838697,-0.2775796,0.6762549,0.01279595,0.4688853,1.512313,0.00155434,0.2489734,0.6001129,-0.2283048,0.4688853,1.312313,0.00155434,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.408089,1,0,1,0.6910065,1.22543,0.03543466,-0.2376278,0.2798987,0.2141382,0.8834323,1.080805,0.1841561,-0.2770628,0.6755801,0.01377927,0.4688866,1.513407,0.001003668,0.2454975,0.6030824,-0.2261021,0.4688866,1.313407,0.001003668,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.441715,1,0,1,0.6987271,1.223676,0.02611858,-0.2367808,0.3095645,0.2012537,0.8835655,1.080693,0.1842051,-0.2761964,0.67532,0.01419821,0.4685219,1.514766,-0.0001566261,0.2402742,0.6072202,-0.2269228,0.4685219,1.314766,-0.0001566261,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.474039,1,0,1,0.7058215,1.225777,0.02120882,-0.2374118,0.3340173,0.2117945,0.8836972,1.080676,0.1841357,-0.2761213,0.6752825,0.01439802,0.4684528,1.516479,-0.002117246,0.2368106,0.6145702,-0.224732,0.4684528,1.316479,-0.002117246,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.507979,1,0,1,0.712755,1.224784,0.01403803,-0.2488824,0.3381324,0.1900901,0.8836703,1.08069,0.1838571,-0.2763655,0.6757076,0.01441085,0.4690246,1.51851,-0.004430518,0.2324245,0.6236773,-0.2187982,0.4690246,1.31851,-0.004430518,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.540986,1,0,1,0.7195264,1.22469,0.004648387,-0.2612674,0.3617604,0.1588419,0.8836793,1.080694,0.1838174,-0.276277,0.6761233,0.0144597,0.4696347,1.521036,-0.006793916,0.2235105,0.63477,-0.214925,0.4696347,1.321036,-0.006793916,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.57446,1,0,1,0.7290081,1.223753,-0.002497971,-0.252284,0.3985981,0.1365117,0.8836408,1.080801,0.1837879,-0.2756968,0.6763551,0.01508121,0.469709,1.523136,-0.009373218,0.2176084,0.645455,-0.2094246,0.469709,1.323136,-0.009373218,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.607749,1,0,1,0.7326733,1.222954,-0.005291879,-0.2441399,0.4070615,0.1483409,0.8836257,1.080825,0.1837878,-0.2755027,0.6762691,0.01578037,0.4693234,1.524523,-0.0117545,0.2155314,0.6532049,-0.204907,0.4693234,1.324523,-0.0117545,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.640706,1,0,1,0.7347459,1.222908,-0.01197511,-0.2444031,0.4200205,0.157651,0.883477,1.081116,0.1838834,-0.2753475,0.6761429,0.01625754,0.4686736,1.525535,-0.0139612,0.21351,0.6593239,-0.203314,0.4686736,1.325535,-0.0139612,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
