0.1887249,0,0,1,0.1249309,1.0374,-0.6865464,0.332154,-0.8751665,-0.3174949,0.2957841,0.7186059,-0.09193096,-0.05878902,0.6191519,0.1290801,-0.09234976,1.195877,-0.2283445,0.0426688,0.9221052,0.08933026,0.2696207,0.9958773,-0.7068603,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2030984,0,0,1,0.1247851,1.037364,-0.6869805,0.3321191,-0.8753273,-0.3176287,0.2957511,0.7186021,-0.09178635,-0.05873894,0.6189199,0.129112,-0.09216575,1.195874,-0.2281591,0.04295351,0.9218045,0.08952942,0.2737188,0.9958745,-0.7036889,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2150432,0,0,1,0.1247265,1.037335,-0.6872984,0.3321041,-0.8755253,-0.3175199,0.2957824,0.7186228,-0.09171876,-0.05852334,0.6187733,0.1292753,-0.09191599,1.19589,-0.2279662,0.0431459,0.9214545,0.08963609,0.2787194,0.9958901,-0.6998025,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2274788,0,0,0,0.1248426,1.037264,-0.6877297,0.3320243,-0.8757435,-0.3173277,0.2957189,0.7186487,-0.09164318,-0.05835445,0.6186388,0.1294987,-0.09168573,1.195929,-0.2276998,0.04344884,0.9210129,0.08982342,0.2828694,0.9959294,-0.6964306,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2420479,0,0,0,0.1257371,1.037129,-0.6884552,0.3315174,-0.8764881,-0.3165226,0.2956442,0.7186973,-0.09144232,-0.05805647,0.61868,0.1299052,-0.09114604,1.19595,-0.2271798,0.04432468,0.9199811,0.09029785,0.2874622,0.9959497,-0.6926428,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2538913,0,0,0,0.1263222,1.037062,-0.6887818,0.3313467,-0.8769619,-0.3158327,0.2955717,0.7187605,-0.09144887,-0.05813901,0.618799,0.1302062,-0.09083095,1.195949,-0.2268707,0.04480844,0.919362,0.09068867,0.2924896,0.9959494,-0.6884608,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2676905,0,0,0,0.1272604,1.037001,-0.6890677,0.3312142,-0.8776626,-0.31429,0.2955919,0.718732,-0.09140036,-0.05816086,0.6187642,0.1303382,-0.0905102,1.195911,-0.2265226,0.04530017,0.9186023,0.09117383,0.2966118,0.9959108,-0.6849291,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2814405,0,0,0,0.1282376,1.03688,-0.6893812,0.3311957,-0.8783799,-0.312406,0.2955745,0.7187575,-0.09139678,-0.05823609,0.6187873,0.1305316,-0.09031703,1.195824,-0.2261435,0.04614287,0.9175944,0.09158086,0.3012008,0.9958236,-0.6808014,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.294871,0,0,0,0.1298124,1.036873,-0.6894911,0.3313006,-0.879095,-0.3101648,0.2955715,0.7188289,-0.09153494,-0.05878467,0.6188043,0.1302362,-0.09002646,1.195713,-0.2256635,0.04708976,0.9164259,0.09174785,0.3058355,0.9957128,-0.6765441,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3094407,0,0,0,0.1334931,1.037112,-0.6895524,0.3317453,-0.8802647,-0.3059154,0.2956906,0.7188838,-0.09163257,-0.05979831,0.6190402,0.1295877,-0.08959817,1.195402,-0.2245761,0.04925494,0.9136388,0.09194696,0.3104718,0.9954022,-0.6717271,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3219774,0,0,0,0.1359534,1.037311,-0.6892996,0.3317935,-0.8808425,-0.3036651,0.2958643,0.7188259,-0.0917767,-0.06005149,0.6192605,0.1291327,-0.08933746,1.195327,-0.2240482,0.0504233,0.9119923,0.09180381,0.3152577,0.9953268,-0.667109,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.335347,0,0,0,0.139059,1.037581,-0.6887565,0.3319514,-0.8813475,-0.3010978,0.2960108,0.7187972,-0.09193215,-0.06032244,0.6194517,0.1287224,-0.08905946,1.19527,-0.2235099,0.05134463,0.9103645,0.09174782,0.319396,0.9952701,-0.6630144,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3483891,0,0,0,0.1427414,1.037947,-0.6879175,0.3314453,-0.8819678,-0.2986463,0.2961532,0.7186719,-0.09187338,-0.06043986,0.6196089,0.1282701,-0.0887695,1.195226,-0.2229767,0.05169985,0.9086536,0.09181552,0.3237683,0.9952257,-0.6586516,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3611437,0,0,0,0.1464573,1.038333,-0.6870072,0.3302763,-0.8827271,-0.2965857,0.2963404,0.7185601,-0.09204933,-0.06042067,0.6197687,0.1276622,-0.08853204,1.195169,-0.2224362,0.05179986,0.906904,0.09179893,0.3279534,0.9951695,-0.6543389,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3755417,0,0,0,0.1565623,1.03984,-0.6836396,0.3247186,-0.8840312,-0.294301,0.2967884,0.7183362,-0.09259102,-0.06066115,0.6202358,0.1264121,-0.08815389,1.195015,-0.2213594,0.05187325,0.9035376,0.09143315,0.3321589,0.995015,-0.6495383,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3906347,0,0,0,0.1614127,1.040598,-0.6819399,0.3221021,-0.8843808,-0.2928325,0.2969959,0.7182269,-0.09283504,-0.06071262,0.6205458,0.1259208,-0.08803193,1.194908,-0.2208055,0.05181794,0.9019406,0.09096399,0.3365613,0.9949084,-0.6447401,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4073078,0,0,0,0.1680295,1.041829,-0.6795145,0.3190521,-0.8840282,-0.2914335,0.2971884,0.7181095,-0.09311375,-0.06094959,0.6208693,0.1255339,-0.08799666,1.194781,-0.2202463,0.05199791,0.9002919,0.09043298,0.3410376,0.9947811,-0.6396859,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4207487,0,0,0,0.1822704,1.044168,-0.6739617,0.3160259,-0.8805116,-0.2887389,0.2975152,0.7181284,-0.09354791,-0.0618839,0.6210371,0.1248275,-0.08799419,1.194551,-0.2190986,0.05238821,0.8969761,0.08981135,0.3458908,0.9945508,-0.6335185,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4355875,0,0,0,0.1898689,1.045513,-0.670696,0.313563,-0.8782357,-0.2887695,0.2976911,0.7181344,-0.09373853,-0.06228508,0.6209331,0.1246392,-0.08806109,1.194484,-0.2184927,0.05244987,0.895331,0.08953422,0.3496915,0.9944845,-0.6288251,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4515567,0,0,0,0.197565,1.046718,-0.6674778,0.3098055,-0.8762118,-0.2898259,0.297812,0.7180947,-0.09407935,-0.06248058,0.6207618,0.124591,-0.08822469,1.194397,-0.2178614,0.05245372,0.8936659,0.08933311,0.353753,0.9943972,-0.6236393,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4651152,0,0,1,0.2120298,1.049108,-0.6606545,0.3036171,-0.8719723,-0.2926715,0.2982112,0.7179282,-0.09437725,-0.06261006,0.6202509,0.1247957,-0.08852369,1.194326,-0.2165854,0.05231157,0.890595,0.08924563,0.357948,0.9943258,-0.6174133,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.478074,0,0,1,0.2189148,1.050067,-0.6574223,0.3002634,-0.870671,-0.2932086,0.2983428,0.7178921,-0.09445962,-0.06267945,0.6198676,0.124897,-0.08865482,1.194343,-0.2159334,0.05213083,0.8891796,0.08938228,0.361589,0.9943431,-0.6125194,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4913056,0,0,1,0.2256292,1.050605,-0.6545596,0.2983406,-0.8709561,-0.291809,0.2984137,0.7178481,-0.09442434,-0.06273566,0.6191615,0.124987,-0.08878823,1.194363,-0.2152386,0.05192681,0.8877957,0.08966114,0.3650232,0.9943627,-0.6077372,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5048352,0,0,1,0.2323003,1.051108,-0.6516125,0.2970075,-0.8705997,-0.2902022,0.2985485,0.7178564,-0.0944446,-0.06275619,0.6186261,0.1250515,-0.08896964,1.194346,-0.2145073,0.05166675,0.8864678,0.0900287,0.3684463,0.9943458,-0.6027992,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5183988,0,0,1,0.2452339,1.051297,-0.6464345,0.2940018,-0.8730042,-0.2824805,0.2986621,0.7178793,-0.09415266,-0.06223904,0.6174407,0.1253925,-0.08928785,1.194315,-0.2129579,0.05183377,0.8835952,0.09047887,0.3717734,0.9943152,-0.5969144,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.533635,0,0,1,0.2516941,1.051157,-0.6436858,0.2921934,-0.8741741,-0.2782517,0.2986684,0.7178829,-0.09392008,-0.06179192,0.616805,0.1257025,-0.08945148,1.194313,-0.2121282,0.0523853,0.8820601,0.09066024,0.3752229,0.9943126,-0.5917039,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5485952,1,0,1,0.2585094,1.051017,-0.6407254,0.2907721,-0.8746206,-0.2743955,0.2986282,0.7179195,-0.09365389,-0.06137868,0.6162552,0.1261972,-0.08962362,1.194247,-0.211291,0.05297424,0.8804694,0.09117609,0.3790599,0.9942475,-0.5859051,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5656455,1,0,1,0.2717848,1.050256,-0.6341295,0.2898057,-0.8753226,-0.2634749,0.2985369,0.7180065,-0.09303042,-0.06093778,0.6150449,0.1275627,-0.08978514,1.194189,-0.2104291,0.05385749,0.8787374,0.0915748,0.3827834,0.994189,-0.5801303,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5817746,1,0,1,0.2780943,1.049583,-0.6304874,0.2892284,-0.8756228,-0.2574378,0.2984474,0.7181228,-0.09268829,-0.06076794,0.6143253,0.1283495,-0.09014568,1.19395,-0.2086214,0.05574631,0.8753464,0.0926755,0.3867877,0.9939501,-0.5726743,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.598004,1,0,1,0.290949,1.047439,-0.6229539,0.2905965,-0.8763335,-0.2412945,0.2982586,0.7182195,-0.09191665,-0.06036912,0.6133097,0.1296292,-0.09066445,1.193668,-0.2067201,0.05713055,0.8719342,0.09375893,0.3903359,0.9936681,-0.5653824,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.61395,1,0,1,0.2968992,1.045897,-0.6190591,0.2902742,-0.8774784,-0.2324921,0.2982089,0.7182605,-0.09156141,-0.06011134,0.6128891,0.1301697,-0.09087981,1.193576,-0.2057271,0.05780653,0.8701919,0.09431296,0.3941513,0.9935763,-0.5589195,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6284692,1,0,1,0.303118,1.044616,-0.615386,0.2888968,-0.8786981,-0.2247946,0.298186,0.7183317,-0.09132764,-0.05983857,0.6127444,0.130788,-0.09116044,1.193538,-0.2046356,0.05825808,0.8684716,0.09475552,0.3977705,0.9935383,-0.5524094,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6429302,1,0,1,0.3142848,1.041504,-0.607197,0.2847164,-0.8820913,-0.2089413,0.2981854,0.7183648,-0.0907006,-0.0590297,0.6128334,0.1320659,-0.09178387,1.193315,-0.2025264,0.05931285,0.8649274,0.09573759,0.4006453,0.9933146,-0.545329,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6559438,1,0,1,0.3192639,1.040068,-0.6028113,0.2843291,-0.8830086,-0.2013308,0.2981762,0.7183738,-0.09038827,-0.05866957,0.6127564,0.132612,-0.09211504,1.193235,-0.2014298,0.05963784,0.8631575,0.09630475,0.403748,0.9932351,-0.5392461,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6705333,1,0,1,0.3242089,1.038766,-0.5981898,0.2853413,-0.8831197,-0.1941582,0.2982091,0.7183576,-0.09003934,-0.05821978,0.6131105,0.1330066,-0.09244419,1.193102,-0.2004193,0.06009782,0.8613052,0.09717795,0.406466,0.9931021,-0.5337189,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6845958,1,0,1,0.329038,1.037492,-0.5935483,0.2862017,-0.8829193,-0.1872354,0.2982241,0.7183597,-0.08975264,-0.05807673,0.6132613,0.1332518,-0.09282194,1.193069,-0.1993047,0.06059955,0.8594614,0.09796834,0.4094554,0.993069,-0.5275081,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7044649,1,0,1,0.338385,1.035509,-0.5832541,0.2857817,-0.8810409,-0.1782482,0.2981185,0.7181603,-0.08905587,-0.0576501,0.6129243,0.1336796,-0.09367537,1.192945,-0.196966,0.06120592,0.8555666,0.09998862,0.4117982,0.9929447,-0.5202251,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7209378,1,0,1,0.3471857,1.034058,-0.5724002,0.283855,-0.8787782,-0.1738156,0.2979667,0.7179492,-0.08852038,-0.05726098,0.6123824,0.1334651,-0.09412423,1.192843,-0.1957931,0.06142399,0.8535015,0.1010799,0.4157824,0.992843,-0.5120135,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7404122,1,0,1,0.3548484,1.032948,-0.5613964,0.2832335,-0.8763719,-0.1682193,0.2978199,0.7178322,-0.08813366,-0.05642679,0.6122915,0.1341073,-0.09514057,1.192596,-0.1934051,0.06193559,0.8493352,0.1027258,0.418367,0.9925964,-0.5037436,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7552012,1,0,1,0.3582391,1.032229,-0.5560495,0.2846826,-0.8752368,-0.1640031,0.2976129,0.7178243,-0.08803055,-0.05624417,0.6124389,0.1354907,-0.09627061,1.192526,-0.1909937,0.06171431,0.8451333,0.1045151,0.4214065,0.9925259,-0.4943258,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7711617,1,0,1,0.3619075,1.031367,-0.5506058,0.2845542,-0.8744057,-0.1605465,0.2974088,0.7178913,-0.08796987,-0.05648024,0.6127018,0.1359931,-0.09677978,1.192566,-0.1898209,0.06128716,0.8429582,0.1057266,0.424,0.9925657,-0.4877949,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7860887,1,0,1,0.3687019,1.030205,-0.5388151,0.2775846,-0.873809,-0.1582415,0.2970591,0.717961,-0.08841988,-0.05806976,0.6144214,0.1364623,-0.09730487,1.192693,-0.1886286,0.06067268,0.8408216,0.1069785,0.426761,0.9926932,-0.4807844,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.803956,1,0,1,0.3719054,1.029809,-0.5326127,0.2752013,-0.8726493,-0.1572563,0.296988,0.7179718,-0.08849451,-0.05860346,0.6153029,0.1368535,-0.09838555,1.192779,-0.1862592,0.05934359,0.8364137,0.1094281,0.4286949,0.9927791,-0.4729406,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8184906,1,0,1,0.3785086,1.029123,-0.5199591,0.2700191,-0.8696296,-0.1542714,0.2965298,0.7180771,-0.08924922,-0.06055314,0.6179689,0.1371559,-0.09899203,1.192776,-0.185059,0.05891323,0.8341523,0.1102903,0.4316215,0.9927762,-0.465147,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.835116,1,0,1,0.3815637,1.029013,-0.5133358,0.268583,-0.8672645,-0.152487,0.2963872,0.7180351,-0.0897319,-0.06170064,0.6194349,0.137095,-0.1003959,1.192718,-0.1826556,0.05779444,0.829722,0.1119603,0.4330309,0.9927178,-0.4573479,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8503649,1,0,1,0.3848006,1.028765,-0.5067672,0.2671457,-0.8649003,-0.1511574,0.2962179,0.7180445,-0.09017655,-0.06283096,0.6208223,0.1369987,-0.1010235,1.192686,-0.1814778,0.05715719,0.8274528,0.1127139,0.435554,0.992686,-0.4499635,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8660572,1,0,1,0.3905723,1.029531,-0.4928676,0.26432,-0.8582793,-0.1506607,0.2960803,0.7180306,-0.09124395,-0.06525931,0.6240129,0.1371022,-0.1024781,1.192486,-0.1790671,0.05610886,0.8231118,0.1140486,0.4369258,0.9924862,-0.4418283,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8795946,1,0,1,0.3933171,1.029901,-0.4860933,0.2631428,-0.855226,-0.1505247,0.296067,0.7180077,-0.09176371,-0.06638528,0.6254414,0.1370607,-0.1031669,1.192438,-0.1778649,0.05563382,0.8210006,0.1146327,0.4390817,0.9924377,-0.4347042,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
