0.3467122,0,0,0,0.7304783,1.053206,-0.2485471,0.0232255,0.6644333,0.06260599,0.7334698,1.068657,-0.1183447,0.008417291,0.5721461,-0.003586636,0.4431739,1.493636,-0.2080041,0.2344441,0.7303193,-0.2802166,0.4431739,1.293636,-0.2080041,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3798577,0,0,0,0.7305249,1.053718,-0.2490167,0.02190448,0.6652622,0.06300068,0.7333922,1.06909,-0.1179882,0.007038085,0.5711679,-0.003048794,0.4432545,1.494156,-0.2086454,0.23269,0.7316068,-0.2794923,0.4432545,1.294156,-0.2086454,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4123732,0,0,0,0.7306436,1.054416,-0.2496825,0.0182342,0.6665989,0.06188078,0.7329547,1.069883,-0.1169198,0.005478968,0.568583,-0.000375319,0.4432083,1.494457,-0.2092052,0.2312046,0.7330061,-0.2795646,0.4432083,1.294457,-0.2092052,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4450612,0,0,0,0.7304724,1.054466,-0.2500733,0.01746562,0.6670318,0.06207928,0.7324078,1.071435,-0.1149775,0.00310749,0.5631843,0.005591253,0.4429399,1.494379,-0.2097409,0.230259,0.7337217,-0.2802005,0.4429399,1.294379,-0.2097409,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4799203,0,0,0,0.7303987,1.054289,-0.2498652,0.01899477,0.6670345,0.06221145,0.7319334,1.073183,-0.1128908,0.0009690728,0.5573471,0.01397744,0.4427244,1.494868,-0.2099218,0.2296202,0.7336363,-0.2796471,0.4427244,1.294868,-0.2099218,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5124874,0,0,0,0.7304809,1.054732,-0.2506866,0.01587044,0.6685534,0.06040017,0.731611,1.074251,-0.1115823,-0.0008475967,0.5537071,0.01967257,0.4427838,1.496055,-0.2099186,0.2264999,0.7345928,-0.2761675,0.4427838,1.296055,-0.2099186,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5452486,0,0,0,0.7306652,1.055413,-0.2517458,0.01179319,0.6703215,0.05799773,0.7309763,1.075835,-0.1088322,-0.005899113,0.545088,0.02573995,0.4425618,1.497341,-0.2097247,0.2219389,0.735993,-0.2720612,0.4425618,1.297341,-0.2097247,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5796198,0,0,0,0.7308633,1.054871,-0.2520145,0.01531208,0.6709273,0.05889101,0.7298342,1.077968,-0.1067509,-0.01627118,0.5363346,0.03512463,0.4420235,1.498138,-0.2094471,0.2190811,0.7365178,-0.2701267,0.4420235,1.298138,-0.2094471,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6112707,0,0,0,0.7309935,1.054249,-0.2518025,0.01763562,0.670944,0.05903815,0.7282106,1.080045,-0.1043987,-0.02771104,0.5276796,0.05062387,0.4414771,1.498474,-0.2091191,0.2182569,0.7361585,-0.2687137,0.4414771,1.298474,-0.2091191,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6456375,0,0,0,0.7307713,1.0539,-0.2511114,0.01889784,0.6697174,0.05823708,0.7255634,1.083329,-0.1026202,-0.05748335,0.5166197,0.06900849,0.4410424,1.498757,-0.2088067,0.2173668,0.7355868,-0.2681658,0.4410424,1.298756,-0.2088067,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6795623,0,0,0,0.7307411,1.053773,-0.2507084,0.01975561,0.66899,0.05923549,0.7222371,1.087737,-0.1010578,-0.09365515,0.5075655,0.08599481,0.4407163,1.499093,-0.2086042,0.2158094,0.7358331,-0.2673659,0.4407163,1.299093,-0.2086042,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7127995,0,0,0,0.7313622,1.051848,-0.2501109,0.02892512,0.6684064,0.06121174,0.7192674,1.091647,-0.09870535,-0.1171706,0.4977932,0.102566,0.4404752,1.499308,-0.208535,0.2150223,0.7360622,-0.2671569,0.4404752,1.299308,-0.208535,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7472914,0,0,0,0.7322925,1.048264,-0.2487308,0.03928262,0.6666299,0.0587267,0.7172695,1.095643,-0.09485608,-0.1370159,0.4849158,0.1009917,0.4399218,1.499139,-0.2085358,0.2155291,0.7353456,-0.2675596,0.4399218,1.299139,-0.2085358,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7792233,0,0,0,0.7349116,1.044684,-0.2448362,0.05203599,0.6597074,0.05893486,0.7151833,1.09937,-0.08899587,-0.1521531,0.461551,0.09434249,0.4395678,1.499012,-0.2084643,0.2169491,0.7336941,-0.2689902,0.4395678,1.299012,-0.2084643,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8124068,0,0,0,0.7401676,1.041111,-0.2404646,0.06573179,0.6516659,0.05523232,0.7134484,1.102388,-0.08123273,-0.163821,0.4341516,0.09324552,0.4399486,1.499277,-0.2085626,0.2155166,0.7325153,-0.2693896,0.4399486,1.299277,-0.2085626,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8472486,0,0,0,0.7487714,1.036874,-0.2352563,0.09154075,0.6408005,0.06305465,0.7118844,1.105456,-0.07230455,-0.1757406,0.4084314,0.09360003,0.4413764,1.499851,-0.2087726,0.2101143,0.7336129,-0.2700122,0.4413764,1.299851,-0.2087726,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.879604,0,0,1,0.7606503,1.029829,-0.2299843,0.1375811,0.6187261,0.05849141,0.7113776,1.106358,-0.06278783,-0.1755454,0.3849596,0.08432166,0.4427878,1.500022,-0.2086549,0.2060302,0.7350146,-0.2704158,0.4427878,1.300022,-0.2086549,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9129692,0,0,1,0.775193,1.022864,-0.2210506,0.1768993,0.5851339,0.06273694,0.7112249,1.105666,-0.05384356,-0.1666218,0.3688064,0.07162786,0.443793,1.5005,-0.2079545,0.2065895,0.7347377,-0.2713735,0.443793,1.3005,-0.2079545,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9462689,0,0,1,0.7940654,1.017751,-0.2169889,0.198421,0.5873494,0.09715235,0.7110327,1.104466,-0.04580647,-0.154992,0.360486,0.06157671,0.44577,1.50135,-0.2066206,0.2078634,0.7343067,-0.2692643,0.44577,1.30135,-0.2066206,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.979432,0,0,1,0.8158464,1.011617,-0.2166867,0.2013929,0.5980269,0.1094649,0.7096852,1.105138,-0.0386011,-0.1576209,0.3564775,0.05322896,0.4488242,1.502685,-0.2050834,0.2085603,0.7333403,-0.2640685,0.4488242,1.302685,-0.2050834,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.01403,0,0,1,0.835885,1.001603,-0.2167084,0.2022266,0.599627,0.1039296,0.706799,1.108454,-0.03125113,-0.1726128,0.3517495,0.05583282,0.4523046,1.504452,-0.2032875,0.2088578,0.7315807,-0.2590157,0.4523046,1.304451,-0.2032875,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.046772,0,0,1,0.8562157,0.9879688,-0.2166303,0.2291196,0.5969703,0.1025201,0.7043097,1.111035,-0.02423793,-0.1882347,0.3524855,0.05962881,0.4565211,1.506123,-0.2015011,0.206439,0.7305198,-0.2545881,0.4565211,1.306123,-0.2015011,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.079536,0,0,1,0.8747615,0.9711169,-0.2216799,0.2591742,0.6038582,0.08902004,0.7023101,1.111101,-0.01693016,-0.1982301,0.3581746,0.06133726,0.4611481,1.507535,-0.1997874,0.2021218,0.7298481,-0.2514214,0.4611481,1.307535,-0.1997874,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.111132,0,0,1,0.8909805,0.954615,-0.2260136,0.2986152,0.595327,0.1037363,0.701238,1.107658,-0.009323776,-0.1991923,0.3648093,0.0597776,0.4658178,1.508274,-0.1976165,0.1978899,0.7288507,-0.2515705,0.4658178,1.308274,-0.1976165,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.146338,1,0,1,0.9038153,0.9447795,-0.231609,0.3060278,0.5973437,0.1064153,0.7005728,1.102696,-0.001390278,-0.1950488,0.3612014,0.051005,0.4689429,1.508416,-0.195697,0.1957082,0.728199,-0.2543287,0.4689429,1.308416,-0.195697,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.179818,1,0,1,0.9116693,0.9379635,-0.2346663,0.3261934,0.5933527,0.124093,0.7000291,1.098328,0.003945768,-0.1749984,0.3574995,0.04842215,0.4724898,1.508691,-0.1937838,0.1929926,0.7285392,-0.2557428,0.4724898,1.308691,-0.1937838,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.203058,1,0,1,0.9177748,0.9320766,-0.2388001,0.3385372,0.5999148,0.1236649,0.6992342,1.093843,0.008724153,-0.1452618,0.359635,0.05125893,0.4759636,1.509025,-0.1919857,0.1904462,0.7291078,-0.2559551,0.4759636,1.309025,-0.1919857,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.225623,1,0,1,0.9234098,0.9273976,-0.2411888,0.3316714,0.609988,0.1066764,0.697402,1.089839,0.01314706,-0.121611,0.3629175,0.05091425,0.479473,1.509273,-0.190001,0.1891384,0.729287,-0.256133,0.479473,1.309273,-0.190001,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.248015,1,0,1,0.9277554,0.9235044,-0.2424176,0.3331994,0.6143333,0.1023452,0.6938795,1.086089,0.01616651,-0.1133233,0.3615403,0.03997885,0.4828414,1.509303,-0.1878267,0.1898134,0.7288119,-0.2561121,0.4828414,1.309303,-0.1878267,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.268613,1,0,1,0.9311662,0.9192461,-0.241217,0.3325728,0.6132945,0.09912129,0.6909599,1.083375,0.01806325,-0.1144196,0.3588769,0.03703515,0.4861177,1.509256,-0.1855919,0.1914655,0.7279077,-0.2560748,0.4861177,1.309256,-0.1855919,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.291848,1,0,1,0.9352312,0.9162925,-0.2410865,0.3343511,0.6123167,0.1021717,0.6894404,1.081871,0.01957577,-0.1173109,0.3566237,0.04611109,0.4892411,1.509129,-0.183064,0.193335,0.7272166,-0.2558244,0.4892411,1.309129,-0.183064,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.31428,1,0,1,0.9392589,0.9143056,-0.2399386,0.3323883,0.6124451,0.109352,0.6891688,1.081306,0.02086037,-0.1076654,0.3539817,0.05296677,0.4921882,1.509081,-0.1804553,0.1948466,0.7266314,-0.2556979,0.4921882,1.309081,-0.1804553,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.336635,1,0,1,0.9443349,0.912678,-0.239919,0.3095227,0.6273543,0.0881027,0.6897055,1.080646,0.02213365,-0.09762461,0.3546876,0.05571768,0.4949071,1.509159,-0.1776225,0.1964723,0.7260397,-0.2556044,0.4949071,1.309159,-0.1776225,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.356632,1,0,1,0.9495444,0.9114755,-0.2404063,0.2709521,0.6486991,0.04168471,0.692179,1.080722,0.02208596,-0.09893007,0.3606928,0.05644574,0.4976174,1.509321,-0.1747454,0.1984045,0.7250729,-0.2543552,0.4976174,1.309321,-0.1747454,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.380647,1,0,1,0.9522591,0.9090303,-0.2392765,0.2478068,0.6527176,0.004421815,0.6940571,1.080809,0.02146989,-0.1044855,0.3633261,0.05313637,0.5002471,1.509507,-0.1719961,0.200866,0.7234793,-0.2518169,0.5002471,1.309507,-0.1719961,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.40791,1,0,1,0.9537621,0.9069852,-0.2365404,0.2302549,0.6449403,-0.02558985,0.6939164,1.080967,0.02126545,-0.1083878,0.3613272,0.05289805,0.5028116,1.509735,-0.1694739,0.2041,0.7211148,-0.2479453,0.5028116,1.309735,-0.1694739,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.423904,1,0,1,0.9553597,0.9062631,-0.2359057,0.2196303,0.6449288,-0.03185729,0.69437,1.080783,0.02058452,-0.1091528,0.3629975,0.0542836,0.5050675,1.510003,-0.1670092,0.2076087,0.7183955,-0.2436906,0.5050675,1.310003,-0.1670092,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.445778,1,0,1,0.9562883,0.9082403,-0.2347758,0.1990979,0.6451634,-0.03071438,0.6945258,1.080483,0.01984829,-0.1064592,0.3680716,0.05742186,0.5069357,1.510126,-0.164654,0.2109538,0.7155284,-0.2403672,0.5069357,1.310126,-0.164654,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.46899,1,0,1,0.9582442,0.9114546,-0.2333252,0.1764886,0.6414934,-0.03218371,0.6942735,1.080033,0.01971954,-0.1035664,0.3693571,0.06090292,0.5085716,1.510195,-0.1622651,0.2134642,0.71294,-0.238486,0.5085716,1.310195,-0.1622651,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.492088,1,0,1,0.9589031,0.9129128,-0.2297481,0.1848242,0.6332695,-0.01183891,0.6938139,1.079832,0.02044696,-0.1021562,0.3666542,0.0619489,0.5100524,1.510345,-0.1600025,0.2140657,0.7111241,-0.237405,0.5100524,1.310345,-0.1600025,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.512714,1,0,1,0.9591612,0.91356,-0.2266284,0.1902494,0.6235653,0.004426576,0.6936222,1.079759,0.02109426,-0.1004661,0.3652716,0.06389224,0.5116573,1.51053,-0.1577187,0.2135922,0.7100946,-0.2363108,0.5116573,1.31053,-0.1577187,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.537523,1,0,1,0.9584152,0.9125555,-0.222586,0.2035606,0.6096646,0.02117363,0.693344,1.079572,0.02167827,-0.09873943,0.363306,0.06581798,0.5128937,1.51062,-0.1557107,0.2129229,0.7090023,-0.2351865,0.5128937,1.310619,-0.1557107,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.558838,1,0,1,0.9575742,0.9115641,-0.2173652,0.215855,0.5929611,0.03765423,0.6928418,1.079355,0.02233893,-0.09717149,0.3609007,0.06756548,0.5146733,1.51061,-0.1527521,0.2135511,0.7066669,-0.2325574,0.5146733,1.31061,-0.1527521,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.614895,1,0,1,0.9557428,0.9117872,-0.1992038,0.2104181,0.5624205,0.02833591,0.6877669,1.083189,0.02050728,-0.113963,0.3499105,0.06297472,0.5163516,1.510316,-0.1475387,0.218158,0.7001943,-0.2262253,0.5163516,1.310316,-0.1475387,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
