0.5628135,0,0,0,0.7111616,1.304762,-0.5857959,0.04100993,-0.9444761,-0.2255479,0.7400826,0.9364955,-0.3443163,0.06478476,0.6637678,0.2102851,0.4403079,1.562628,-0.3102364,0.1060497,0.8810091,-0.2321565,0.4403079,1.362628,-0.3102364,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5942189,0,0,0,0.7346828,1.307391,-0.5685089,0.04386189,-0.9317449,-0.2304372,0.7397158,0.9368801,-0.3456507,0.06314592,0.665771,0.2093939,0.4426081,1.560106,-0.3081975,0.1131595,0.871863,-0.2397372,0.4426081,1.360106,-0.3081975,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6162205,0,0,0,0.7472087,1.306668,-0.5569255,0.05605938,-0.9248499,-0.2284376,0.7397107,0.9371177,-0.3463169,0.06161379,0.6668758,0.2082189,0.4442539,1.558059,-0.3067403,0.1185689,0.8649864,-0.2462361,0.4442539,1.358059,-0.3067403,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6301516,0,0,0,0.7529171,1.305853,-0.5517386,0.05599156,-0.9229485,-0.2281265,0.7397296,0.9372151,-0.3465236,0.06088515,0.6672612,0.207637,0.4450818,1.55699,-0.3060128,0.121129,0.8614883,-0.2494982,0.4450818,1.35699,-0.3060128,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6504002,0,0,0,0.7647732,1.303811,-0.542411,0.04168279,-0.9223408,-0.2250786,0.7397422,0.9372355,-0.3466291,0.05986363,0.66765,0.206506,0.4467169,1.554659,-0.3042878,0.1259716,0.8541312,-0.256918,0.4467169,1.354659,-0.3042878,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6734146,0,0,0,0.774491,1.298353,-0.5333802,0.02772006,-0.9237877,-0.2137974,0.7400811,0.9372383,-0.3461892,0.05883604,0.6672682,0.2052751,0.448713,1.552066,-0.302285,0.1313545,0.8449646,-0.2661588,0.448713,1.352066,-0.302285,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7057253,0,0,0,0.7862604,1.28966,-0.5201655,0.03230212,-0.9235852,-0.1979142,0.7407619,0.9366633,-0.3440039,0.06021292,0.663762,0.205932,0.4514251,1.547592,-0.2987625,0.1402072,0.8279822,-0.2805281,0.4514251,1.347592,-0.2987625,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7286764,0,0,0,0.7936097,1.284818,-0.5097792,0.04554275,-0.9200338,-0.1910761,0.7410502,0.9362104,-0.3421946,0.06151479,0.6609092,0.2075819,0.4531652,1.54507,-0.2968752,0.147459,0.8174976,-0.2878267,0.4531652,1.34507,-0.2968752,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7509316,0,0,0,0.800388,1.279636,-0.4969501,0.0529863,-0.9133619,-0.1915961,0.7413752,0.9359164,-0.3406245,0.06255232,0.6579959,0.2094413,0.4536911,1.542177,-0.2943573,0.1545936,0.808074,-0.2934802,0.4536911,1.342177,-0.2943573,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7726496,0,0,0,0.8068568,1.273526,-0.4834806,0.05405336,-0.9077466,-0.1910582,0.7416594,0.9357523,-0.3391098,0.06307014,0.6559316,0.2111245,0.4552353,1.540272,-0.2924831,0.1588903,0.7975875,-0.2996594,0.4552353,1.340272,-0.2924831,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7948762,0,0,0,0.8145694,1.265331,-0.4705511,0.04584315,-0.9027839,-0.1843291,0.7419519,0.9362453,-0.3384096,0.06246525,0.6551304,0.2118249,0.4570044,1.539199,-0.2912048,0.1598251,0.788279,-0.3030016,0.4570044,1.339199,-0.2912048,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.816291,0,0,0,0.8230524,1.255721,-0.4571422,0.03672904,-0.8961922,-0.1723781,0.7419095,0.9365624,-0.3384525,0.06097234,0.655689,0.2118934,0.4590143,1.539216,-0.2907319,0.1591479,0.7841169,-0.3017849,0.4590143,1.339216,-0.2907319,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8403195,0,0,0,0.8318013,1.247569,-0.4434972,0.02871703,-0.8879607,-0.1650491,0.7417952,0.9369119,-0.3390499,0.05884966,0.6573509,0.2110349,0.4617056,1.539153,-0.2900276,0.1599975,0.7795792,-0.301498,0.4617056,1.339153,-0.2900276,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8732697,0,0,0,0.8508871,1.234588,-0.4185801,0.007664122,-0.8715801,-0.1626678,0.742077,0.9377956,-0.3408238,0.05552534,0.6616463,0.2081432,0.464381,1.538949,-0.2885237,0.1592734,0.7729282,-0.3039458,0.464381,1.338949,-0.2885237,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8950602,0,0,0,0.8609917,1.224763,-0.4086844,0.03089598,-0.8673965,-0.143213,0.7422644,0.9383299,-0.3418835,0.0534213,0.6640142,0.2063292,0.4651405,1.538788,-0.2876268,0.1568413,0.7683851,-0.3061495,0.4651405,1.338788,-0.2876268,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9161664,0,0,0,0.8712072,1.207247,-0.4013537,0.06913663,-0.8618318,-0.09885769,0.7424687,0.938681,-0.3425021,0.05210311,0.6658009,0.2052986,0.4657981,1.538425,-0.2869503,0.1557408,0.7665246,-0.3081803,0.4657981,1.338425,-0.2869503,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9396206,0,0,0,0.8842034,1.187799,-0.3928372,0.03984021,-0.8532966,-0.07030551,0.7427332,0.9386522,-0.3425629,0.05225348,0.6664046,0.2046162,0.4661644,1.537799,-0.2863838,0.1555899,0.7669445,-0.3098041,0.4661644,1.337799,-0.2863838,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9629104,0,0,0,0.8914824,1.159531,-0.3906584,-0.02173244,-0.8597244,-0.02297731,0.7427369,0.9380815,-0.3416385,0.05358937,0.665095,0.2051597,0.4657733,1.536836,-0.285704,0.157216,0.7667431,-0.312369,0.4657733,1.336836,-0.285704,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9850527,0,0,1,0.8894277,1.131286,-0.3958428,-0.05176407,-0.8804482,0.03015521,0.7431256,0.9378481,-0.3406242,0.0556354,0.6630983,0.2064309,0.4649394,1.536144,-0.2850316,0.1611175,0.7657223,-0.3137089,0.4649394,1.336144,-0.2850316,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.008972,0,0,1,0.8827828,1.109299,-0.4003357,-0.07709642,-0.8980281,0.06349119,0.7435092,0.9374329,-0.3393108,0.05913214,0.6603307,0.2084089,0.4642596,1.535932,-0.284612,0.1658293,0.7654819,-0.3125352,0.4642596,1.335932,-0.284612,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.029826,0,0,1,0.8721019,1.091471,-0.4034832,-0.1114635,-0.9087627,0.08757077,0.7436121,0.9368544,-0.337936,0.06282145,0.6574826,0.2104775,0.4639767,1.536289,-0.2846405,0.1693352,0.7662117,-0.3100579,0.4639767,1.336289,-0.2846405,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.0514,0,0,1,0.8659124,1.07898,-0.4054129,-0.1132563,-0.9159325,0.101677,0.7431482,0.9362429,-0.3370909,0.06549295,0.6550229,0.2125597,0.4641922,1.537027,-0.2852396,0.1699522,0.7673355,-0.3074129,0.4641922,1.337027,-0.2852396,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.073482,0,0,1,0.8613658,1.071565,-0.4047569,-0.07720849,-0.9209986,0.1140369,0.7427447,0.9356086,-0.3367142,0.06991664,0.6530986,0.2147478,0.4648432,1.537786,-0.2860654,0.1677259,0.7685047,-0.3063678,0.4648432,1.337786,-0.2860654,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.095774,0,0,1,0.8643279,1.063207,-0.4013524,-0.05834482,-0.9152458,0.1241266,0.7421811,0.9347312,-0.3365034,0.07341292,0.6515602,0.2145311,0.4658145,1.538307,-0.2869651,0.1637248,0.7696517,-0.3073511,0.4658145,1.338307,-0.2869651,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.116467,0,0,1,0.8706489,1.051833,-0.3941951,-0.03337665,-0.9011148,0.1389246,0.7414309,0.9335891,-0.3369146,0.07842764,0.650245,0.2134149,0.467088,1.538443,-0.2878274,0.1581014,0.7704325,-0.3103344,0.467088,1.338443,-0.2878274,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.155216,0,0,1,0.8804097,1.040347,-0.3887894,-0.03287989,-0.8855954,0.1418674,0.7402712,0.9325145,-0.338981,0.08462254,0.6527534,0.2133948,0.4684381,1.537608,-0.2886994,0.1515116,0.7721561,-0.3137757,0.4684381,1.337608,-0.2886994,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.185018,0,0,1,0.8792866,1.022242,-0.3877999,-0.03762756,-0.8851187,0.1696953,0.7391542,0.9313847,-0.3374701,0.0954852,0.6454151,0.2159575,0.4681194,1.535965,-0.2887943,0.1539465,0.7739978,-0.3174147,0.4681194,1.335965,-0.2887943,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.219446,0,0,1,0.8772074,1.004378,-0.3892759,-0.05522223,-0.8863986,0.1878998,0.7364763,0.928219,-0.330983,0.1037828,0.6275733,0.205243,0.4669584,1.534617,-0.2883391,0.161149,0.775049,-0.3174537,0.4669584,1.334617,-0.2883391,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.252419,0,0,1,0.8775874,0.9961396,-0.3935062,-0.05829241,-0.8924602,0.1799012,0.7319938,0.9224836,-0.3205182,0.1280307,0.5975043,0.2067888,0.4669087,1.534911,-0.2883652,0.1657468,0.7763953,-0.3130342,0.4669087,1.334911,-0.2883652,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.285105,0,0,1,0.8792574,0.9938914,-0.3984227,-0.04787264,-0.8973629,0.1725455,0.7261117,0.9192489,-0.310576,0.1409708,0.5721259,0.2256624,0.4671099,1.536204,-0.2888718,0.1676717,0.777833,-0.3091905,0.4671099,1.336204,-0.2888718,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
