0.1675087,0,0,1,0.5478851,1.02216,-0.6778173,-0.05456572,-0.9110513,-0.2543471,0.5668658,0.7013932,0.1882944,0.258158,-0.7097036,0.0003419369,0.1236576,1.198291,-0.050227,0.0665797,0.8890851,-0.0761162,0.542752,0.9982911,-0.6233412,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1821395,0,0,1,0.5478774,1.030026,-0.6791884,-0.04816066,-0.9102139,-0.2570648,0.5667318,0.7014234,0.1881604,0.2587475,-0.709362,0.0006179363,0.1237753,1.198195,-0.05037692,0.06789239,0.8884724,-0.07590026,0.5483609,0.9981955,-0.619435,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1965613,0,0,1,0.5474998,1.03304,-0.6798651,-0.04129918,-0.9109302,-0.2568582,0.5666746,0.7014588,0.1881262,0.2590063,-0.7091413,0.0006666929,0.123828,1.198107,-0.05034928,0.06885038,0.8878214,-0.07545493,0.5542009,0.9981075,-0.6150431,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2092341,0,0,1,0.5473619,1.035891,-0.6805096,-0.03872796,-0.9114202,-0.2568749,0.5665938,0.7015245,0.1881556,0.2591921,-0.7087782,0.0007381737,0.1239113,1.19799,-0.05035232,0.06913741,0.8872293,-0.07483786,0.5599449,0.9979902,-0.6106867,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2218215,0,0,1,0.5472268,1.037874,-0.6807122,-0.03921638,-0.9122667,-0.2570437,0.5665358,0.7015363,0.1881112,0.2595013,-0.7085263,0.0008960813,0.1239517,1.197955,-0.05042019,0.06909148,0.8865669,-0.07416293,0.5649232,0.9979547,-0.6068769,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2332315,0,0,1,0.547658,1.03964,-0.6803744,-0.03978023,-0.9129759,-0.2566683,0.5664868,0.7016801,0.1881097,0.2600752,-0.7081274,0.001122758,0.1239797,1.197947,-0.05051306,0.06831523,0.8861293,-0.07363115,0.5698216,0.9979472,-0.6030752,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2452728,0,0,1,0.5482258,1.041653,-0.6793637,-0.03858826,-0.9131571,-0.2562772,0.5663764,0.7018018,0.188164,0.2606,-0.707857,0.001197934,0.1240417,1.198043,-0.05062808,0.06734613,0.8858964,-0.07346053,0.5742688,0.9980434,-0.5996231,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2596566,0,0,1,0.5509671,1.044387,-0.6758468,-0.03431737,-0.9120523,-0.2547005,0.5662441,0.7021375,0.1882887,0.2611314,-0.7075262,0.0007753223,0.1237051,1.198171,-0.05060852,0.06505509,0.8859087,-0.07453182,0.578529,0.9981707,-0.5958014,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2727217,0,0,1,0.5535442,1.04488,-0.6727898,-0.03394823,-0.9102961,-0.2545489,0.566238,0.7023156,0.1884325,0.2608966,-0.7073537,0.0002096742,0.1235177,1.198115,-0.05052678,0.0639754,0.8858836,-0.07501376,0.5837905,0.9981145,-0.5911273,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2842593,0,0,1,0.5564234,1.045607,-0.6701265,-0.03199714,-0.9086857,-0.253675,0.5661149,0.7024946,0.1886693,0.2604566,-0.7071323,-0.0003912747,0.1233649,1.198121,-0.0504092,0.0633723,0.8856987,-0.07510233,0.5885469,0.9981207,-0.5867913,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2978255,0,0,1,0.5592418,1.045665,-0.6667925,-0.0290622,-0.9069613,-0.2526067,0.5661206,0.7025694,0.1888848,0.2598048,-0.7068992,-0.0009416491,0.1232247,1.198151,-0.05027426,0.0629689,0.8853078,-0.07467183,0.5927098,0.9981514,-0.5828939,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3116282,0,0,1,0.561933,1.04564,-0.6634987,-0.0263471,-0.9057299,-0.2517108,0.5660725,0.7026343,0.1891044,0.2593608,-0.7066162,-0.001382098,0.1232225,1.198269,-0.05018944,0.06278668,0.884707,-0.07381454,0.5977284,0.998269,-0.5783411,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3240377,0,0,1,0.5646018,1.045714,-0.6601703,-0.02864204,-0.9047164,-0.2535432,0.5660436,0.7026398,0.1892714,0.2588742,-0.7064766,-0.001679584,0.1231076,1.198405,-0.05004781,0.06267115,0.883938,-0.07283574,0.6026781,0.998405,-0.5736049,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3373774,0,0,1,0.5702238,1.046722,-0.652932,-0.03859467,-0.9019449,-0.2625276,0.5657997,0.7026423,0.189251,0.2591197,-0.7065798,-0.00117141,0.1228214,1.19864,-0.04948331,0.06228039,0.882781,-0.07207423,0.6069074,0.9986399,-0.5688683,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3511584,0,0,1,0.5734133,1.046961,-0.6484711,-0.04008202,-0.9004744,-0.2668092,0.5657291,0.7025632,0.1890031,0.2592719,-0.7070366,-0.0007563382,0.1226154,1.198641,-0.04905251,0.06196907,0.8823004,-0.07246369,0.6115149,0.9986406,-0.5639091,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3651932,0,0,1,0.5772063,1.046738,-0.6437883,-0.03825187,-0.898604,-0.2679141,0.5656395,0.7025229,0.1888003,0.259358,-0.707365,-0.0005263984,0.122442,1.198579,-0.04860979,0.06147188,0.8818684,-0.07296031,0.6162696,0.9985793,-0.5587413,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3783499,0,0,1,0.5816746,1.045791,-0.6386493,-0.03717496,-0.8962017,-0.2678116,0.565619,0.7023585,0.1884762,0.2595491,-0.7078756,1.136959E-05,0.1222495,1.198543,-0.04807267,0.06116215,0.8812786,-0.07316782,0.6210492,0.9985428,-0.5533437,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3933501,0,0,1,0.591666,1.043433,-0.6276417,-0.04254279,-0.8908903,-0.2682719,0.5656202,0.7021307,0.1881336,0.2603549,-0.7082887,0.0009503663,0.1222165,1.198759,-0.04694699,0.0608861,0.8797429,-0.07175644,0.6256337,0.9987593,-0.5476176,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4087965,0,0,1,0.596891,1.041685,-0.6218497,-0.045717,-0.8884472,-0.2673028,0.5656234,0.7019728,0.1879462,0.2609602,-0.7084519,0.001512721,0.1222733,1.198998,-0.04636365,0.06095096,0.878693,-0.0705283,0.6309034,0.9989977,-0.5417377,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4233363,0,0,1,0.6019287,1.040318,-0.6158996,-0.04809777,-0.8862114,-0.2662478,0.5656248,0.7018913,0.1878248,0.2614861,-0.7086954,0.001985878,0.1223835,1.199341,-0.04571106,0.06081964,0.8773293,-0.06905799,0.636323,0.9993408,-0.5355744,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4374648,0,0,1,0.6116529,1.038572,-0.6033574,-0.05359611,-0.8810802,-0.2677747,0.5654715,0.7015756,0.1877848,0.2622716,-0.7092945,0.002655804,0.1227161,1.199948,-0.04433095,0.06067707,0.8747017,-0.06657656,0.641599,0.9999477,-0.528955,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4504199,0,0,1,0.6164353,1.038719,-0.5967515,-0.05477496,-0.878487,-0.269881,0.5655748,0.7013975,0.1878744,0.2620805,-0.7095744,0.002773955,0.1228956,1.200098,-0.043585,0.06051134,0.8734733,-0.06571776,0.646531,1.000098,-0.5230701,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4646163,0,0,1,0.6214869,1.038821,-0.5901831,-0.05399106,-0.8759811,-0.2720817,0.5656754,0.7012007,0.1879087,0.2618386,-0.7097401,0.003007159,0.123088,1.200222,-0.04279989,0.06051534,0.8722485,-0.06519009,0.6510363,1.000222,-0.5175319,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4791912,1,0,1,0.6260203,1.03975,-0.5837254,-0.05214487,-0.8736275,-0.2745298,0.56586,0.7009845,0.1881914,0.261198,-0.709721,0.002944022,0.1233175,1.200312,-0.04209125,0.06091881,0.8709201,-0.06479961,0.6559426,1.000312,-0.5115703,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4934365,1,0,1,0.6348592,1.041249,-0.5710983,-0.05130214,-0.8697243,-0.2797705,0.5661809,0.7007339,0.1888179,0.2599847,-0.7092957,0.002718583,0.1238696,1.200424,-0.04045887,0.06242432,0.867756,-0.06311273,0.6612416,1.000424,-0.5044969,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5072473,1,0,1,0.6388922,1.042336,-0.564849,-0.04980819,-0.8684915,-0.2819928,0.5662795,0.7007017,0.1891082,0.2595412,-0.7091121,0.002663121,0.1241431,1.200469,-0.03963038,0.06335156,0.865967,-0.06232579,0.666101,1.000469,-0.4983041,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5199672,1,0,1,0.6433655,1.042965,-0.5583197,-0.04826155,-0.8665811,-0.2838771,0.5663906,0.7005658,0.1892973,0.2593316,-0.7090036,0.002680972,0.1243817,1.200429,-0.03886381,0.06399172,0.8642332,-0.06154405,0.6707346,1.000429,-0.4922935,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5334991,1,0,1,0.6475985,1.04391,-0.5517867,-0.04533386,-0.864935,-0.2850172,0.566474,0.70046,0.1894344,0.2593403,-0.7089695,0.002839848,0.1246632,1.200476,-0.03805032,0.06451295,0.8624431,-0.06126207,0.675019,1.000476,-0.486613,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.549587,1,0,1,0.6565415,1.044723,-0.5379524,-0.03848489,-0.8610088,-0.2834699,0.5665679,0.7003314,0.1895536,0.2597609,-0.7090057,0.003392741,0.1251105,1.200553,-0.03706343,0.06496,0.8606651,-0.06124865,0.6796771,1.000553,-0.4804096,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.563587,1,0,1,0.661018,1.044711,-0.5308287,-0.03290807,-0.8592811,-0.2801525,0.5666237,0.7002388,0.1896541,0.259898,-0.7089471,0.003686622,0.1256874,1.200496,-0.03534703,0.06544151,0.8570505,-0.06135453,0.6851959,1.000496,-0.4724399,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.580382,1,0,1,0.6655674,1.044556,-0.5240365,-0.02816213,-0.8572932,-0.2766068,0.5666522,0.7001469,0.1897494,0.25997,-0.7089361,0.003950059,0.125978,1.200425,-0.03457537,0.0659485,0.8551322,-0.06130654,0.6897296,1.000425,-0.4661818,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5967986,1,0,1,0.6748276,1.043824,-0.510521,-0.02299482,-0.8526532,-0.2709053,0.5666518,0.7000694,0.1903022,0.2599258,-0.7087011,0.004324973,0.126482,1.200247,-0.03296335,0.06700994,0.8512364,-0.06130449,0.6952529,1.000247,-0.4579335,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6110866,1,0,1,0.6797292,1.04309,-0.5039311,-0.02201974,-0.8501951,-0.2666243,0.5665919,0.6999482,0.1904522,0.2600049,-0.7085964,0.004568726,0.1267323,1.200211,-0.03213087,0.06746101,0.8493675,-0.06092758,0.7003338,1.000211,-0.4505579,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6239169,1,0,1,0.6842847,1.042444,-0.4971462,-0.02210263,-0.8478323,-0.2632521,0.5664405,0.6999029,0.1906005,0.260152,-0.7085225,0.004735574,0.1269925,1.200305,-0.03140937,0.0675806,0.8475695,-0.06014794,0.7047371,1.000305,-0.4440971,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6384385,1,0,1,0.6927881,1.042061,-0.4836503,-0.02010054,-0.8431965,-0.2590153,0.565897,0.6998073,0.1907057,0.2608189,-0.7085398,0.005237892,0.1274176,1.200656,-0.02999508,0.06694759,0.8443951,-0.05872254,0.7088336,1.000656,-0.437494,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.652565,1,0,1,0.6963512,1.042472,-0.4768082,-0.01760094,-0.8405964,-0.2590869,0.5655251,0.6997825,0.1907452,0.2614242,-0.7086102,0.005476385,0.1276198,1.200902,-0.02938302,0.06658795,0.8428866,-0.05808071,0.713135,1.000901,-0.4309697,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6669006,1,0,1,0.7001697,1.042668,-0.4699091,-0.01550159,-0.8378589,-0.2589767,0.5652307,0.6996123,0.1909089,0.2620341,-0.7086454,0.005657837,0.1278789,1.201033,-0.02875821,0.06666471,0.841251,-0.05737262,0.7173241,1.001033,-0.4245539,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6828256,1,0,1,0.707186,1.043366,-0.4564715,-0.01338162,-0.8323555,-0.2620193,0.5644195,0.6997206,0.1910585,0.2637343,-0.7084396,0.006143212,0.1282601,1.201362,-0.02740239,0.06715813,0.8376766,-0.05613215,0.721635,1.001362,-0.4172821,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6984994,1,0,1,0.7104082,1.043522,-0.4501005,-0.01373269,-0.8299537,-0.2637693,0.5640198,0.6998115,0.1912512,0.2643058,-0.7083204,0.006104782,0.1284905,1.201496,-0.02664495,0.06751442,0.8356553,-0.05527801,0.7261611,1.001496,-0.4099071,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7130381,1,0,1,0.7134715,1.043253,-0.4440984,-0.01374541,-0.8284596,-0.2642461,0.5636419,0.6999563,0.1915335,0.2646542,-0.7081069,0.00586161,0.1286315,1.201622,-0.02590024,0.06772076,0.8335676,-0.05423242,0.730458,1.001622,-0.4026029,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7267725,1,0,1,0.7198293,1.042408,-0.431767,-0.01231898,-0.8256672,-0.2623619,0.5629938,0.7001848,0.1922575,0.2646915,-0.7075908,0.005266741,0.1289701,1.201993,-0.0245159,0.06807976,0.829823,-0.05200496,0.7345871,1.001993,-0.3950939,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7431595,1,0,1,0.7229441,1.042155,-0.4259343,-0.01156417,-0.8243185,-0.2609483,0.5627143,0.7001629,0.1925358,0.2646658,-0.7073275,0.004985198,0.1291087,1.202222,-0.02390519,0.06815537,0.8280072,-0.05093573,0.7382492,1.002221,-0.3886623,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7568151,1,0,1,0.7258297,1.04168,-0.4200222,-0.0106914,-0.8231866,-0.258679,0.5625033,0.7001985,0.192946,0.2642912,-0.7069801,0.004593849,0.1292315,1.2024,-0.0232579,0.06815058,0.8263184,-0.04967644,0.742503,1.0024,-0.3810261,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.771033,1,0,1,0.7313896,1.040642,-0.4081575,-0.008993454,-0.8198519,-0.2545508,0.5621573,0.7002726,0.1935916,0.2636561,-0.7064506,0.00388968,0.1294029,1.202651,-0.02198604,0.06837741,0.8225768,-0.04815997,0.7460554,1.002651,-0.3738945,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7835789,1,0,1,0.7342035,1.040103,-0.4019651,-0.009130903,-0.8179271,-0.2533437,0.5619335,0.7001604,0.1939575,0.2633294,-0.7063782,0.003514305,0.129446,1.202744,-0.02130722,0.06849039,0.8206313,-0.04802097,0.7495595,1.002744,-0.3670807,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7979739,1,0,1,0.7369853,1.03971,-0.3957707,-0.009587109,-0.8156899,-0.2529533,0.5617431,0.7002072,0.1942087,0.2631345,-0.7062136,0.003186405,0.1295626,1.202762,-0.02075201,0.06855509,0.8186343,-0.04810809,0.7526792,1.002762,-0.3610837,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8105265,1,0,1,0.7398591,1.039554,-0.3895412,-0.01087887,-0.8127246,-0.2540623,0.5614765,0.7003219,0.1943911,0.2629121,-0.7062523,0.002926245,0.1296092,1.202809,-0.02003461,0.06847831,0.8166944,-0.04832054,0.7561128,1.002809,-0.3540903,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8243025,1,0,1,0.7424738,1.039257,-0.3831251,-0.01143891,-0.8096967,-0.2547756,0.5612563,0.7004036,0.1946786,0.2627897,-0.7061632,0.002682328,0.1296956,1.202881,-0.01939316,0.06861654,0.8147682,-0.04799312,0.7591012,1.002881,-0.3479486,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
