0.2418263,0,0,0,0.9299823,1.051265,0.1773259,-0.05998779,0.7017989,0.0260975,0.9207348,1.055701,-0.3042685,0.07446733,-0.7833385,-0.1977055,0.6082174,1.480345,-0.06522724,0.2522907,0.7237881,-0.2898282,0.6082174,1.280345,-0.06522724,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2633253,0,0,0,0.9237337,1.052719,0.1523826,0.009294428,-0.7398968,-0.04405212,0.9208783,1.055557,-0.3040301,0.07342811,-0.7831159,-0.198041,0.6084367,1.48033,-0.06472895,0.2524123,0.7245742,-0.28941,0.6084367,1.28033,-0.06472895,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2858637,0,0,0,0.9118758,1.059463,0.1215778,0.05417964,-0.7798594,-0.02493418,0.9210393,1.055503,-0.3036779,0.07275612,-0.7828598,-0.1982495,0.6087822,1.4803,-0.06425959,0.2523808,0.7255861,-0.2892213,0.6087822,1.2803,-0.06425959,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3082517,0,0,0,0.8964952,1.067901,0.08925647,0.1105426,-0.8159296,-0.009580921,0.9211756,1.055459,-0.303376,0.07240671,-0.7823902,-0.1984585,0.6089897,1.480122,-0.06387454,0.2533044,0.7267447,-0.2881922,0.6089897,1.280122,-0.06387454,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3307367,0,0,0,0.8803836,1.078296,0.05889207,0.1195156,-0.8446189,-0.0152078,0.9213016,1.055405,-0.3030726,0.07193615,-0.7820323,-0.1986023,0.6090024,1.479883,-0.06351963,0.2546763,0.7280034,-0.2872469,0.6090024,1.279883,-0.06351963,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3524435,0,0,0,0.8645653,1.08906,0.03091389,0.08385618,-0.8702318,-0.03458663,0.9213175,1.055283,-0.3028542,0.07108052,-0.7820156,-0.1993601,0.6088798,1.479592,-0.06319824,0.2566451,0.7290691,-0.2868025,0.6088798,1.279592,-0.06319824,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3823233,0,0,0,0.8461839,1.101289,0.003418148,0.06653009,-0.8934668,-0.05244697,0.9214002,1.055394,-0.3027889,0.07044274,-0.7821,-0.1998477,0.6087142,1.479319,-0.06290072,0.2584579,0.7298334,-0.2865969,0.6087142,1.279319,-0.06290072,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3973866,0,0,0,0.8250374,1.116363,-0.02327389,0.0670387,-0.9144839,-0.07691208,0.9213136,1.055299,-0.3029926,0.06988993,-0.7824787,-0.1999724,0.6084551,1.479119,-0.06255907,0.2599178,0.7304476,-0.2863294,0.6084551,1.279119,-0.06255907,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4189797,0,0,0,0.8021756,1.131472,-0.04852623,0.09127187,-0.931549,-0.09522363,0.9213345,1.05523,-0.3031998,0.06940824,-0.7829331,-0.2000962,0.6082613,1.478993,-0.06191006,0.2613979,0.7314968,-0.285477,0.6082613,1.278993,-0.06191006,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4407023,0,0,0,0.7689497,1.150744,-0.08216959,0.09894991,-0.9517369,-0.1219205,0.9211137,1.055272,-0.303717,0.06864323,-0.7836453,-0.2004303,0.6079405,1.479086,-0.0611223,0.2614543,0.7329807,-0.2838876,0.6079405,1.279086,-0.0611223,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4752765,0,0,0,0.7389519,1.165188,-0.1094101,0.07911345,-0.9666255,-0.1440917,0.92081,1.055379,-0.3043268,0.06866972,-0.7845363,-0.2006648,0.6073229,1.479488,-0.06010079,0.2611492,0.7338502,-0.2821949,0.6073229,1.279488,-0.06010079,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5179285,0,0,1,0.7108045,1.174761,-0.1317242,0.07274513,-0.9753742,-0.1598412,0.9204935,1.055364,-0.3046284,0.06854372,-0.7851917,-0.2008835,0.6064621,1.480013,-0.05920628,0.2620972,0.7340342,-0.2797676,0.6064621,1.280013,-0.05920628,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5416204,0,0,1,0.6886079,1.178609,-0.1473871,0.07821057,-0.9792551,-0.1648157,0.9203029,1.055294,-0.3048669,0.06875204,-0.7851732,-0.20071,0.6050861,1.48069,-0.05880132,0.2630688,0.7346718,-0.277324,0.6050861,1.28069,-0.05880132,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5744082,0,0,1,0.6712985,1.180396,-0.1592749,0.04826206,-0.9843497,-0.1638376,0.9201765,1.055002,-0.3050973,0.06791417,-0.7850923,-0.2010454,0.6040157,1.481313,-0.05907831,0.2622717,0.7366295,-0.2766736,0.6040157,1.281313,-0.05907831,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6075466,0,0,1,0.6574541,1.180008,-0.1667219,0.02634665,-0.986047,-0.1641109,0.920079,1.054643,-0.3052527,0.06645656,-0.7853032,-0.2012707,0.6032905,1.481926,-0.06017613,0.2606917,0.7405347,-0.2753976,0.6032905,1.281926,-0.06017613,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6413209,0,0,1,0.6471813,1.177456,-0.1707331,0.001152255,-0.987334,-0.1574554,0.9197413,1.054664,-0.3053644,0.06631122,-0.7853563,-0.2014897,0.6029341,1.482375,-0.0617643,0.2597856,0.7441,-0.2747329,0.6029341,1.282375,-0.0617643,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6742466,0,0,1,0.642482,1.174774,-0.1730798,-0.0134031,-0.9879889,-0.1517382,0.9192703,1.054864,-0.3056543,0.06675125,-0.7855701,-0.2018074,0.6028453,1.482776,-0.06328872,0.2588276,0.7476647,-0.2744587,0.6028453,1.282776,-0.06328872,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7075754,0,0,1,0.6406327,1.172255,-0.1743594,-0.03595345,-0.9882859,-0.1463471,0.9189044,1.054887,-0.3060948,0.0669962,-0.7860559,-0.2020795,0.6028287,1.483018,-0.06481567,0.2583623,0.7507613,-0.2739965,0.6028287,1.283018,-0.06481567,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7411131,0,0,1,0.6365708,1.170895,-0.1718253,-0.04060793,-0.9880109,-0.1448683,0.9188052,1.055269,-0.3066545,0.06863379,-0.7866958,-0.2014949,0.6030616,1.483182,-0.06609932,0.2580523,0.7522032,-0.2738024,0.6030616,1.283182,-0.06609932,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7739404,0,0,1,0.6333015,1.169749,-0.1694621,-0.04077904,-0.9880388,-0.1421807,0.9189368,1.055336,-0.3067059,0.07000815,-0.7869837,-0.2002713,0.6035788,1.483399,-0.06687805,0.2566023,0.7527056,-0.2737495,0.6035788,1.283399,-0.06687805,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8075739,0,0,1,0.6342134,1.168758,-0.1686256,-0.03863692,-0.988974,-0.1376715,0.9190482,1.055377,-0.3063279,0.07062434,-0.7870017,-0.1993106,0.6039774,1.48334,-0.067303,0.2558219,0.7521349,-0.2749082,0.6039774,1.28334,-0.067303,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8412395,0,0,1,0.6392739,1.16942,-0.1684763,-0.0288507,-0.9893938,-0.1412826,0.9194554,1.055374,-0.3052669,0.07064328,-0.7861149,-0.2001243,0.6043598,1.483117,-0.0673852,0.2557293,0.7501175,-0.2761554,0.6043598,1.283117,-0.0673852,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8745308,0,0,1,0.6445472,1.16862,-0.1675024,-0.02803327,-0.9896082,-0.1410308,0.9198806,1.055318,-0.3041113,0.06997532,-0.7848235,-0.2012942,0.6045004,1.48305,-0.06706774,0.2550826,0.7478392,-0.2773302,0.6045004,1.28305,-0.06706774,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9073362,0,0,1,0.6473114,1.167767,-0.1656846,-0.02327633,-0.9898828,-0.1395828,0.9204826,1.055053,-0.3033335,0.06880072,-0.7840993,-0.2015957,0.6046512,1.482769,-0.0666891,0.25516,0.7454586,-0.278587,0.6046512,1.282768,-0.0666891,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9408301,0,0,1,0.6477827,1.167233,-0.1630962,-0.01748406,-0.9898089,-0.1406669,0.9206278,1.05489,-0.3030948,0.06793777,-0.7838455,-0.2017656,0.6048557,1.48245,-0.06614885,0.255583,0.7424796,-0.2795892,0.6048557,1.28245,-0.06614885,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9739364,0,0,1,0.6471919,1.16643,-0.162099,0.0107005,-0.9901018,-0.1380661,0.9205352,1.055116,-0.3033645,0.06816545,-0.7840964,-0.202002,0.6049563,1.482322,-0.06560212,0.256711,0.7403517,-0.2796431,0.6049563,1.282322,-0.06560212,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.008051,0,0,1,0.6500885,1.167428,-0.1623132,0.01696911,-0.9895985,-0.1378953,0.9201707,1.055192,-0.3038529,0.06945819,-0.7842994,-0.2012923,0.6050013,1.48225,-0.06524122,0.2579448,0.7397282,-0.2785116,0.6050013,1.28225,-0.06524122,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.041586,0,0,1,0.6489713,1.168554,-0.161889,0.0196902,-0.9896723,-0.1378574,0.9198306,1.055348,-0.3045883,0.07042572,-0.784928,-0.2007868,0.604925,1.482221,-0.06500611,0.2589932,0.7393651,-0.2777452,0.604925,1.282221,-0.06500611,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.074278,1,0,1,0.6484452,1.167503,-0.1625012,0.02836356,-0.9904322,-0.1309183,0.9195724,1.055371,-0.3048708,0.07099,-0.785073,-0.2002127,0.6048375,1.482339,-0.06463411,0.2596414,0.7384556,-0.2776645,0.6048375,1.282339,-0.06463411,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.128905,1,0,1,0.6503831,1.166388,-0.1642054,0.03306684,-0.9909471,-0.1240405,0.9195503,1.055357,-0.3047366,0.07092878,-0.7849356,-0.2003597,0.6046181,1.482497,-0.06425878,0.2583796,0.7377348,-0.277839,0.6046181,1.282497,-0.06425878,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.14288,1,0,1,0.6514757,1.164972,-0.1666368,0.05722658,-0.9901183,-0.1186582,0.9196414,1.055422,-0.3047921,0.07022762,-0.7849207,-0.2007624,0.6043068,1.482783,-0.06405994,0.2572551,0.737963,-0.2775979,0.6043068,1.282783,-0.06405994,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.175575,1,0,1,0.6545315,1.165619,-0.1679051,0.0421191,-0.9903992,-0.1208754,0.9197184,1.055482,-0.3045036,0.0698328,-0.784699,-0.2011749,0.6038378,1.483349,-0.06380156,0.2568816,0.7392673,-0.2764817,0.6038378,1.283349,-0.06380156,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.209138,1,0,1,0.6592809,1.166611,-0.1681361,0.04257071,-0.9888815,-0.125177,0.9198027,1.055344,-0.3045161,0.06934094,-0.7847645,-0.2012193,0.6036757,1.48416,-0.06337932,0.2559687,0.73921,-0.2756263,0.6036757,1.28416,-0.06337932,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.241076,1,0,1,0.6684344,1.167933,-0.1686096,0.03811341,-0.9867521,-0.1268163,0.9196537,1.055407,-0.3047213,0.06947865,-0.7850102,-0.2012183,0.6039512,1.485085,-0.06262416,0.2524026,0.7383656,-0.2746386,0.6039512,1.285085,-0.06262416,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.274301,1,0,1,0.6790595,1.168725,-0.1658056,0.02864987,-0.9840678,-0.1269746,0.9195215,1.055561,-0.3047842,0.06987935,-0.785238,-0.201257,0.6046138,1.485966,-0.06164336,0.2487839,0.737089,-0.2731335,0.6046138,1.285966,-0.06164336,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.308006,1,0,1,0.6876149,1.168714,-0.1625544,0.03392304,-0.980781,-0.1257351,0.9193641,1.055669,-0.3049266,0.07032041,-0.7853982,-0.2012813,0.6052383,1.486799,-0.0608077,0.2469355,0.7360873,-0.2711234,0.6052383,1.286799,-0.0608077,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.342236,1,0,1,0.6908171,1.171796,-0.160217,0.0474421,-0.9784293,-0.1318693,0.9193364,1.055623,-0.3051483,0.07068406,-0.7856085,-0.2009083,0.6055667,1.487182,-0.05983949,0.2460714,0.7345777,-0.26975,0.6055667,1.287182,-0.05983949,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.374744,1,0,1,0.6912482,1.1749,-0.1593348,0.06372905,-0.9768262,-0.1357354,0.9195899,1.05549,-0.3051493,0.07066137,-0.7857723,-0.2004385,0.6057764,1.487435,-0.0585708,0.2466006,0.7319133,-0.269547,0.6057764,1.287435,-0.0585708,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.407163,1,0,1,0.6927444,1.177144,-0.1575732,0.05931917,-0.9754741,-0.140228,0.9199072,1.055212,-0.3046619,0.06958423,-0.7852708,-0.2001445,0.6061429,1.487788,-0.05732054,0.2467347,0.729116,-0.2684745,0.6061429,1.287788,-0.05732054,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.440579,1,0,1,0.6956818,1.179666,-0.1562511,0.06749278,-0.9727107,-0.1436465,0.9201638,1.055156,-0.303862,0.0687082,-0.7841561,-0.2010016,0.6063556,1.48861,-0.05599141,0.2462386,0.7261396,-0.2664979,0.6063556,1.28861,-0.05599141,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.473879,1,0,1,0.7004057,1.182117,-0.1542656,0.07184246,-0.9692609,-0.1472582,0.9203479,1.055048,-0.3033416,0.06827834,-0.7833213,-0.2012492,0.6066169,1.489656,-0.05462608,0.2448149,0.7229646,-0.2641993,0.6066169,1.289656,-0.05462608,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.508019,1,0,1,0.707862,1.18456,-0.1519746,0.07611898,-0.9645419,-0.1482941,0.9204137,1.055138,-0.3032883,0.06839863,-0.7830937,-0.2009576,0.6070197,1.49098,-0.05296123,0.2418128,0.7190058,-0.2613168,0.6070197,1.29098,-0.05296123,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.541061,1,0,1,0.7173605,1.186449,-0.1488048,0.0831207,-0.9584985,-0.1467714,0.9201825,1.055229,-0.3038585,0.06932425,-0.7836116,-0.2006983,0.6074288,1.492393,-0.0511409,0.2380154,0.7140356,-0.2583769,0.6074288,1.292393,-0.0511409,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
