0.246968,0,0,1,0.3428514,0.4868035,-0.7079576,-0.1108823,-0.9750711,0.1235064,0.5594358,0.6888638,0.183588,0.2911163,-0.6765255,0.08189239,0.131818,1.158693,-0.1139558,0.08647546,0.9105476,-0.2337371,0.331818,0.4075914,-0.7116016,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2689852,0,0,1,0.3423835,0.4941218,-0.7148471,-0.1118695,-0.975974,0.1177046,0.5597077,0.6886914,0.1834117,0.2913284,-0.6764157,0.08218993,0.1313609,1.15956,-0.1141834,0.08591961,0.9117655,-0.2305696,0.3313609,0.4149052,-0.7196519,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2919958,0,0,1,0.3424072,0.5022213,-0.7218658,-0.1140898,-0.9764099,0.1125265,0.5597324,0.6883402,0.1835349,0.2917643,-0.6762647,0.08313855,0.1310474,1.160454,-0.114406,0.08543243,0.9130906,-0.2260987,0.3310474,0.4228607,-0.728188,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3134615,0,0,1,0.3427115,0.5106542,-0.7289221,-0.1147495,-0.9766788,0.1087781,0.5598598,0.6880119,0.1835077,0.291743,-0.6763346,0.08426166,0.130735,1.161245,-0.1145154,0.08367276,0.9144504,-0.2228121,0.330735,0.4311679,-0.736869,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3356419,0,0,1,0.3431657,0.5199834,-0.7360599,-0.1173849,-0.9768567,0.1045014,0.5602072,0.6879711,0.1830593,0.2920459,-0.6763176,0.08590536,0.130197,1.161844,-0.1143359,0.08205754,0.915558,-0.2213164,0.330197,0.4389008,-0.7445758,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3595307,0,0,1,0.3345345,0.5183805,-0.7387888,-0.1264972,-0.9762051,0.09804146,0.5603188,0.6883117,0.1828189,0.2921186,-0.6761958,0.08590303,0.1294537,1.162366,-0.1140704,0.08190665,0.9165863,-0.2189906,0.3294536,0.4469182,-0.7523461,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3800828,0,0,1,0.3340319,0.528151,-0.7459824,-0.1339501,-0.9760253,0.09059677,0.5604288,0.6883082,0.182797,0.2920797,-0.6761686,0.08617761,0.1290846,1.163568,-0.1140707,0.08170696,0.9177388,-0.2152897,0.3290846,0.4563303,-0.7608702,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.402118,0,0,1,0.3337634,0.5398831,-0.7537984,-0.1356397,-0.9769614,0.08126985,0.5604393,0.6882459,0.1827543,0.2918933,-0.6762501,0.08661254,0.1287684,1.164626,-0.1139934,0.0807718,0.9189048,-0.2110929,0.3287684,0.4645651,-0.7680157,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4261632,0,0,1,0.3333074,0.5518277,-0.7614211,-0.1364381,-0.9779255,0.06983925,0.560459,0.6881473,0.1827038,0.2919934,-0.6760454,0.08710065,0.1284331,1.165546,-0.1137118,0.07971279,0.9197725,-0.207949,0.3284332,0.4732928,-0.7753631,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.446721,0,0,1,0.3333066,0.5642192,-0.7687849,-0.1373145,-0.9786717,0.05807737,0.5603889,0.6880124,0.1827796,0.2924054,-0.6758209,0.08740717,0.1275237,1.166033,-0.1129064,0.07914314,0.9205846,-0.2042651,0.3275236,0.4824331,-0.7827444,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4686557,0,0,1,0.3340322,0.5775094,-0.7764739,-0.1385575,-0.9791206,0.0489675,0.5603173,0.6881368,0.1827238,0.2928284,-0.6755937,0.08700862,0.1268704,1.167006,-0.1125263,0.07895511,0.9212928,-0.2013098,0.3268704,0.4909128,-0.7892477,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4923402,0,0,1,0.3334378,0.5889057,-0.7836915,-0.1394361,-0.9796246,0.04229308,0.5600292,0.6884947,0.1826568,0.2933975,-0.6753942,0.08575595,0.1259598,1.167819,-0.1120529,0.07773666,0.9220746,-0.1982824,0.3259598,0.499843,-0.7959992,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.513806,0,0,1,0.3324768,0.6004544,-0.7900718,-0.1424293,-0.9799003,0.03624335,0.5598153,0.6888788,0.1827626,0.2936364,-0.6749997,0.08359601,0.1254344,1.168568,-0.1117783,0.07543579,0.9229906,-0.1953794,0.3254344,0.5094804,-0.8033854,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5353953,0,0,1,0.3318308,0.6117411,-0.7957939,-0.1424784,-0.9803075,0.0317025,0.5594944,0.6893042,0.1830783,0.2935319,-0.6743717,0.08144698,0.124897,1.169322,-0.1113815,0.07321297,0.9239417,-0.192399,0.324897,0.5183976,-0.8098039,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5581726,0,0,1,0.3317725,0.6225597,-0.8007728,-0.1416843,-0.9802186,0.02621386,0.5591082,0.689714,0.1839027,-0.2926534,0.6733663,-0.07910026,0.1239062,1.169748,-0.1107427,0.07201558,0.9247494,-0.1889974,0.3239062,0.5271362,-0.8158956,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5803524,0,0,1,0.3326069,0.6341679,-0.8058146,-0.1408333,-0.9797234,0.01790236,0.5589904,0.6902786,0.1846052,-0.2912373,0.6720665,-0.07650609,0.1229152,1.17039,-0.1101619,0.07167266,0.9255013,-0.1860739,0.3229152,0.5366575,-0.822279,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6021225,0,0,1,0.3320928,0.6461688,-0.8109561,-0.140346,-0.9797026,0.008139126,0.5591603,0.6910183,0.185175,-0.2895119,0.6709499,-0.07321744,0.1219544,1.171093,-0.1094698,0.071211,0.9263701,-0.1833663,0.3219544,0.5461112,-0.8282321,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6256545,0,0,1,0.3300267,0.6578149,-0.8162938,-0.1422684,-0.9800494,-0.0003215522,0.5593776,0.6915568,0.1853437,-0.2877314,0.6702268,-0.07074225,0.1209859,1.171888,-0.1087622,0.06996033,0.9271239,-0.1810803,0.3209859,0.5555945,-0.8339143,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6479257,0,0,1,0.3276733,0.6689855,-0.8213569,-0.1473002,-0.9799973,-0.008975282,0.5596539,0.6913173,0.1849971,-0.2875927,0.6702139,-0.07117289,0.1200613,1.172957,-0.1082346,0.06785144,0.9278629,-0.1785624,0.3200613,0.5661641,-0.8401445,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6692787,0,0,1,0.3264245,0.6798502,-0.8257977,-0.1566132,-0.9785574,-0.01670816,0.5600793,0.6911042,0.1838737,-0.2887948,0.6710166,-0.07301062,0.1192995,1.174345,-0.1079325,0.06524945,0.9290435,-0.1747188,0.3192995,0.576644,-0.8460935,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6921478,0,0,1,0.3258512,0.6898648,-0.8299326,-0.1617698,-0.9772726,-0.02227224,0.5602592,0.6907735,0.1823424,-0.2906544,0.6728752,-0.07502526,0.1187392,1.175905,-0.1079095,0.06349044,0.9302139,-0.1705729,0.3187392,0.5870107,-0.8519307,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7133513,0,0,1,0.3254934,0.6996312,-0.8336259,-0.1663871,-0.9759984,-0.0263429,0.5604665,0.6902643,0.1809626,0.2924382,-0.6746888,0.0773887,0.1177121,1.176901,-0.1072977,0.06256045,0.9312655,-0.1661559,0.3177121,0.5975348,-0.8574488,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7353893,0,0,1,0.324572,0.7094902,-0.8370394,-0.17159,-0.9750013,-0.02881434,0.5607938,0.6900007,0.1803206,0.2927879,-0.675813,0.07870877,0.1168703,1.178154,-0.1068904,0.06141213,0.9321192,-0.1615796,0.3168703,0.6077086,-0.8625885,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7589162,0,0,1,0.3236924,0.7196901,-0.8406216,-0.172092,-0.9747348,-0.03163765,0.5610897,0.6900767,0.1800881,0.2924287,-0.6761596,0.07849025,0.1158762,1.179385,-0.1062053,0.0600322,0.9330549,-0.1573758,0.3158762,0.6182972,-0.8675281,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7803723,0,0,1,0.3227209,0.7304806,-0.8441509,-0.1709272,-0.9748009,-0.0368299,0.5612466,0.6902691,0.1802955,0.2909862,-0.6759419,0.07697386,0.1148544,1.180437,-0.1056059,0.05845267,0.9342883,-0.1529779,0.3148544,0.6294336,-0.8727739,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8023132,0,0,1,0.3214734,0.740626,-0.8471874,-0.1734667,-0.9743642,-0.04107583,0.5613144,0.6902618,0.180346,0.2904307,-0.6757492,0.07645792,0.1137921,1.181551,-0.1050164,0.05736556,0.9356068,-0.1477742,0.3137921,0.6398262,-0.8773701,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8261984,1,0,1,0.3203185,0.7504436,-0.8502933,-0.1741424,-0.9742739,-0.04283354,0.5612617,0.6901577,0.1802817,0.2907771,-0.6757367,0.07684325,0.1127923,1.182623,-0.1044695,0.05600338,0.9367099,-0.1432807,0.3127923,0.6504664,-0.8819818,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8466676,1,0,1,0.3189833,0.7601839,-0.8530439,-0.1744142,-0.9742338,-0.04450156,0.5612771,0.6899661,0.1800572,0.2916306,-0.6756618,0.07758055,0.1117343,1.183751,-0.1037709,0.05440173,0.9377994,-0.1389073,0.3117343,0.6620981,-0.8867317,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8686561,1,0,1,0.3178596,0.7697051,-0.8555831,-0.1744116,-0.9741194,-0.04563107,0.5612119,0.6901094,0.1802295,0.2921536,-0.6752673,0.07812065,0.1107299,1.184931,-0.103223,0.05309719,0.9389749,-0.1338899,0.3107299,0.672351,-0.8907133,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8921225,1,0,1,0.3167311,0.778739,-0.8581382,-0.1724874,-0.974445,-0.0442681,0.561081,0.6903248,0.1806113,0.2921586,-0.6745434,0.07796805,0.10982,1.186177,-0.1028056,0.05193129,0.9401727,-0.1284714,0.30982,0.6834149,-0.8950166,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9131046,1,0,1,0.3152464,0.7871619,-0.8606254,-0.1692265,-0.9752804,-0.03965506,0.5610272,0.6904682,0.1811426,-0.2913668,0.6742136,-0.07731402,0.1089765,1.187507,-0.102513,0.0505386,0.9413747,-0.1229661,0.3089765,0.6953005,-0.8995952,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9351571,1,0,1,0.3135834,0.7954544,-0.8631855,-0.1675396,-0.9758482,-0.03572589,0.5609344,0.6904781,0.1815903,-0.2905251,0.6738595,-0.07689479,0.1082304,1.188761,-0.1022619,0.04820498,0.942538,-0.1183301,0.3082304,0.7060599,-0.9035527,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9589305,1,0,1,0.3119088,0.8040237,-0.8660008,-0.1649076,-0.9767025,-0.03158028,0.560785,0.6904372,0.1818723,-0.2903625,0.6736524,-0.07707463,0.1074523,1.189679,-0.1017907,0.04600766,0.9438361,-0.1135217,0.3074523,0.7170327,-0.9073544,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9801991,1,0,1,0.3100756,0.8130209,-0.8684932,-0.1580838,-0.9781799,-0.02823295,0.5605878,0.6904494,0.1819533,-0.2906421,0.6735891,-0.07729374,0.1069092,1.190708,-0.101601,0.04460773,0.9450095,-0.1084911,0.3069092,0.7289733,-0.9115971,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.002424,1,0,1,0.309156,0.823354,-0.8705713,-0.1636242,-0.9772032,-0.03260778,0.56045,0.690508,0.1819304,-0.2909142,0.673679,-0.07737802,0.1063867,1.191805,-0.10141,0.04348487,0.9461038,-0.1036705,0.3063867,0.739894,-0.9152176,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.025164,1,0,1,0.3084065,0.8353685,-0.8726863,-0.1655751,-0.9764752,-0.04278469,0.5602406,0.6902919,0.1820672,-0.2911227,0.6738506,-0.07734384,0.1060563,1.192774,-0.1013592,0.04214719,0.9471527,-0.09935565,0.3060563,0.7511867,-0.9189935,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.047372,1,0,1,0.3072275,0.8475132,-0.8745841,-0.1633032,-0.9766285,-0.05211327,0.5602397,0.6901598,0.1820268,-0.2911635,0.6740007,-0.0775353,0.1054134,1.19346,-0.1008523,0.04075293,0.9480884,-0.09623508,0.3054134,0.7624966,-0.9222358,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.068689,1,0,1,0.3054411,0.8595181,-0.8761975,-0.1591667,-0.9774594,-0.05973605,0.5603128,0.6901076,0.1820751,-0.2910521,0.6741995,-0.07724038,0.1046951,1.193952,-0.1003146,0.0407424,0.948959,-0.0938738,0.3046951,0.7734195,-0.9251963,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.092312,1,0,1,0.3037859,0.8708781,-0.8776075,-0.1600991,-0.9775574,-0.06573148,0.5603353,0.6901779,0.1821578,-0.2906894,0.6741588,-0.07655818,0.1040615,1.194574,-0.0998947,0.04081755,0.9498762,-0.0906022,0.3040615,0.7841043,-0.927982,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.113015,1,0,1,0.3024431,0.8810699,-0.8785483,-0.1603832,-0.9775436,-0.06982879,0.5602121,0.6903738,0.182322,-0.2903073,0.6737667,-0.07551703,0.1034826,1.195315,-0.09955192,0.04020415,0.9506143,-0.08694491,0.3034826,0.7960511,-0.9310163,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.135488,1,0,1,0.3008308,0.8908951,-0.8791779,-0.1551492,-0.9783326,-0.07265233,0.5601335,0.6907288,0.1823331,-0.2903562,0.6731542,-0.07431575,0.1026905,1.195519,-0.09829553,0.03932299,0.9511052,-0.08378565,0.3026905,0.8061198,-0.9325672,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.160204,1,0,1,0.2994222,0.9015324,-0.8796855,-0.147817,-0.9792726,-0.07640739,0.5601189,0.6910874,0.1824,-0.2903316,0.672411,-0.07336777,0.1021119,1.1961,-0.09756538,0.03891892,0.9514999,-0.08083384,0.3021119,0.8174536,-0.9347228,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.179695,1,0,1,0.2972298,0.9129201,-0.8802878,-0.1367774,-0.9806823,-0.08237237,0.5601974,0.6912963,0.1824068,-0.2901955,0.6715816,-0.07279251,0.1014488,1.197001,-0.0972219,0.03827679,0.9519399,-0.07770997,0.3014488,0.8302308,-0.937358,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.201948,1,0,1,0.2946984,0.9239671,-0.8808929,-0.1267937,-0.9820305,-0.08690955,0.5602481,0.6913524,0.1823329,-0.2904319,0.6710308,-0.07304208,0.1008102,1.197967,-0.09678794,0.03644631,0.9525443,-0.07362486,0.3008102,0.8405987,-0.9391283,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.225853,1,0,1,0.2917039,0.9348956,-0.8815149,-0.1170698,-0.9832913,-0.08962138,0.5601007,0.6911833,0.181901,-0.2913105,0.6712101,-0.07469048,0.100409,1.199291,-0.09657473,0.03301956,0.9530227,-0.06683224,0.300409,0.8526918,-0.9412751,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.246675,1,0,1,0.2883598,0.9465847,-0.8820134,-0.1071981,-0.9842297,-0.09333085,0.5598366,0.6909707,0.1814612,-0.291768,0.6721618,-0.07589415,0.1001224,1.201251,-0.09666657,0.03053638,0.9530151,-0.05772007,0.3001224,0.866259,-0.9437155,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.26907,1,0,1,0.2839977,0.9588856,-0.8834032,-0.09897925,-0.9852904,-0.0947033,0.559711,0.6906358,0.1811071,-0.2925755,0.6739004,-0.07820607,0.09935277,1.203304,-0.0967693,0.02763031,0.9529001,-0.04974379,0.2993528,0.8784537,-0.945706,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.291836,1,0,1,0.2792191,0.971028,-0.8849579,-0.09096323,-0.9865876,-0.09536454,0.559774,0.6903276,0.1811838,0.2905443,-0.6764567,0.07834253,0.09823918,1.20447,-0.09650068,0.02365754,0.953143,-0.04533718,0.2982392,0.8905567,-0.9473029,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
