0.3300024,0,0,1,0.5438205,1.059178,-0.6204275,0.8599279,-0.4836918,0.05417839,0.5587717,0.6127322,-0.1601433,-0.1185618,0.611033,-0.01683657,0.1704988,1.176758,-0.1428848,-0.04848697,0.8864222,-0.03103461,0.6619577,0.9767579,-0.6826701,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3526674,0,0,1,0.5522066,1.059861,-0.615801,0.8582891,-0.4838229,0.06155285,0.5588306,0.6125132,-0.1596294,-0.1174713,0.6102433,-0.01762446,0.171093,1.176949,-0.1413362,-0.04648378,0.8847669,-0.02989717,0.6710336,0.976949,-0.6732756,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.373604,0,0,1,0.5593232,1.061282,-0.6108741,0.8566722,-0.484237,0.06282482,0.5588728,0.6124238,-0.1593046,-0.1176162,0.6099197,-0.01894594,0.1718217,1.177354,-0.1398497,-0.04476867,0.8831396,-0.02757055,0.6801121,0.9773541,-0.6638162,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3984657,0,0,1,0.5659281,1.061946,-0.6059884,0.8563757,-0.4833782,0.06358287,0.5586165,0.6123093,-0.1588385,-0.1169522,0.6089591,-0.01856552,0.1726734,1.177879,-0.1385894,-0.04390378,0.8816239,-0.02500174,0.688564,0.9778791,-0.6550745,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4187802,0,0,1,0.5736158,1.062661,-0.6009031,0.8572583,-0.4812018,0.06571141,0.5582263,0.6125524,-0.1585642,-0.1181997,0.6078643,-0.01873869,0.1735439,1.178327,-0.1373027,-0.04300152,0.8799495,-0.02309052,0.6983164,0.9783266,-0.644761,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4413441,0,0,1,0.582014,1.063478,-0.5953071,0.8576998,-0.4782597,0.06953758,0.5578638,0.6127905,-0.1582399,-0.1191328,0.606442,-0.01871352,0.1744213,1.178717,-0.1359053,-0.04174721,0.8779416,-0.02165316,0.706334,0.9787174,-0.6358742,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4628831,0,0,1,0.5907805,1.065017,-0.5887821,0.8572044,-0.4759476,0.07502857,0.5569429,0.6126171,-0.1583896,-0.117967,0.605692,-0.01684226,0.1752402,1.178955,-0.1344216,-0.03946581,0.8756967,-0.01971001,0.7149584,0.9789551,-0.6259542,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4857105,0,0,1,0.599202,1.066681,-0.5822152,0.8554956,-0.475959,0.07832259,0.5562777,0.6123271,-0.1574548,-0.1149538,0.6025354,-0.01481771,0.176033,1.179357,-0.1330475,-0.03581657,0.8731073,-0.01672873,0.7230775,0.9793573,-0.6164132,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5073603,0,0,1,0.6072108,1.068335,-0.5749349,0.8561076,-0.4723263,0.08089331,0.5560685,0.6128594,-0.1578775,-0.1198111,0.6014192,-0.02211287,0.1768776,1.18006,-0.1319873,-0.03354275,0.8703488,-0.01162393,0.7315516,0.9800603,-0.6065785,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5301879,0,0,1,0.6155976,1.069654,-0.5672008,0.8546486,-0.4716963,0.0851959,0.5558618,0.6132346,-0.1579542,-0.1198034,0.602194,-0.01966276,0.1777387,1.180686,-0.1308029,-0.03457682,0.8678403,-0.008133188,0.7395186,0.9806862,-0.596961,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5518383,0,0,1,0.624123,1.069963,-0.5592038,0.8526608,-0.471981,0.09123817,0.5555099,0.614017,-0.1583537,-0.1223688,0.6020112,-0.01921146,0.1786071,1.180959,-0.1292463,-0.03599191,0.8651223,-0.007234933,0.7477407,0.9809588,-0.5863972,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5735735,0,0,1,0.6327262,1.069053,-0.5512281,0.8501292,-0.4739231,0.09830859,0.5555629,0.6146288,-0.1588175,-0.1263068,0.6010814,-0.02231621,0.1793858,1.181022,-0.1275132,-0.03610485,0.8619792,-0.006802086,0.7553605,0.9810224,-0.5760142,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5966974,0,0,1,0.6412431,1.066835,-0.5430633,0.8480545,-0.4769863,0.1054798,0.5556362,0.6152431,-0.1593811,-0.1293771,0.6012735,-0.02386035,0.1802202,1.181339,-0.1259754,-0.03392144,0.8580991,-0.004765874,0.7629305,0.9813393,-0.5656898,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6184126,0,0,1,0.6508464,1.0643,-0.5343522,0.850875,-0.4713428,0.1158492,0.5558329,0.615754,-0.1599631,-0.1314389,0.6021482,-0.02428103,0.1811411,1.181663,-0.1244592,-0.03189686,0.8538904,-0.002275825,0.7708701,0.981663,-0.5547146,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6400796,0,0,1,0.6613312,1.062548,-0.5251313,0.8506447,-0.4680646,0.1286176,0.5562511,0.6155527,-0.1604567,-0.1323629,0.6029262,-0.02725448,0.1819295,1.181821,-0.1227261,-0.03132968,0.8498778,-0.001022404,0.77811,0.9818214,-0.5439966,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6631387,0,0,1,0.6719102,1.062194,-0.5154175,0.8450953,-0.470996,0.1402548,0.5564389,0.6153738,-0.1604001,-0.1323378,0.6032302,-0.02857402,0.1826948,1.181962,-0.1210742,-0.03164025,0.8459647,-0.0005826904,0.785176,0.981962,-0.5332834,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6853617,0,0,1,0.6816024,1.062328,-0.5055446,0.8415866,-0.4708713,0.1490324,0.5564421,0.6153452,-0.1603873,-0.1317025,0.6033545,-0.02757703,0.1834944,1.182085,-0.1194203,-0.03191194,0.8419772,-0.0002528206,0.7925299,0.9820852,-0.5218825,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7071117,0,0,1,0.6900349,1.062128,-0.4957848,0.8410041,-0.4675619,0.1541984,0.5561317,0.6156075,-0.1600904,-0.1318206,0.6030551,-0.02553906,0.1842516,1.182205,-0.1178712,-0.03132549,0.8380933,0.0007295301,0.7994545,0.9822049,-0.5108413,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7296714,0,0,1,0.698095,1.062413,-0.4859218,0.8394475,-0.4656529,0.1586486,0.5557368,0.6160524,-0.1598616,-0.1316065,0.6026685,-0.02235584,0.1849093,1.182222,-0.1163626,-0.03015314,0.8343546,0.001604892,0.8060051,0.9822219,-0.499951,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7525556,0,0,1,0.7057883,1.062373,-0.4762999,0.836192,-0.4662842,0.1635766,0.5553793,0.6164223,-0.1595988,-0.1313946,0.6024075,-0.01989308,0.1854766,1.182191,-0.114838,-0.02889558,0.830919,0.001470575,0.8125334,0.9821911,-0.4886023,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7733197,1,0,1,0.7132065,1.06133,-0.4662953,0.8333998,-0.4661177,0.1696062,0.5550508,0.6166742,-0.1594344,-0.1305811,0.6025382,-0.01661047,0.1860013,1.182087,-0.1132258,-0.0279743,0.8277732,0.0009854343,0.8189464,0.9820873,-0.4769299,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8050782,1,0,1,0.7202101,1.059346,-0.4562607,0.8319297,-0.4647835,0.1771896,0.5548459,0.6168071,-0.1593911,-0.1298983,0.6024749,-0.01381685,0.1864837,1.182045,-0.1116029,-0.02726236,0.8245263,0.000564049,0.8246317,0.9820448,-0.4660986,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8189918,1,0,1,0.7266622,1.057042,-0.4462996,0.8282171,-0.4678338,0.1845372,0.5545681,0.6167203,-0.1594756,-0.1279577,0.6028259,-0.01008734,0.1868542,1.182087,-0.1099399,-0.02632474,0.8213622,0.001131166,0.8327007,0.9820867,-0.4502082,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8403544,1,0,1,0.7334399,1.054582,-0.4363063,0.8244106,-0.4703785,0.1915956,0.5537562,0.61649,-0.1590052,-0.1204492,0.6019961,0.001997229,0.1871606,1.182079,-0.1083906,-0.0253059,0.8182307,0.002369887,0.83628,0.9820793,-0.4423726,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8629428,1,0,1,0.7401961,1.052795,-0.4266137,0.8214563,-0.4708753,0.1988166,0.5537661,0.6162282,-0.1591018,-0.1177397,0.6038081,0.006121341,0.1870803,1.182007,-0.1074659,-0.02543345,0.8171549,0.002767486,0.8411059,0.9820066,-0.4317352,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8852116,1,0,1,0.7430249,1.051857,-0.4216225,0.8188596,-0.4724811,0.2015573,0.5538262,0.6160511,-0.1592349,-0.1187505,0.6037931,0.002592478,0.1870743,1.18195,-0.1065302,-0.02536668,0.8158708,0.002439343,0.8461294,0.9819503,-0.420451,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8987188,1,0,1,0.7461766,1.05087,-0.4167597,0.8161189,-0.4745704,0.2043218,0.5537032,0.6160824,-0.1591575,-0.1180412,0.6037067,0.003311452,0.187159,1.181921,-0.1056414,-0.0250372,0.8144407,0.002281231,0.8510123,0.9819208,-0.4092838,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9106023,1,0,1,0.7490679,1.050077,-0.4118831,0.8132397,-0.4767067,0.2074528,0.5536478,0.6159745,-0.1589693,-0.117583,0.6034736,0.003479976,0.1871955,1.181921,-0.1047419,-0.02464294,0.8130203,0.002455342,0.8538812,0.9819213,-0.4021142,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9229988,1,0,1,0.751596,1.049389,-0.4069259,0.8111372,-0.4780724,0.2102829,0.5535371,0.6158615,-0.1588671,-0.1169959,0.603331,0.004093889,0.1872596,1.181917,-0.1038928,-0.02409742,0.8114073,0.002505048,0.8563882,0.9819166,-0.3957267,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9356402,1,0,1,0.7542599,1.048559,-0.4019878,0.8100704,-0.4776549,0.2136799,0.5535439,0.6157787,-0.1586594,-0.1162174,0.6031818,0.005200777,0.1873002,1.18191,-0.1029989,-0.02355924,0.8098119,0.002729755,0.8589281,0.9819102,-0.389034,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9483396,1,0,1,0.7569688,1.047881,-0.3971276,0.8087749,-0.4774176,0.2169784,0.5535166,0.6157427,-0.1584695,-0.1155071,0.6032206,0.00640079,0.1873698,1.18192,-0.1020706,-0.02316713,0.8081446,0.003041374,0.8614945,0.9819198,-0.3821704,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9597912,1,0,1,0.7596027,1.047211,-0.3919262,0.8067665,-0.4784003,0.2197011,0.5535211,0.6158051,-0.1581855,-0.1149622,0.6031954,0.007391717,0.1874645,1.181944,-0.1011796,-0.02291163,0.806475,0.003194447,0.8640448,0.9819444,-0.3752947,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9739827,1,0,1,0.76495,1.046464,-0.3819538,0.8042006,-0.4775488,0.2253871,0.5534565,0.6157153,-0.1577209,-0.1137576,0.6029047,0.008712966,0.1876124,1.181972,-0.09933084,-0.02304044,0.8031992,0.003753534,0.8663614,0.981972,-0.368031,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9878606,1,0,1,0.7676646,1.046167,-0.3770212,0.8026547,-0.4772236,0.2281831,0.5534255,0.6156482,-0.1574888,-0.1133833,0.602679,0.008984078,0.1876127,1.182086,-0.09838311,-0.02317129,0.8015468,0.003879116,0.8689893,0.9820865,-0.3603489,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.000591,1,0,1,0.7701304,1.046387,-0.3720275,0.7997717,-0.4790362,0.2294161,0.553359,0.615671,-0.1572422,-0.1130642,0.6023231,0.009075053,0.1877166,1.182116,-0.0974547,-0.02326979,0.7998368,0.004023395,0.871598,0.982116,-0.35281,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.017711,1,0,1,0.7727582,1.046377,-0.3670523,0.7975475,-0.4798408,0.2312942,0.5532858,0.6155976,-0.1569989,-0.1124413,0.6021728,0.00975509,0.1878611,1.182104,-0.09649765,-0.02349049,0.7981249,0.003971443,0.8739837,0.9821036,-0.345768,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.032817,1,0,1,0.778289,1.046417,-0.3570948,0.795817,-0.4776051,0.2365166,0.5528975,0.6155593,-0.1563775,-0.1104017,0.6015327,0.01267119,0.1881337,1.1821,-0.09465636,-0.02366291,0.7944968,0.003789014,0.8771851,0.9820998,-0.335713,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.04856,1,0,1,0.7808447,1.046331,-0.3520305,0.7950367,-0.4762511,0.2391557,0.5526639,0.6155808,-0.156046,-0.10971,0.6010651,0.01399441,0.188242,1.182094,-0.09372959,-0.02357384,0.7927154,0.003658618,0.8797959,0.9820941,-0.3275099,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.06319,1,0,1,0.7852745,1.045498,-0.3415641,0.7933941,-0.4736217,0.2448483,0.5522829,0.6157466,-0.1555218,-0.1079942,0.6002151,0.01694876,0.1883223,1.181931,-0.09182984,-0.02291472,0.7891228,0.003787627,0.8824025,0.9819314,-0.3179994,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.076841,1,0,1,0.7876177,1.045221,-0.3364723,0.7927046,-0.4722084,0.2477266,0.5520208,0.6156734,-0.1551608,-0.1068402,0.5997961,0.0183366,0.1884399,1.181884,-0.09095192,-0.02247418,0.7872212,0.003837171,0.8847928,0.9818839,-0.3100241,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.090886,1,0,1,0.7897435,1.044885,-0.3313078,0.7914571,-0.4718403,0.2501397,0.5517392,0.6156347,-0.1549326,-0.1057656,0.5993198,0.01973453,0.1885033,1.181897,-0.09012172,-0.02198439,0.7853807,0.003924072,0.8869113,0.9818972,-0.3025512,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
