0.3683437,0,0,1,0.8022584,0.8794318,-0.2378564,0.2660221,0.6160122,-0.02096046,0.6624363,1.091947,-0.04031572,-0.05635424,0.4613532,0.2393213,0.4386477,1.484834,-0.2197262,0.2638833,0.6932743,-0.3034968,0.8513131,0.8492799,-0.2197262,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4019046,0,0,1,0.8001028,0.8791367,-0.2343479,0.2624004,0.6082342,-0.01755286,0.6627838,1.092539,-0.04255792,-0.0613679,0.4658188,0.2359639,0.4374673,1.484232,-0.2207827,0.2641035,0.6958159,-0.3066384,0.859926,0.8581704,-0.2207827,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4351263,0,0,1,0.7975525,0.8772119,-0.2322723,0.2661335,0.5997562,-0.01516362,0.6627622,1.093397,-0.04359981,-0.06524229,0.4685696,0.2376136,0.4367,1.484147,-0.2214878,0.2641428,0.6988581,-0.3083306,0.8690194,0.868094,-0.2214878,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4678242,0,0,1,0.7968165,0.8756012,-0.2312428,0.2732001,0.5938842,-0.007506698,0.6625786,1.093627,-0.04321823,-0.0678679,0.4680118,0.2363354,0.4363238,1.484649,-0.2221207,0.2640012,0.7013634,-0.3068736,0.8781709,0.8787287,-0.2221207,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5023916,0,0,1,0.7983226,0.876506,-0.2317258,0.2729074,0.5971589,0.002326354,0.6622261,1.093339,-0.04186019,-0.06483904,0.4648274,0.2381736,0.4361701,1.485899,-0.2226458,0.2637056,0.7032198,-0.3024763,0.8871628,0.8901649,-0.2226458,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5350304,0,0,1,0.8009777,0.8784832,-0.2313964,0.2655191,0.5999799,0.007837504,0.6627592,1.092224,-0.04121444,-0.06027877,0.4637203,0.2360261,0.43576,1.488194,-0.2226125,0.2608837,0.7052981,-0.297368,0.8961658,0.9034517,-0.2226125,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.567359,0,0,1,0.8044811,0.8809556,-0.2305837,0.2660995,0.5983965,0.01705343,0.6629056,1.091857,-0.04119441,-0.05875503,0.4639422,0.2358478,0.4354068,1.491279,-0.222416,0.2550805,0.7073004,-0.2915474,0.9044549,0.9171216,-0.222416,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6023158,0,0,1,0.8082299,0.8840911,-0.2277167,0.2592235,0.5960688,0.01998886,0.6634,1.091889,-0.04234311,-0.05966713,0.4653763,0.2346581,0.4353484,1.494376,-0.2221342,0.2461149,0.7101491,-0.2840342,0.9127167,0.9308938,-0.2221342,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6356969,0,0,1,0.8139365,0.8900595,-0.2236055,0.2477586,0.593514,0.02456336,0.6635285,1.092411,-0.04350671,-0.06137776,0.4669626,0.2354856,0.4349369,1.497445,-0.2218018,0.2359473,0.7128319,-0.2773141,0.9210284,0.945713,-0.2218018,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6689216,0,0,1,0.8203528,0.8967519,-0.2196624,0.2338673,0.5941682,0.02389617,0.6639768,1.092465,-0.04485819,-0.06204278,0.4687199,0.2345378,0.4337566,1.500658,-0.2212955,0.2284237,0.7141201,-0.272232,0.9279083,0.9603428,-0.2212955,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7010205,0,0,1,0.8266195,0.9023508,-0.2163107,0.2300588,0.5955566,0.03819798,0.6638133,1.092657,-0.04536602,-0.06346948,0.4678793,0.2349759,0.4331904,1.503849,-0.2208335,0.220859,0.7157289,-0.2657399,0.9350982,0.975081,-0.2208335,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7349216,0,0,1,0.8332156,0.9061769,-0.2134331,0.2280438,0.5949225,0.04866555,0.6639807,1.092479,-0.04579994,-0.06337865,0.4678822,0.2334277,0.4326332,1.506955,-0.2203631,0.2138882,0.7163857,-0.2576542,0.9417783,0.9895102,-0.2203631,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7678049,0,0,0,0.8397207,0.9098407,-0.2101764,0.2283241,0.5888279,0.0658597,0.6639792,1.092741,-0.04620263,-0.06436055,0.4680551,0.2340822,0.4313228,1.510304,-0.2198047,0.208374,0.7162077,-0.2493786,0.947834,1.004991,-0.2198047,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8020936,0,0,0,0.8476937,0.9132627,-0.2090821,0.2379174,0.5856267,0.08340833,0.6641321,1.092653,-0.0469813,-0.06580864,0.4692896,0.2317565,0.4308313,1.514154,-0.2191308,0.1991017,0.7175818,-0.2405309,0.9542114,1.020772,-0.2191308,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.83553,0,0,0,0.8561137,0.9170295,-0.2088096,0.247361,0.5843133,0.09630574,0.663485,1.092509,-0.04723534,-0.06713403,0.4692466,0.2300266,0.4306732,1.518013,-0.2181388,0.1864566,0.71982,-0.2316025,0.9609223,1.037235,-0.2181388,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8675759,0,0,0,0.8656094,0.9229811,-0.2087216,0.2535799,0.587631,0.1040067,0.6633034,1.092423,-0.04742774,-0.06705034,0.4701015,0.2290619,0.4302945,1.521445,-0.2170335,0.1744111,0.7214689,-0.2233714,0.9669495,1.053114,-0.2170335,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9018415,0,0,0,0.8758583,0.9318942,-0.2073752,0.2458436,0.5946135,0.1003158,0.6627912,1.092575,-0.04680988,-0.06804095,0.4696732,0.2301611,0.4293912,1.524696,-0.2156217,0.1637859,0.7235324,-0.216249,0.9719117,1.068432,-0.2156217,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9356008,0,0,0,0.8863598,0.9424425,-0.2045942,0.2343569,0.5970764,0.100715,0.6628334,1.092605,-0.0458779,-0.06693142,0.4681207,0.2319472,0.4284497,1.527853,-0.2139335,0.1534328,0.7263827,-0.2098207,0.9769418,1.084632,-0.2139335,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9682696,0,0,0,0.8967621,0.9531356,-0.2020062,0.2265679,0.5984592,0.1041408,0.6630347,1.092011,-0.0448893,-0.0638901,0.4661849,0.2322896,0.4273728,1.5308,-0.2120178,0.1436057,0.729407,-0.2021452,0.9814416,1.100566,-0.2120178,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.002334,0,0,0,0.9078015,0.9649655,-0.2002475,0.2226867,0.6009125,0.1115003,0.663266,1.091675,-0.04441544,-0.06154168,0.4653069,0.2323825,0.4263624,1.534278,-0.2101168,0.1348033,0.7315775,-0.1926584,0.9855351,1.116733,-0.2101168,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.037087,0,0,0,0.9178016,0.9751416,-0.1960743,0.2162548,0.6045074,0.1168926,0.6633222,1.091414,-0.04491457,-0.06180642,0.4669871,0.2321334,0.4252436,1.53778,-0.2080224,0.126424,0.7335778,-0.182549,0.9894289,1.133587,-0.2080224,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.068246,0,0,0,0.9297233,0.9901811,-0.1938134,0.2096693,0.6057479,0.12826,0.663067,1.09184,-0.0455434,-0.0633596,0.4682223,0.2333209,0.4240692,1.541377,-0.2058177,0.1182671,0.735604,-0.1709866,0.9930397,1.150924,-0.2058177,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.100861,0,0,0,0.9418808,1.007548,-0.191375,0.2008913,0.6077011,0.1401493,0.6630628,1.091876,-0.0461162,-0.06291896,0.469604,0.2337425,0.422946,1.544495,-0.2036065,0.1098182,0.7376438,-0.1589003,0.9959224,1.166456,-0.2036065,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.134584,0,0,0,0.9540796,1.025839,-0.1890182,0.1883482,0.6118415,0.1470542,0.6627945,1.09199,-0.04636678,-0.06309578,0.4697367,0.2349759,0.4214328,1.547487,-0.2011034,0.1032595,0.7387677,-0.1486746,0.9983125,1.182532,-0.2011034,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.167477,0,0,0,0.9651803,1.044542,-0.1864976,0.1784318,0.6142885,0.1596037,0.6626081,1.091805,-0.046321,-0.06242154,0.4699925,0.2354027,0.4195784,1.549908,-0.1982616,0.09779237,0.7383651,-0.1393168,1.00018,1.198573,-0.1982616,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.201105,0,0,0,0.9753765,1.063383,-0.1846619,0.1725902,0.6161573,0.1744891,0.6625274,1.091554,-0.04624578,-0.06144418,0.4695354,0.2346648,0.4177969,1.552176,-0.1955639,0.09152764,0.7376848,-0.1315393,1.001718,1.214205,-0.1955639,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.235283,0,0,0,0.9844717,1.083814,-0.1825585,0.1612058,0.6191106,0.1836528,0.6627267,1.091272,-0.04626533,-0.0604847,0.469703,0.2329954,0.4161385,1.554525,-0.192927,0.08570923,0.7370857,-0.1251136,1.003136,1.230293,-0.192927,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.267607,0,0,0,0.9925559,1.104426,-0.1805779,0.1498201,0.6207966,0.1940453,0.6624694,1.091508,-0.046074,-0.06008804,0.4703086,0.2370198,0.4145698,1.556728,-0.1904296,0.08016018,0.7359217,-0.1185878,1.004363,1.246528,-0.1904296,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.30138,0,0,0,0.9988679,1.125007,-0.1784276,0.1469048,0.6197715,0.2126326,0.6625627,1.091593,-0.04663321,-0.05979232,0.4718862,0.2369769,0.4132586,1.559083,-0.1880165,0.07218383,0.7343169,-0.1103633,1.005387,1.262213,-0.1880165,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.333808,0,0,0,1.004126,1.147704,-0.1740425,0.1407197,0.6145747,0.2282337,0.6624818,1.091806,-0.04721901,-0.05948956,0.4728786,0.2374874,0.4123564,1.560846,-0.1865151,0.06461614,0.7331803,-0.1057038,1.006603,1.277957,-0.1865151,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.368191,0,0,0,1.007091,1.163921,-0.1712041,0.1303415,0.6116006,0.2351698,0.6623755,1.091792,-0.04753861,-0.05873253,0.4736755,0.2380688,0.4106431,1.562114,-0.185021,0.05880828,0.7326082,-0.1022008,1.006613,1.292691,-0.185021,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.389876,0,0,0,1.010375,1.17991,-0.1688412,0.120993,0.6094263,0.2429835,0.6623148,1.091877,-0.04791138,-0.05917761,0.4745931,0.2393214,0.408991,1.563418,-0.1837227,0.0537843,0.7320073,-0.09771415,1.006455,1.308312,-0.1837227,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.412697,0,0,0,1.013361,1.195361,-0.1676373,0.1173231,0.6085532,0.2526889,0.6625898,1.091748,-0.04835185,-0.05905478,0.4758582,0.238711,0.406945,1.564674,-0.1824704,0.04819524,0.7314513,-0.09292827,1.005175,1.318614,-0.1824704,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.433548,0,0,1,1.016426,1.210742,-0.1666539,0.1131,0.6089756,0.2620897,0.6628845,1.091637,-0.0486308,-0.0583209,0.4764922,0.238466,0.4047457,1.565993,-0.1811752,0.04248598,0.731214,-0.08811294,1.003633,1.329465,-0.1811752,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.455815,0,0,1,1.019321,1.225804,-0.1658658,0.1105033,0.6085522,0.2725655,0.6630459,1.091547,-0.04857942,-0.05797287,0.4764162,0.2391578,0.4023328,1.567279,-0.1798555,0.03687944,0.7317505,-0.08343063,1.001688,1.339467,-0.1798555,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.478753,0,0,1,1.02186,1.241081,-0.1653962,0.1046359,0.6091595,0.2822016,0.6630542,1.091528,-0.04859409,-0.05758145,0.4766054,0.2392306,0.3995816,1.568485,-0.1786011,0.03193565,0.7325136,-0.07863241,0.9992965,1.349989,-0.1786011,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.50229,0,0,1,1.024209,1.25615,-0.1650569,0.1015671,0.6087886,0.2957956,0.6630773,1.091516,-0.04872426,-0.05766444,0.4767552,0.2396152,0.3967272,1.569757,-0.1772188,0.02703226,0.7335929,-0.07286659,0.9966613,1.360862,-0.1772188,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.522676,0,0,1,1.026309,1.270849,-0.1648563,0.09862921,0.6090776,0.3070356,0.6630263,1.091647,-0.04898986,-0.05838272,0.4772794,0.2411688,0.3937109,1.571069,-0.1759225,0.02173592,0.7340266,-0.06562932,0.9937102,1.372028,-0.1759225,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.546065,0,0,1,1.028071,1.285618,-0.1648367,0.09721939,0.6102038,0.3170641,0.6629335,1.091836,-0.04939851,-0.05884444,0.47824,0.241648,0.3905417,1.572365,-0.1745929,0.01729017,0.7342006,-0.05822876,0.9904666,1.381858,-0.1745929,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.56908,0,0,1,1.029605,1.300398,-0.1645288,0.0970477,0.6109756,0.3275839,0.6627638,1.092049,-0.04974112,-0.05974858,0.4785147,0.2420398,0.387271,1.573724,-0.1731704,0.01259532,0.7342148,-0.05099922,0.9869611,1.393007,-0.1731704,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.59069,0,0,1,1.030448,1.315596,-0.1634957,0.09503205,0.6101843,0.3367599,0.6626741,1.092195,-0.05020925,-0.05973025,0.4793222,0.2421877,0.3840373,1.575135,-0.1718236,0.007143371,0.7338842,-0.04330135,0.9833404,1.404045,-0.1718236,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.612879,0,0,1,1.030285,1.331468,-0.1617237,0.08801173,0.6082107,0.3450612,0.662623,1.092283,-0.05075464,-0.0597686,0.4804784,0.2421828,0.3807654,1.576452,-0.1702456,0.001740439,0.7336792,-0.03588677,0.9795645,1.414396,-0.1702456,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.637774,0,0,1,1.030018,1.347469,-0.1596935,0.08239152,0.6047996,0.3558959,0.662443,1.092426,-0.05110022,-0.06089605,0.481078,0.242636,0.3772535,1.577898,-0.1685654,-0.004350795,0.7332845,-0.02840034,0.9753933,1.425108,-0.1685654,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.657352,0,0,1,1.029389,1.363293,-0.1571051,0.08201782,0.5998192,0.3709185,0.6623369,1.092582,-0.05148956,-0.06215717,0.4818409,0.2425175,0.3739911,1.579315,-0.1670384,-0.01008441,0.7324478,-0.02092163,0.9712206,1.436908,-0.1670384,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
