6.953501,6,1,1,0.02058375,0.7215867,-1.007736,-0.2013335,-0.9644979,-0.0971373,0.2399135,0.7074878,-0.1564489,-0.3386526,0.4584032,0.0306398,-0.167478,1.157679,-0.3682495,0.01287008,-0.9538487,0.1744734,0.03252198,0.7002963,-1.060241,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.975025,6,1,1,0.01968742,0.7345409,-1.012715,-0.2009658,-0.9648369,-0.100448,0.2400246,0.7076689,-0.1561173,-0.3384867,0.4582819,0.03102441,-0.1690387,1.158907,-0.3668146,0.01592043,-0.9546843,0.1692675,0.03096128,0.7099348,-1.06272,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.997947,6,1,1,0.01875425,0.7478889,-1.017151,-0.1979477,-0.965256,-0.1064605,0.2401258,0.7078805,-0.1558498,-0.3385016,0.4579398,0.03130436,-0.1707551,1.159847,-0.3651317,0.01901691,-0.9555799,0.164631,0.02924493,0.7191023,-1.064715,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.021154,6,1,1,0.01745391,0.7622637,-1.020699,-0.1940736,-0.9654499,-0.1172778,0.240153,0.7080632,-0.1555221,-0.3382306,0.4575167,0.03177242,-0.1760909,1.158749,-0.3620742,0.02236739,-0.9565396,0.1602886,0.02390906,0.7268246,-1.065438,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.041832,6,1,1,0.01723182,0.7770077,-1.023538,-0.1896962,-0.9657106,-0.1285126,0.2403325,0.708216,-0.1552577,-0.3373361,0.4571245,0.03232796,-0.1783587,1.159855,-0.3602349,0.02634893,-0.9576544,0.156226,0.02164131,0.7369218,-1.067281,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.064261,6,1,1,0.01595903,0.7903835,-1.025807,-0.1884194,-0.9654999,-0.1374512,0.2403683,0.7082778,-0.1546635,-0.3359391,0.4565517,0.03320298,-0.1798167,1.161771,-0.3589798,0.03068557,-0.9590015,0.1516397,0.0201833,0.7468979,-1.069185,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.087036,7,1,1,0.01502872,0.8031682,-1.027364,-0.184281,-0.9652014,-0.1466308,0.2403517,0.7081013,-0.1541257,-0.3341091,0.4559479,0.03424412,-0.1816055,1.16331,-0.3575262,0.03440494,-0.9603844,0.1454485,0.0183945,0.7572304,-1.071025,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.109855,7,1,1,0.01425243,0.815027,-1.028547,-0.1777348,-0.9649667,-0.1544002,0.2404613,0.7076235,-0.1535849,-0.3315713,0.4556201,0.03459443,-0.1838202,1.164511,-0.355797,0.03542383,-0.9617558,0.1397712,0.0161798,0.7674118,-1.0725,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.132684,7,1,1,0.01343084,0.8256494,-1.029176,-0.1795633,-0.9632982,-0.1601729,0.2406589,0.7070636,-0.153028,-0.3293547,0.455129,0.03378928,-0.1860749,1.165608,-0.353711,0.0352601,-0.9632299,0.1350823,0.01392511,0.7775568,-1.07348,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.154127,7,1,1,0.01216996,0.8363209,-1.030169,-0.179456,-0.9621705,-0.167833,0.2411553,0.706576,-0.1526096,-0.327765,0.4545366,0.03211397,-0.1883456,1.166624,-0.3514734,0.03552309,-0.964776,0.1308675,0.01165442,0.7876728,-1.074166,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.178462,7,1,1,0.01012158,0.8465859,-1.03172,-0.176806,-0.9623083,-0.1725283,0.241703,0.7063669,-0.1522209,-0.3263602,0.45448,0.03181261,-0.1902185,1.167741,-0.3492041,0.03669116,-0.9663708,0.1261112,0.009781539,0.7973773,-1.07451,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.200126,7,1,1,0.007757188,0.8567768,-1.033238,-0.1749037,-0.9624918,-0.1762013,0.2422473,0.7064086,-0.1522054,-0.326031,0.4544709,0.0318685,-0.1921444,1.168899,-0.3469147,0.03823081,-0.9676707,0.1204129,0.007855579,0.8083285,-1.07503,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.221035,7,1,1,0.005563021,0.8676302,-1.034704,-0.1716612,-0.9623405,-0.1828097,0.2424313,0.7066721,-0.1523652,-0.3254539,0.4553832,0.03323252,-0.1938802,1.170064,-0.3445182,0.03956426,-0.9687502,0.1142838,0.006119832,0.8182514,-1.074995,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.244419,7,1,1,0.002923966,0.8778445,-1.035667,-0.1694308,-0.9618645,-0.1901605,0.2425634,0.7068964,-0.1528091,-0.3259565,0.456138,0.03443436,-0.1958414,1.171202,-0.3421521,0.04055448,-0.969573,0.1082711,0.004158616,0.8278738,-1.074782,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.266968,7,1,1,0.0003237725,0.8885534,-1.036294,-0.1694773,-0.9609926,-0.1970695,0.2424478,0.7071165,-0.1533891,-0.3272516,0.456902,0.03550594,-0.1977965,1.172275,-0.3397197,0.041916,-0.9702011,0.101928,0.002203509,0.8384725,-1.07461,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.287864,7,1,1,-0.00212431,0.898502,-1.037227,-0.1656125,-0.9611409,-0.2013824,0.2422859,0.7071917,-0.1537207,-0.3278852,0.457392,0.03657612,-0.1995873,1.173377,-0.3375086,0.04451815,-0.9705622,0.09469137,0.0004127473,0.8487926,-1.074432,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.311009,7,1,1,-0.004928947,0.9085503,-1.037974,-0.1580208,-0.9617859,-0.2063454,0.2420671,0.70751,-0.1539066,-0.3279114,0.4577891,0.03847289,-0.2013669,1.174273,-0.3351458,0.04731095,-0.9706291,0.08831483,-0.001366869,0.8582602,-1.073823,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.332384,7,1,1,-0.008066655,0.9184859,-1.038481,-0.1506251,-0.9621347,-0.2130868,0.2420257,0.7079227,-0.1538682,-0.3279213,0.4572365,0.04013219,-0.2032221,1.175065,-0.3325239,0.05007232,-0.970659,0.08295951,-0.003222078,0.8685738,-1.072998,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.355126,7,1,1,-0.01107693,0.9274381,-1.039058,-0.1456099,-0.9626988,-0.216741,0.2419683,0.7082855,-0.1534302,-0.3269363,0.4561659,0.04220423,-0.2049672,1.175939,-0.3299269,0.0525162,-0.9708293,0.07787742,-0.004967198,0.8782657,-1.071923,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.377257,7,1,1,-0.01404667,0.9357342,-1.039407,-0.1371766,-0.9642614,-0.2176634,0.2417925,0.7088507,-0.1527034,-0.3255389,0.4546826,0.0442158,-0.2068809,1.176753,-0.3274753,0.05461426,-0.9711462,0.07192425,-0.006880865,0.8884861,-1.070947,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.398683,7,1,1,-0.01714373,0.9439645,-1.039206,-0.1229075,-0.9661154,-0.2199458,0.2419599,0.7090403,-0.1518048,-0.3236719,0.452723,0.04519266,-0.2088132,1.177509,-0.3248919,0.05621339,-0.9715726,0.06633977,-0.008813187,0.8984166,-1.069656,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.421961,7,1,1,-0.01969958,0.9512898,-1.038459,-0.1073256,-0.9677125,-0.2225589,0.2421366,0.7091761,-0.1507621,-0.3218024,0.4512664,0.0464486,-0.2109343,1.178196,-0.322197,0.05740634,-0.972065,0.06158879,-0.01093425,0.9080043,-1.068077,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.442663,7,1,1,-0.02198327,0.957513,-1.037538,-0.09313947,-0.9686004,-0.2260896,0.2423633,0.709269,-0.1495872,-0.3198442,0.449365,0.04747437,-0.2130228,1.178752,-0.3191547,0.05857515,-0.9726473,0.05726211,-0.01302277,0.9182486,-1.066096,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.469338,7,1,1,-0.02299154,0.9628392,-1.036924,-0.08696324,-0.9689977,-0.2272593,0.2424727,0.7092787,-0.1484461,-0.3169438,0.4474279,0.04925087,-0.2151715,1.179352,-0.316118,0.05984933,-0.9730937,0.0525394,-0.01517154,0.9274771,-1.063871,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.487565,7,1,1,-0.02349806,0.9676038,-1.035857,-0.08340865,-0.9690846,-0.2281932,0.2424351,0.709342,-0.1471445,-0.3134586,0.4455173,0.05055901,-0.2173165,1.180123,-0.3130941,0.06068694,-0.9734433,0.04674162,-0.01731651,0.9393826,-1.061709,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.510132,7,1,1,-0.0237366,0.9723535,-1.034738,-0.07717399,-0.9688458,-0.2311285,0.2425037,0.7091035,-0.1459863,-0.3108413,0.4436296,0.05029601,-0.219244,1.181,-0.3102219,0.06223136,-0.973619,0.03973323,-0.019244,0.9478757,-1.059307,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.532407,7,1,1,-0.02284265,0.9768755,-1.033827,-0.08734142,-0.9679837,-0.2307702,0.2426123,0.7088665,-0.1450852,-0.3085298,0.443335,0.05070364,-0.2208833,1.182198,-0.3076596,0.06482925,-0.9734925,0.03107095,-0.02088329,0.9585119,-1.057192,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.554049,7,1,1,-0.02292884,0.9829834,-1.032417,-0.08371758,-0.9672146,-0.2353684,0.2428427,0.7088377,-0.1445645,-0.3075423,0.4435918,0.05046859,-0.2220923,1.183549,-0.3054113,0.06932128,-0.9730242,0.02117427,-0.02209227,0.9691834,-1.055239,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.576333,7,1,1,-0.02333975,0.9904995,-1.031476,-0.07924611,-0.9661316,-0.2417301,0.2429527,0.7089475,-0.1440324,-0.306868,0.444033,0.05039576,-0.2234563,1.184826,-0.3030816,0.07373744,-0.9723475,0.01178282,-0.02345632,0.9795194,-1.053058,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.598693,7,1,1,-0.02312255,0.9978534,-1.030483,-0.08285014,-0.9644417,-0.2474455,0.243158,0.7092057,-0.1438566,-0.3070341,0.4450532,0.05102727,-0.2247107,1.185947,-0.3008266,0.07701018,-0.9717482,0.004338015,-0.02471067,0.9899701,-1.050813,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.620777,7,1,1,-0.02337456,1.006362,-1.029385,-0.07889756,-0.963483,-0.2526984,0.2432121,0.7094834,-0.1438496,-0.3082682,0.4456578,0.05170651,-0.22591,1.186761,-0.2987726,0.08022557,-0.9711636,-0.002919007,-0.02590999,1.000145,-1.048623,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.642474,7,1,1,-0.0231967,1.014899,-1.028468,-0.07646676,-0.962203,-0.2583946,0.2431797,0.7097851,-0.1441314,-0.3092844,0.4461225,0.05274943,-0.227064,1.187409,-0.2967241,0.08271006,-0.9707376,-0.009379026,-0.02706403,1.010035,-1.046297,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.665931,7,1,1,-0.02248669,1.023903,-1.027125,-0.07509057,-0.9607932,-0.2638664,0.2431185,0.7099744,-0.1442851,-0.3096401,0.446542,0.05336294,-0.2281243,1.188193,-0.2947852,0.08471389,-0.9704832,-0.01522183,-0.02812432,1.019893,-1.043947,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.687712,7,1,1,-0.02182293,1.033273,-1.025904,-0.07390789,-0.959275,-0.2695632,0.243213,0.709829,-0.1445551,-0.3095095,0.4466546,0.05358759,-0.2290488,1.188748,-0.2931402,0.08627079,-0.9702551,-0.02106833,-0.02904876,1.030251,-1.041703,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.709921,7,1,1,-0.02110446,1.043409,-1.024263,-0.0763778,-0.9564714,-0.2786705,0.2432702,0.7097193,-0.144463,-0.308737,0.4462524,0.05417639,-0.2299541,1.189174,-0.2915349,0.08677481,-0.970072,-0.02624861,-0.02995406,1.039768,-1.039398,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.731534,7,1,1,-0.02094388,1.053756,-1.022703,-0.07717367,-0.9541484,-0.286438,0.2433558,0.7097325,-0.14405,-0.3074415,0.4455113,0.05434544,-0.2308327,1.189574,-0.2899252,0.08671464,-0.9699208,-0.03074641,-0.03083269,1.049427,-1.036932,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.755132,7,1,1,-0.02094555,1.063975,-1.021206,-0.07493936,-0.952278,-0.2933607,0.2434268,0.7098579,-0.1434711,-0.3055558,0.4454162,0.05470152,-0.2317256,1.190034,-0.2884269,0.08689217,-0.9696152,-0.03522833,-0.03172565,1.058882,-1.034464,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.775987,7,1,1,-0.02069533,1.074016,-1.019379,-0.07450029,-0.9499613,-0.3010583,0.2434788,0.7098606,-0.1426505,-0.3037702,0.4478058,0.05347681,-0.2326975,1.190274,-0.2866966,0.08721144,-0.9692556,-0.03896797,-0.03269748,1.068928,-1.031519,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.798712,7,1,1,-0.02049577,1.083905,-1.016904,-0.07044922,-0.9479628,-0.3084549,0.2440995,0.7097337,-0.1420833,-0.3000325,0.4544743,0.05115338,-0.2337337,1.190229,-0.2850555,0.087378,-0.9690281,-0.04148941,-0.03373368,1.07753,-1.02867,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.822835,7,1,1,-0.02044082,1.093023,-1.014424,-0.06137054,-0.946505,-0.3150238,0.2447905,0.7095244,-0.1414922,-0.2937325,0.4606985,0.05136959,-0.2349311,1.190054,-0.2834044,0.08672994,-0.9689863,-0.04354388,-0.03493111,1.086757,-1.02556,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.841526,7,1,1,-0.01938319,1.101064,-1.012329,-0.05999346,-0.9452832,-0.3189173,0.245748,0.708746,-0.1409115,-0.2856353,0.464662,0.05248808,-0.2363533,1.189801,-0.2816055,0.08591831,-0.9690937,-0.0450769,-0.03635328,1.096457,-1.02205,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.866038,7,1,1,-0.01777601,1.10837,-1.009991,-0.06116442,-0.9441268,-0.3218314,0.2465768,0.7078829,-0.139855,-0.276867,0.468141,0.05353622,-0.2379082,1.189625,-0.2800094,0.08539811,-0.9693192,-0.04671529,-0.03790815,1.103972,-1.019013,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.886959,7,1,1,-0.01693678,1.115782,-1.007608,-0.05629386,-0.9433725,-0.3247722,0.2472108,0.7069647,-0.1390249,-0.2720443,0.4702103,0.04991318,-0.2393789,1.189804,-0.278442,0.08704147,-0.9693387,-0.04988918,-0.0393789,1.114208,-1.015403,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.90826,7,1,1,-0.01655054,1.123658,-1.00488,-0.05334711,-0.9418374,-0.3299029,0.2478698,0.7060498,-0.1392222,-0.2730985,0.4703405,0.04150315,-0.240505,1.190187,-0.2770697,0.09053835,-0.9691283,-0.05396488,-0.04050498,1.123147,-1.012152,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.931635,7,1,1,-0.01616955,1.131465,-1.002397,-0.05367284,-0.9399214,-0.3354645,0.2483845,0.7055935,-0.1401224,-0.2733024,0.473698,0.04070932,-0.2415728,1.190766,-0.2758754,0.09532277,-0.9684765,-0.05876222,-0.04157284,1.132407,-1.008917,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.95373,7,1,1,-0.01537276,1.139669,-0.9999639,-0.06124656,-0.9373083,-0.3415268,0.2486192,0.7054046,-0.141729,-0.2753449,0.478258,0.04056531,-0.242672,1.191353,-0.2746423,0.09955634,-0.9675578,-0.06398487,-0.04267199,1.142484,-1.005297,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.974717,7,1,1,-0.01469088,1.148293,-0.9970051,-0.06537706,-0.9343229,-0.3489578,0.248784,0.7054659,-0.1432758,-0.278927,0.4823273,0.03966215,-0.2437114,1.19182,-0.2735541,0.1025959,-0.9666038,-0.06888866,-0.04371138,1.151884,-1.001809,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.996812,7,1,1,-0.01482606,1.157161,-0.9937094,-0.06308776,-0.9318,-0.3561614,0.2485978,0.7057236,-0.1448813,-0.2825857,0.4869883,0.03964412,-0.2447838,1.192178,-0.27243,0.1048332,-0.9656436,-0.07331143,-0.04478376,1.160693,-0.9982795,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.022174,7,1,1,-0.01402998,1.166688,-0.9908398,-0.06837913,-0.928225,-0.364369,0.2486129,0.7058432,-0.1460268,-0.2849095,0.4909234,0.04058196,-0.2457149,1.192376,-0.2713941,0.1069127,-0.9646831,-0.07747313,-0.04571494,1.169749,-0.9945771,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.040228,7,1,1,-0.0135715,1.176142,-0.9872471,-0.07187602,-0.9243482,-0.3731323,0.2486405,0.7065449,-0.1468316,-0.2868359,0.4934573,0.04230892,-0.2465246,1.192757,-0.2704377,0.1086911,-0.9637924,-0.08170351,-0.04652463,1.180246,-0.9903921,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.061779,8,1,1,-0.01412535,1.18645,-0.983554,-0.0701818,-0.9204444,-0.3829343,0.248594,0.7071143,-0.1468525,-0.2875552,0.4938216,0.04456338,-0.2473947,1.193035,-0.2694704,0.1104576,-0.9629501,-0.08621858,-0.04739465,1.187688,-0.9870178,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.085307,8,1,1,-0.01534212,1.196716,-0.9800955,-0.07006985,-0.9167854,-0.3918409,0.2486572,0.7075112,-0.1456525,-0.2850228,0.4910493,0.04595074,-0.2481635,1.193207,-0.2684721,0.1120677,-0.9622513,-0.0901539,-0.04816346,1.196373,-0.9830284,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.106706,8,1,1,-0.01722777,1.206567,-0.9771165,-0.06599513,-0.9144588,-0.3981738,0.2491869,0.7073358,-0.143965,-0.2803068,0.4902473,0.04689059,-0.248994,1.193288,-0.2673329,0.1129156,-0.9616946,-0.09354907,-0.048994,1.205695,-0.9784777,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.129489,8,1,1,-0.01917625,1.216433,-0.9743925,-0.06379104,-0.912429,-0.4034269,0.2497458,0.7071302,-0.1421035,-0.2736381,0.4903205,0.0486659,-0.2498372,1.193375,-0.2660333,0.1132672,-0.9611909,-0.09652031,-0.04983722,1.214136,-0.9739442,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.15311,8,1,1,-0.02099252,1.22638,-0.9716569,-0.06501719,-0.9106127,-0.4074882,0.2502388,0.7068501,-0.1396045,-0.2656937,0.4891031,0.05052069,-0.2508344,1.193569,-0.2647757,0.113636,-0.9606086,-0.1000512,-0.05083443,1.223171,-0.9691066,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.173465,8,1,1,-0.02455557,1.237518,-0.9675957,-0.04986753,-0.9088006,-0.4138453,0.2509201,0.7066529,-0.1363156,-0.2583943,0.4838758,0.05023948,-0.2520364,1.19401,-0.2634417,0.1149584,-0.9597512,-0.104285,-0.05203642,1.232717,-0.9639132,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.197232,8,1,1,-0.02843106,1.248429,-0.9633704,-0.03687909,-0.9051825,-0.4232941,0.2518845,0.7064124,-0.1333323,-0.252743,0.4787931,0.04838465,-0.2533198,1.19419,-0.2619852,0.1169216,-0.958811,-0.1084209,-0.0533198,1.240691,-0.9590108,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.22078,8,1,1,-0.03118611,1.258751,-0.9589592,-0.03425376,-0.9008498,-0.4327559,0.2529632,0.7063067,-0.1311913,-0.2468649,0.4766873,0.04750037,-0.2546721,1.194369,-0.2603993,0.1182699,-0.9582228,-0.1120082,-0.05467208,1.249909,-0.9532617,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.240243,8,1,1,-0.03348875,1.26859,-0.9549724,-0.03075972,-0.8981084,-0.4386896,0.2539644,0.7063211,-0.1295286,-0.2406327,0.4766511,0.04868204,-0.2561283,1.194476,-0.2590127,0.1195197,-0.9577549,-0.1167764,-0.05612831,1.2589,-0.9476033,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.262218,8,1,1,-0.03612686,1.278253,-0.9507762,-0.02455457,-0.8969697,-0.4413998,0.2547451,0.7063763,-0.1286392,-0.2373782,0.4769722,0.04786863,-0.2576143,1.194744,-0.2575348,0.1214641,-0.9570404,-0.1226102,-0.05761425,1.266458,-0.9424848,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.286489,8,1,1,-0.03914786,1.287651,-0.9466444,-0.01452808,-0.8956329,-0.4445543,0.2552952,0.7064663,-0.1279645,-0.2352393,0.4766479,0.04868489,-0.2590792,1.195091,-0.2560167,0.1239081,-0.9560269,-0.1281457,-0.05907919,1.274975,-0.9367375,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
