0.2421897,0,0,1,0.4043241,0.4154143,0.6433252,0.1821243,0.241184,-0.3339828,0.5062644,0.6702638,-0.1881147,-0.1693139,0.5922228,-0.01219577,0.1970606,1.113597,0.09853838,0.1749031,0.2688138,-0.06925075,0.3970606,0.345159,0.7065538,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2644901,0,0,1,0.4049512,0.4197056,0.6476144,0.179577,0.2394756,-0.3359178,0.5061359,0.6708039,-0.1873959,-0.1692625,0.5905388,-0.01133901,0.1974167,1.114425,0.09828068,0.1718059,0.2681003,-0.06890822,0.3974167,0.3528703,0.7147095,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2873087,0,0,1,0.4051077,0.4249811,0.6526676,0.1778224,0.2354179,-0.3336562,0.5061405,0.6711601,-0.1867948,-0.1687254,0.5893352,-0.009869672,0.1977201,1.115216,0.09793741,0.1686102,0.2671812,-0.06878549,0.3977201,0.3609866,0.7230477,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3086816,0,0,1,0.4051787,0.4323113,0.6592751,0.1731499,0.2296153,-0.3332681,0.5063394,0.6713229,-0.1860475,-0.1664302,0.5880336,-0.007820614,0.1980769,1.116128,0.09742343,0.1657225,0.2662307,-0.06854221,0.3980769,0.3695336,0.7312977,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3313248,0,0,1,0.4055624,0.4400948,0.6653435,0.1682067,0.2262277,-0.3323119,0.5063363,0.6714314,-0.1850496,-0.1625642,0.586484,-0.002552271,0.1985286,1.117261,0.09685747,0.162336,0.2658566,-0.06842657,0.3985286,0.3779429,0.7388293,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3539603,0,0,1,0.4066277,0.4501143,0.6731257,0.1597611,0.2239356,-0.3324016,0.5062826,0.6717387,-0.1840349,-0.1591753,0.585187,0.00247518,0.1989274,1.118366,0.09624793,0.1582266,0.2647806,-0.06795104,0.3989274,0.3868885,0.7466792,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3750568,0,0,1,0.4072946,0.4608423,0.6813006,0.1481907,0.2229185,-0.3353885,0.5064706,0.6722298,-0.1832036,-0.1581187,0.5837296,0.004559256,0.1992371,1.1194,0.09545083,0.1545436,0.2632329,-0.06715395,0.3992371,0.3958926,0.7542138,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3977235,0,0,1,0.4078637,0.471934,0.6895409,0.1368293,0.2212648,-0.3387451,0.5067945,0.6727747,-0.1825184,-0.1585545,0.5822852,0.004885621,0.199511,1.12057,0.09448648,0.1503463,0.2613966,-0.06616561,0.399511,0.4046083,0.7609004,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.420023,0,0,1,0.4076738,0.4833866,0.6977502,0.1274492,0.2171868,-0.3404077,0.507507,0.6733512,-0.181379,-0.1593374,0.5803008,0.004934184,0.1997966,1.12168,0.09351013,0.1454065,0.2594163,-0.06572732,0.3997967,0.4139496,0.7680198,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4416855,0,0,1,0.4071411,0.4949232,0.7061177,0.119044,0.2137929,-0.3452836,0.5080107,0.6734954,-0.1803094,-0.161423,0.5788125,0.003328286,0.2002357,1.122924,0.09247973,0.1395406,0.2578415,-0.06614222,0.4002357,0.423417,0.7748259,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4645095,0,0,1,0.4064517,0.5061606,0.7141898,0.1119488,0.2105112,-0.3507389,0.5079843,0.6736989,-0.1792051,-0.1637348,0.5766174,0.002180554,0.2006637,1.124276,0.09136959,0.1332443,0.2567278,-0.06752256,0.4006637,0.4328722,0.781205,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4866233,0,0,1,0.4058057,0.5179806,0.722175,0.1053931,0.2068292,-0.3530417,0.5071699,0.6742101,-0.1770651,-0.1646966,0.5729969,0.007042691,0.2011912,1.125544,0.0899389,0.1263574,0.2559789,-0.06920176,0.4011912,0.4427997,0.7875317,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5085796,0,0,1,0.4054354,0.5303874,0.7293345,0.09561872,0.2025246,-0.3573039,0.505734,0.6742696,-0.1735713,-0.16655,0.5631638,0.00753925,0.201703,1.126801,0.08836866,0.1200111,0.2552199,-0.07082441,0.401703,0.4525639,0.7933449,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5313134,0,0,1,0.404866,0.5424087,0.736628,0.08483368,0.198094,-0.3629631,0.504579,0.6746356,-0.1697999,-0.1710805,0.5518644,0.006398737,0.2020993,1.12823,0.08670262,0.1135914,0.2545236,-0.07154495,0.4020993,0.4625506,0.7988791,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5546881,0,0,1,0.4042761,0.5542784,0.7429256,0.07815729,0.1930578,-0.3623114,0.5035238,0.6750845,-0.1656143,-0.172993,0.5436949,0.003755331,0.2024552,1.129779,0.08497714,0.1067903,0.2532934,-0.07217607,0.4024552,0.4730752,0.8044697,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5753391,0,0,1,0.4040421,0.565191,0.7480636,0.07317202,0.1915919,-0.3625364,0.5028834,0.6750338,-0.1622197,-0.173905,0.5388632,0.001878999,0.2024601,1.131242,0.08331344,0.09993113,0.2518443,-0.07257805,0.4024601,0.483887,0.8101789,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.597676,0,0,1,0.4042848,0.5754601,0.75287,0.06805308,0.191034,-0.3653366,0.5025265,0.6756028,-0.159192,-0.175641,0.5358509,0.00299684,0.2024496,1.13269,0.08150574,0.09337924,0.2499804,-0.07283933,0.4024495,0.4936939,0.8147573,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6200508,0,0,1,0.4041809,0.5852468,0.7572184,0.06520896,0.1901447,-0.3666636,0.5025508,0.6767452,-0.1566976,-0.1787883,0.534969,0.004248269,0.2023317,1.134151,0.07964583,0.08703302,0.2481863,-0.0726825,0.4023317,0.504298,0.8196687,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6416499,0,0,1,0.4039248,0.5953853,0.7617391,0.06136978,0.1884579,-0.368475,0.5027182,0.6778889,-0.1547447,-0.1831069,0.5348176,0.004237279,0.2022069,1.135546,0.07771922,0.08053062,0.2464156,-0.07196923,0.402207,0.5149572,0.824381,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6641881,0,0,1,0.4034813,0.6061256,0.7663154,0.05518278,0.1855274,-0.3709524,0.5031324,0.6790835,-0.153154,-0.1883077,0.5346851,0.00103125,0.202075,1.136815,0.07558669,0.07485481,0.2441633,-0.07092033,0.402075,0.5252664,0.8285193,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6864732,0,0,1,0.4028941,0.6176984,0.7709523,0.04828545,0.1808236,-0.3712998,0.5035924,0.6803595,-0.1516129,-0.1939504,0.5337577,-0.003278784,0.2018991,1.138114,0.07340072,0.0694012,0.2421932,-0.06961446,0.401899,0.5360982,0.8327308,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7084772,0,0,1,0.401899,0.6299683,0.7754269,0.04020129,0.1744915,-0.3701778,0.5042246,0.6816119,-0.1500706,-0.1994861,0.5328687,-0.006371044,0.2016391,1.139439,0.07101402,0.06446774,0.2399349,-0.06808919,0.4016391,0.5469466,0.8365216,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7307807,0,0,1,0.4006464,0.6419208,0.7793556,0.03159864,0.1690565,-0.3736342,0.5048979,0.6829685,-0.1486544,-0.2054353,0.532114,-0.01063377,0.2012309,1.140798,0.06855828,0.05952088,0.2366168,-0.06662995,0.4012309,0.5578017,0.8400193,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7532827,0,0,1,0.3994159,0.6534704,0.7826661,0.02584502,0.1649702,-0.3748718,0.5053272,0.6837441,-0.1470575,-0.213684,0.5289316,-0.02086081,0.200774,1.142189,0.06591731,0.05389318,0.2317003,-0.06552416,0.400774,0.5689105,0.8432634,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7751039,0,0,1,0.3981721,0.6645856,0.7858452,0.02162394,0.1616835,-0.3737341,0.5059711,0.6836051,-0.144717,-0.2249057,0.5209955,-0.04403066,0.2002476,1.143507,0.06320697,0.04719851,0.2264135,-0.06582464,0.4002476,0.580124,0.8463365,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7974104,0,0,1,0.3970397,0.6752193,0.7886753,0.01691794,0.160476,-0.3758762,0.5058852,0.6838707,-0.1410288,-0.2283823,0.5141612,-0.05024365,0.1996202,1.144725,0.06038094,0.04011977,0.2211926,-0.06642789,0.3996202,0.5910245,0.8489698,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8209258,1,0,1,0.3957898,0.6859292,0.7912543,0.01196703,0.1589409,-0.3780023,0.5063562,0.6839268,-0.1376142,-0.2334932,0.509286,-0.0587436,0.199013,1.145971,0.05744536,0.03298991,0.2154957,-0.06672091,0.399013,0.6022526,0.8514621,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8417132,1,0,1,0.3941866,0.696519,0.7937136,0.007921144,0.1569858,-0.3796606,0.506359,0.6843542,-0.1336982,-0.2382078,0.5050672,-0.06179094,0.1983823,1.147147,0.05454201,0.02654647,0.2096762,-0.06667523,0.3983822,0.6140411,0.8541117,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8659074,1,0,1,0.392037,0.7069445,0.7961622,0.004563153,0.153738,-0.3810457,0.5059927,0.6848491,-0.1293814,-0.2393148,0.502378,-0.05882376,0.1979475,1.147591,0.05297196,0.02366988,0.2068039,-0.06640218,0.3979475,0.6239426,0.8573048,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8869034,1,0,1,0.3905249,0.71234,0.7972133,0.002518356,0.1515388,-0.3815611,0.5057257,0.6851038,-0.1272296,-0.2353586,0.5019653,-0.05081266,0.1975306,1.147997,0.05140877,0.02070679,0.2043299,-0.06600067,0.3975306,0.6354405,0.861112,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9018711,1,0,1,0.3894441,0.7176749,0.7982993,0.00029172,0.1498803,-0.3826938,0.5057796,0.685081,-0.1249508,-0.2328526,0.5008055,-0.04675892,0.1971647,1.148566,0.0499738,0.01770964,0.2019498,-0.0654742,0.3971647,0.6457079,0.8641852,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9150047,1,0,1,0.3881646,0.7228003,0.7993305,-0.001669914,0.1483448,-0.3838347,0.5055174,0.6853435,-0.1227141,-0.2306988,0.5004256,-0.04331629,0.1968096,1.149131,0.04850571,0.01478429,0.1996103,-0.06498769,0.3968096,0.6532261,0.865844,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9296943,1,0,1,0.3869455,0.7278097,0.8003279,-0.003102258,0.1469373,-0.3846908,0.5056711,0.6852382,-0.1210917,-0.2276561,0.5011464,-0.03853096,0.1964387,1.149609,0.04706447,0.01207753,0.1975624,-0.06463053,0.3964387,0.6598317,0.8670864,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9418127,1,0,1,0.3845443,0.7373652,0.8022434,-0.005659893,0.1444916,-0.3873005,0.5055093,0.6853076,-0.1174253,-0.222964,0.4995925,-0.02908991,0.1957563,1.15055,0.04416364,0.006794691,0.1936961,-0.06393217,0.3957564,0.6676558,0.8671206,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9549838,1,0,1,0.3833805,0.7421778,0.8031173,-0.007206008,0.1430847,-0.3886097,0.5055944,0.6852992,-0.1160244,-0.2224359,0.4986844,-0.02732167,0.1954347,1.151025,0.04273973,0.004052425,0.1919526,-0.06362779,0.3954347,0.6738313,0.8680647,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9670213,1,0,1,0.3821234,0.7469803,0.8039923,-0.009150684,0.1414413,-0.3905467,0.505514,0.6854949,-0.1150076,-0.2224979,0.4974511,-0.02631932,0.1950993,1.151483,0.04128131,0.001434404,0.1907637,-0.06358199,0.3950993,0.6805079,0.8691252,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9789872,1,0,1,0.38082,0.7517587,0.8046172,-0.01198871,0.1397242,-0.3930076,0.5053253,0.6858255,-0.1140494,-0.2233025,0.4960077,-0.02547409,0.1948307,1.151976,0.03985153,-0.00147254,0.1895839,-0.06345445,0.3948307,0.6867039,0.8699476,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9976625,1,0,1,0.3780012,0.7621502,0.8067451,-0.01712194,0.1348908,-0.3959916,0.5042806,0.6873031,-0.1117348,-0.2259609,0.4914356,-0.02302377,0.1942516,1.153009,0.03708811,-0.007514797,0.1879009,-0.06271339,0.3942516,0.6934247,0.8693753,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.008792,1,0,1,0.3763115,0.7677176,0.8079297,-0.01967655,0.1307855,-0.3962414,0.5035791,0.687834,-0.1106887,-0.2273771,0.489054,-0.02140314,0.1939342,1.153486,0.03570361,-0.0102458,0.1870726,-0.06238053,0.3939342,0.702814,0.8713155,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.022644,1,0,1,0.3744436,0.7733384,0.809168,-0.02211881,0.1263107,-0.3962892,0.5029631,0.6887302,-0.1099691,-0.2283223,0.4870785,-0.01875367,0.1933464,1.154453,0.03292352,-0.01560069,0.1849366,-0.06154642,0.3933464,0.7091133,0.8704614,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.035039,1,0,1,0.3712724,0.7843807,0.8112278,-0.0270212,0.1189694,-0.3976781,0.5019162,0.6900903,-0.1082575,-0.2295019,0.4833994,-0.01377707,0.1927269,1.155347,0.03020543,-0.02102409,0.1834912,-0.06046401,0.3927269,0.7166637,0.8700826,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.053532,1,0,1,0.3678063,0.7957747,0.813539,-0.03250717,0.1102861,-0.3988404,0.500703,0.691656,-0.1073337,-0.228916,0.482314,-0.005856611,0.1921548,1.156136,0.02763514,-0.02572062,0.1835307,-0.05899085,0.3921548,0.7234281,0.8695508,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.075352,1,0,1,0.3653294,0.8069782,0.8150615,-0.03968756,0.1042166,-0.4026486,0.5002413,0.6930512,-0.1074525,-0.2273014,0.483591,-0.003887452,0.1914588,1.156931,0.02529636,-0.02994906,0.1840244,-0.05763464,0.3914588,0.7331713,0.8701571,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.097763,1,0,1,0.3634342,0.8175893,0.8162702,-0.04582709,0.09970471,-0.4045187,0.4995342,0.6943542,-0.1076966,-0.2246205,0.4853233,1.167506E-05,0.1906699,1.15758,0.02308318,-0.03412013,0.1841781,-0.0570189,0.3906699,0.7444254,0.8712703,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.120432,1,0,1,0.3623045,0.8277907,0.8172333,-0.04995419,0.09766892,-0.4042727,0.4987523,0.6956223,-0.1083797,-0.2249562,0.4855464,0.001428813,0.1897212,1.158331,0.02115493,-0.0382158,0.184276,-0.05611102,0.3897212,0.7561201,0.8725898,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.141693,1,0,1,0.3619366,0.8374457,0.8177248,-0.05304505,0.09710655,-0.4037418,0.4979814,0.6966553,-0.1094617,-0.2250697,0.4853736,0.001288451,0.1887116,1.158938,0.0194883,-0.04252471,0.1846511,-0.05498284,0.3887116,0.7678469,0.8740337,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.164,1,0,1,0.3615285,0.8469419,0.8181489,-0.05680564,0.09549633,-0.4027023,0.4971974,0.6968176,-0.1103511,-0.2201353,0.4858165,0.005396113,0.1876635,1.159591,0.01783796,-0.04602997,0.1850783,-0.05343917,0.3876635,0.7789735,0.8751408,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.186535,1,0,1,0.3612897,0.8564411,0.8183968,-0.06087044,0.0946691,-0.4044457,0.4963669,0.6964623,-0.1123164,-0.219579,0.4802075,-0.0007813722,0.1865026,1.160317,0.01636776,-0.0495308,0.1854976,-0.05189762,0.3865026,0.7907302,0.8763961,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
