0.2416562,0,0,0,0.4674321,1.216541,0.2499831,0.2464718,-0.7441781,0.6063554,0.7854908,0.9399506,-0.372462,0.009308405,-0.7003496,-0.1761361,0.4550205,1.554065,-0.1506455,0.1859485,0.2244628,-0.1982474,0.4550205,1.354065,-0.1506455,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2653653,0,0,0,0.4652529,1.21488,0.2513873,0.2449963,-0.7420571,0.60867,0.7853643,0.9399807,-0.3724462,0.009484433,-0.7005303,-0.1760531,0.4547316,1.553253,-0.1501088,0.1875329,0.2221783,-0.2003856,0.4547316,1.353253,-0.1501088,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2880733,0,0,0,0.4628386,1.213319,0.2528365,0.2424195,-0.7399391,0.6112865,0.7852545,0.9401084,-0.3724276,0.009659283,-0.7009312,-0.1760846,0.4544614,1.552306,-0.1495047,0.1890253,0.220168,-0.2021999,0.4544614,1.352306,-0.1495047,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3095203,0,0,0,0.4600041,1.212099,0.2534772,0.2400111,-0.739648,0.6111838,0.7849623,0.9402319,-0.3725529,0.00990206,-0.7012936,-0.1760245,0.4543262,1.55132,-0.1487314,0.1908029,0.21793,-0.2041504,0.4543262,1.35132,-0.1487314,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.331031,0,0,0,0.4572334,1.211203,0.25421,0.2390865,-0.7384074,0.6110601,0.7845891,0.9404836,-0.3725322,0.01008844,-0.7012754,-0.176641,0.4543064,1.550367,-0.1479243,0.1929251,0.2155994,-0.2061032,0.4543064,1.350367,-0.1479243,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3547739,0,0,0,0.4554477,1.210251,0.2553545,0.2405615,-0.7354811,0.6124728,0.7840587,0.940765,-0.3723804,0.01030471,-0.7006233,-0.1776288,0.4543829,1.549247,-0.1471082,0.1959471,0.2130182,-0.2083601,0.4543829,1.349247,-0.1471082,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3757107,0,0,0,0.453552,1.209306,0.2573976,0.2464856,-0.7294914,0.6139611,0.7838265,0.9405718,-0.3722816,0.01000139,-0.7000194,-0.1769207,0.4542019,1.547935,-0.1462573,0.1990975,0.2102221,-0.2104423,0.4542019,1.347935,-0.1462573,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3990748,0,0,0,0.4504421,1.208416,0.2607478,0.2527781,-0.7217489,0.6149899,0.7834582,0.9406582,-0.3723271,0.01023326,-0.6996046,-0.1777567,0.4539084,1.546655,-0.1452103,0.2026794,0.2069755,-0.2128098,0.4539084,1.346655,-0.1452103,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4211476,0,0,0,0.4468189,1.207998,0.2666524,0.2593358,-0.7077276,0.6198217,0.7832017,0.9406517,-0.3724579,0.01054593,-0.6994413,-0.1775717,0.4534644,1.545443,-0.1441554,0.2056471,0.2035513,-0.215465,0.4534644,1.345443,-0.1441554,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4437148,0,0,0,0.442055,1.207494,0.2751215,0.2684571,-0.6860341,0.6258373,0.7831913,0.9406781,-0.3725423,0.01095159,-0.699338,-0.1769064,0.4527729,1.544426,-0.1430829,0.2093247,0.2003548,-0.2172758,0.4527729,1.344426,-0.1430829,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4645203,0,0,0,0.4362074,1.207067,0.2838811,0.2701828,-0.6652693,0.6328905,0.7831825,0.9406645,-0.372663,0.01139871,-0.6994832,-0.1760119,0.4520625,1.543653,-0.1420727,0.2129491,0.1972393,-0.2177193,0.4520625,1.343653,-0.1420727,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4885811,0,0,0,0.4300752,1.206802,0.2894596,0.2602675,-0.6587411,0.6383507,0.7833519,0.9406456,-0.3727804,0.01191331,-0.6996111,-0.1748092,0.4515443,1.543111,-0.1411159,0.2151078,0.1942007,-0.2165045,0.4515443,1.343111,-0.1411159,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5090899,0,0,0,0.4250863,1.206127,0.2911971,0.2483512,-0.6637192,0.6413194,0.7833692,0.9402789,-0.3725893,0.01170555,-0.6994398,-0.1746467,0.4510811,1.542628,-0.1401439,0.2167397,0.1906055,-0.2151481,0.4510811,1.342628,-0.1401439,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5313506,0,0,0,0.4206716,1.205517,0.2921667,0.240482,-0.6692984,0.6413074,0.783424,0.9400941,-0.3723744,0.01124195,-0.6988903,-0.1747827,0.4506259,1.542237,-0.139644,0.2186285,0.1880163,-0.2140963,0.4506259,1.342237,-0.139644,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5538353,0,0,0,0.4168622,1.205343,0.2930919,0.2362727,-0.6721169,0.64138,0.7834032,0.9398589,-0.372061,0.01049262,-0.6982846,-0.1751068,0.4503581,1.54207,-0.1392262,0.2197968,0.1865212,-0.2140647,0.4503581,1.34207,-0.1392262,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5778863,0,0,0,0.4126151,1.205675,0.2947558,0.229283,-0.6736268,0.6438655,0.7836919,0.9401149,-0.3719124,0.01006751,-0.6976543,-0.1753327,0.4502997,1.542067,-0.1387512,0.2196439,0.1852679,-0.2150205,0.4502997,1.342067,-0.1387512,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.597625,0,0,0,0.4084347,1.206075,0.2934538,0.2208254,-0.6780906,0.6454201,0.783783,0.9402456,-0.3716617,0.009870782,-0.697022,-0.1757518,0.4504385,1.542303,-0.1382072,0.2186519,0.1843486,-0.2159393,0.4504385,1.342303,-0.1382072,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6205875,0,0,0,0.4046474,1.205958,0.2914494,0.2173482,-0.6837793,0.6430315,0.7839137,0.9405326,-0.3715003,0.00947725,-0.6965539,-0.1767339,0.4506109,1.542428,-0.1378179,0.2182727,0.1840729,-0.2159777,0.4506109,1.342428,-0.1378179,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6413366,0,0,0,0.4009143,1.205238,0.28947,0.2208897,-0.6862185,0.6394237,0.7840205,0.9405047,-0.3713396,0.009273954,-0.6961891,-0.1771664,0.4507472,1.542394,-0.1377049,0.218595,0.1840424,-0.2159555,0.4507472,1.342394,-0.1377049,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6655222,0,0,0,0.396979,1.204321,0.2868417,0.2170867,-0.6916509,0.6382281,0.7840815,0.9398829,-0.371134,0.008588329,-0.6960431,-0.1766765,0.4507158,1.542336,-0.1377925,0.2188561,0.1843962,-0.2161957,0.4507158,1.342335,-0.1377925,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6877276,0,0,1,0.3923209,1.203352,0.2849756,0.2191036,-0.6939285,0.6343226,0.7845521,0.9399219,-0.3710899,0.00853534,-0.6961423,-0.1752122,0.4508094,1.542634,-0.1379976,0.2184281,0.1855121,-0.2160598,0.4508094,1.342634,-0.1379976,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.709837,0,0,1,0.3875103,1.202449,0.282773,0.2172923,-0.696315,0.632978,0.784878,0.9402206,-0.3710247,0.009102345,-0.6962752,-0.1741235,0.450851,1.543111,-0.1383581,0.2169678,0.1870663,-0.215974,0.450851,1.343111,-0.1383581,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7313995,0,0,1,0.3822777,1.202082,0.2799744,0.2121476,-0.7018173,0.6295199,0.7849708,0.9405398,-0.3708268,0.009688891,-0.6965436,-0.173487,0.450898,1.543899,-0.1385575,0.2150816,0.188402,-0.2156274,0.450898,1.343899,-0.1385575,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7546212,0,0,1,0.3777673,1.201545,0.2763704,0.2091611,-0.7082076,0.6249002,0.7848724,0.9409428,-0.370487,0.00998912,-0.6965626,-0.1744485,0.4509085,1.544709,-0.1386978,0.2130196,0.1900849,-0.2146474,0.4509085,1.344709,-0.1386978,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7766487,0,0,1,0.3744071,1.200247,0.2733316,0.2107988,-0.7115875,0.6225986,0.7847022,0.941272,-0.3701306,0.01023594,-0.6962217,-0.1756766,0.4506175,1.545349,-0.1388764,0.2125627,0.1913549,-0.2128156,0.4506175,1.345349,-0.1388764,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7983906,0,0,1,0.3706872,1.199016,0.2701134,0.2082773,-0.7153155,0.6203403,0.7847061,0.9415196,-0.3699226,0.01033667,-0.6961406,-0.1766557,0.4500645,1.545738,-0.1390762,0.2132349,0.1914491,-0.2107409,0.4500645,1.345738,-0.1390762,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8211364,0,0,1,0.3672898,1.197788,0.267142,0.2060687,-0.71896,0.6183988,0.7849433,0.9419998,-0.3703383,0.01028343,-0.6965975,-0.1773836,0.4496906,1.546068,-0.1391782,0.2124502,0.1907241,-0.2100206,0.4496906,1.346068,-0.1391782,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8430051,0,0,1,0.3638417,1.196356,0.264793,0.2029478,-0.7222765,0.6167723,0.7850947,0.9422082,-0.3707767,0.01063467,-0.6974838,-0.1771872,0.4493667,1.546408,-0.1390654,0.2113896,0.1899036,-0.2105413,0.4493667,1.346408,-0.1390654,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8654347,0,0,1,0.3599303,1.194711,0.2626574,0.1990201,-0.7257174,0.6145818,0.7855043,0.9430952,-0.3715624,0.0113619,-0.6984456,-0.176136,0.4489148,1.546268,-0.1390795,0.2112674,0.1887876,-0.2114861,0.4489148,1.346268,-0.1390795,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.88801,0,0,1,0.3560318,1.19309,0.2604687,0.1952861,-0.729127,0.6117145,0.7852987,0.942654,-0.3714853,0.01154929,-0.6988895,-0.1754522,0.4484897,1.545902,-0.1391385,0.2123401,0.1877266,-0.2122506,0.4484897,1.345902,-0.1391385,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9103302,0,0,1,0.351974,1.191137,0.2585548,0.1907196,-0.731089,0.6101424,0.7856731,0.9429383,-0.371419,0.01150105,-0.6982986,-0.1749184,0.4482178,1.545406,-0.1391658,0.2135236,0.1871832,-0.2126876,0.4482178,1.345405,-0.1391658,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9305016,0,0,1,0.3475387,1.18917,0.2551111,0.1872089,-0.7354373,0.6047114,0.7854012,0.942861,-0.3708695,0.01118633,-0.6972384,-0.1756984,0.4479018,1.544934,-0.1392928,0.2149043,0.1872469,-0.212977,0.4479018,1.344934,-0.1392928,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9540513,0,0,1,0.3438015,1.187267,0.2507646,0.183493,-0.7400017,0.6002696,0.7855524,0.9433167,-0.3702672,-0.01017417,0.6957642,0.1769318,0.4479342,1.544652,-0.1391639,0.2157146,0.1876608,-0.2133258,0.4479342,1.344652,-0.1391639,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9773506,0,0,1,0.3401034,1.185348,0.2432324,0.18087,-0.7461389,0.5937158,0.7854334,0.9435165,-0.3698291,-0.009599999,0.6945662,0.1778314,0.448051,1.544546,-0.1388014,0.2150073,0.1883092,-0.2138482,0.448051,1.344546,-0.1388014,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9978448,0,0,1,0.3348476,1.183472,0.2309172,0.175362,-0.7544488,0.583796,0.7856739,0.9441112,-0.3701568,-0.009128384,0.6937258,0.1787151,0.4482786,1.544507,-0.1383949,0.2151159,0.1890826,-0.2144781,0.4482786,1.344507,-0.1383949,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.021676,1,0,1,0.3293251,1.181476,0.2171153,0.1698947,-0.7623051,0.5727969,0.785131,0.943866,-0.3698724,-0.008883722,0.6929384,0.1795291,0.4485284,1.544243,-0.1380653,0.2158938,0.190384,-0.2151376,0.4485284,1.344243,-0.1380653,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.045175,1,0,1,0.3245945,1.179667,0.2005903,0.1645323,-0.7707093,0.5615879,0.7847006,0.9437568,-0.3699608,-0.008860819,0.6925381,0.1801326,0.4487302,1.544053,-0.1376747,0.2167977,0.1915855,-0.2158547,0.4487302,1.344053,-0.1376747,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.064241,1,0,1,0.3216242,1.177855,0.1811676,0.1645432,-0.7820146,0.5456246,0.7842412,0.9432327,-0.370011,-0.008508489,0.6928794,0.1803449,0.4488348,1.543922,-0.1373274,0.2172898,0.1917026,-0.2162841,0.4488348,1.343922,-0.1373274,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.087806,1,0,1,0.3192991,1.176421,0.1629433,0.1721233,-0.7919278,0.5276994,0.7843505,0.9432706,-0.3706812,-0.008785576,0.6940765,0.1796435,0.448993,1.54374,-0.1369427,0.2176273,0.1911843,-0.2164166,0.448993,1.34374,-0.1369427,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.110479,1,0,1,0.3188799,1.17615,0.1477696,0.1748594,-0.8026365,0.5115019,0.7844746,0.9432416,-0.3712932,0.009854719,-0.6960103,-0.1782218,0.448792,1.54329,-0.1367821,0.2179197,0.1905237,-0.2171995,0.448792,1.34329,-0.1367821,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.13252,1,0,1,0.319799,1.175251,0.1387727,0.1821995,-0.8055032,0.5047373,0.7847904,0.9434673,-0.3716827,0.01081972,-0.6979341,-0.1770875,0.4482996,1.542642,-0.1367892,0.2200035,0.1893887,-0.2183766,0.4482996,1.342642,-0.1367892,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.156145,1,0,1,0.3212914,1.174259,0.1384939,0.1942108,-0.8018179,0.5033417,0.7855031,0.9443027,-0.3716851,0.01162438,-0.698257,-0.1764328,0.4476623,1.541919,-0.1370819,0.2224441,0.1886256,-0.2195,0.4476623,1.341918,-0.1370819,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.178829,1,0,1,0.3234866,1.173429,0.142821,0.1898732,-0.7971841,0.5143428,0.7858374,0.9445566,-0.3710788,0.01149192,-0.6978086,-0.1770765,0.4470812,1.54149,-0.1373475,0.2244288,0.1878564,-0.2198904,0.4470812,1.34149,-0.1373475,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.200255,1,0,1,0.3260776,1.172228,0.1526415,0.1844973,-0.7906037,0.5279875,0.7861327,0.9451874,-0.3702711,0.01097541,-0.6961723,-0.1787396,0.4466107,1.541419,-0.1375728,0.2252469,0.1874127,-0.2191993,0.4466107,1.341419,-0.1375728,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
