0.3499295,0,0,1,0.7532626,1.132301,0.1374663,0.04675423,-0.7271063,-0.0008876156,0.8965794,1.03223,-0.2825218,-0.004522309,-0.7591922,-0.2703534,0.5704097,1.457719,-0.01210806,0.1982638,0.5391509,-0.2360503,0.5704097,1.257719,-0.01210806,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3831301,0,0,1,0.7484523,1.13152,0.1421772,0.02720997,-0.7205898,0.001347184,0.8963573,1.032353,-0.282895,-0.004673019,-0.7594646,-0.2702194,0.5712019,1.457776,-0.01170152,0.1999059,0.5392561,-0.2350432,0.5712019,1.257776,-0.01170152,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.416576,0,0,1,0.7397387,1.131888,0.1474147,0.01925527,-0.70922,0.005636902,0.8961666,1.032339,-0.2833731,-0.004535168,-0.7596916,-0.2697519,0.5722877,1.457937,-0.01105273,0.2015515,0.5380102,-0.2335926,0.5722877,1.257937,-0.01105273,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4492031,0,0,1,0.7295884,1.135846,0.1490548,0.02394103,-0.707459,0.009262101,0.8959473,1.032389,-0.2837976,-0.004363686,-0.7599642,-0.26934,0.5737132,1.457676,-0.01016054,0.2009048,0.5349724,-0.233823,0.5737132,1.257676,-0.01016054,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4836663,0,0,1,0.7200087,1.140547,0.1496708,0.02011704,-0.7106282,0.004866553,0.8958019,1.032559,-0.2840437,-0.003064305,-0.7602473,-0.2686526,0.5754031,1.456961,-0.009442359,0.1999545,0.5317515,-0.2362563,0.5754031,1.256961,-0.009442359,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.516223,0,0,1,0.7124635,1.14266,0.1525435,0.007052182,-0.7084144,0.006808042,0.8957391,1.032668,-0.2843232,-0.002361938,-0.7607669,-0.2682166,0.5770372,1.455456,-0.0088467,0.1999548,0.5304639,-0.2416895,0.5770372,1.255456,-0.0088467,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5495993,0,0,1,0.7064846,1.144888,0.1562486,-0.006213826,0.7065582,-0.008263735,0.8960189,1.032666,-0.2837338,-0.00295186,-0.7602957,-0.2689918,0.5783236,1.453951,-0.008461952,0.20228,0.5276482,-0.2457769,0.5783236,1.25395,-0.008461952,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5831934,0,0,1,0.7014939,1.146888,0.1590801,0.01074907,-0.7079901,0.0116461,0.896508,1.032522,-0.2826809,-0.003440797,-0.7593086,-0.2697098,0.5793263,1.45296,-0.008026332,0.2041024,0.5242741,-0.2469973,0.5793263,1.25296,-0.008026332,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6164141,0,0,1,0.6990964,1.14668,0.1608773,0.002713162,-0.7110485,0.01423572,0.8970631,1.032369,-0.2816076,-0.004240915,-0.7583522,-0.2709316,0.5799493,1.452919,-0.0070059,0.2037276,0.5212314,-0.2479074,0.5799493,1.252919,-0.0070059,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6500523,0,0,1,0.6991051,1.146706,0.1645662,-0.003571262,0.7044006,-0.01365666,0.897555,1.032399,-0.2805135,-0.00506629,-0.7577119,-0.2717352,0.5801103,1.453272,-0.005783468,0.2017837,0.5179082,-0.248917,0.5801103,1.253272,-0.005783468,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6823831,0,0,1,0.6998791,1.146878,0.1674026,-0.008158407,0.6984523,-0.0152511,0.89833,1.031902,-0.2793067,-0.007311448,-0.7569984,-0.2721948,0.5799371,1.453852,-0.00490436,0.201223,0.5148656,-0.2480915,0.5799371,1.253852,-0.00490436,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7171461,0,0,1,0.7009521,1.147072,0.1686974,-0.01519086,0.6965116,-0.01781466,0.8990142,1.03128,-0.2785748,-0.01065947,-0.756032,-0.2728138,0.5798107,1.45443,-0.004307896,0.2003465,0.5137688,-0.2469832,0.5798107,1.254429,-0.004307896,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7491896,0,0,1,0.701906,1.146927,0.169478,-0.009858435,0.6956236,-0.0149912,0.8994787,1.030724,-0.2780496,-0.01421632,-0.7550676,-0.2738123,0.5799343,1.455278,-0.003869474,0.1993191,0.513568,-0.2444882,0.5799343,1.255278,-0.003869474,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7832909,0,0,1,0.7027307,1.146894,0.1688566,-0.01073726,0.6969621,-0.01490913,0.899443,1.03061,-0.2780016,-0.01625201,-0.7544529,-0.2748626,0.5802005,1.455734,-0.003776699,0.1980943,0.5147263,-0.2421942,0.5802005,1.255734,-0.003776699,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.815802,0,0,1,0.7041221,1.145671,0.1673947,-0.01307485,0.700269,-0.01606495,0.8988488,1.030785,-0.2786294,-0.01518244,-0.7546253,-0.2751004,0.5801051,1.45555,-0.003873825,0.1988457,0.5166842,-0.2414792,0.5801051,1.25555,-0.003873825,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8491638,0,0,1,0.7048355,1.143406,0.1667352,-0.008322396,0.7013595,-0.01606785,0.8979965,1.031264,-0.2800767,-0.01196046,-0.7561679,-0.2735964,0.57983,1.454967,-0.003761679,0.2000502,0.5174828,-0.2407393,0.57983,1.254967,-0.003761679,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8820719,0,0,1,0.7056253,1.140624,0.1653928,-0.005192385,0.7024084,-0.01640958,0.8972584,1.0316,-0.281485,-0.009382501,-0.7578729,-0.271566,0.5795766,1.454301,-0.003379077,0.2034001,0.5159197,-0.2396447,0.5795766,1.254301,-0.003379077,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9158784,0,0,1,0.7064492,1.135736,0.1646128,-0.001197662,0.7036309,-0.02346538,0.896488,1.032195,-0.2824432,-0.007151708,-0.7584403,-0.2720867,0.5801492,1.453562,-0.002994657,0.2052832,0.5143389,-0.2386894,0.5801492,1.253562,-0.002994657,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9492933,0,0,1,0.7068518,1.131,0.1648183,0.01035525,0.7036277,-0.02548606,0.8958327,1.032838,-0.2828497,-0.004120395,-0.7588104,-0.2721807,0.5809482,1.452737,-0.002682954,0.2046762,0.5116215,-0.2404088,0.5809482,1.252737,-0.002682954,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9824566,0,0,1,0.7069999,1.127584,0.1662391,0.01556608,0.7013025,-0.02837009,0.8955237,1.033014,-0.2833905,-0.002648413,-0.7597782,-0.27196,0.5813669,1.452112,-0.002459586,0.2050052,0.5095854,-0.2437007,0.5813669,1.252112,-0.002459586,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.016151,0,0,1,0.7075237,1.126116,0.1662186,0.009238343,0.7021268,-0.03209648,0.8955907,1.0332,-0.283763,-0.001442745,-0.7607586,-0.2709243,0.5819246,1.451925,-0.002490193,0.2052804,0.5085663,-0.2457038,0.5819246,1.251925,-0.002490193,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.049222,0,0,1,0.7076941,1.125224,0.1673203,0.006009206,0.7015645,-0.0336052,0.8960146,1.033068,-0.2835211,-0.002389714,-0.7607872,-0.2704474,0.5827925,1.452042,-0.002394468,0.2043722,0.507607,-0.2457834,0.5827925,1.252042,-0.002394468,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.082645,0,0,1,0.7078186,1.123556,0.1699209,0.007807702,0.6979275,-0.0348076,0.8965751,1.032732,-0.2827832,-0.00468111,-0.7599765,-0.2712069,0.5835255,1.45233,-0.002386808,0.2031312,0.5076945,-0.2462686,0.5835255,1.25233,-0.002386808,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.11571,0,0,1,0.7075173,1.121577,0.17197,0.00720293,0.6967478,-0.03703707,0.8970851,1.032471,-0.2819032,-0.006764412,-0.7588915,-0.2725157,0.5840203,1.452456,-0.002327353,0.2025593,0.5081955,-0.245984,0.5840203,1.252456,-0.002327353,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.149426,0,0,1,0.7071388,1.120923,0.1734756,0.006405778,0.6950562,-0.03855921,0.897276,1.032274,-0.2814611,-0.007789075,-0.7583072,-0.272963,0.5841948,1.45248,-0.00213936,0.2029131,0.5076871,-0.2452253,0.5841948,1.25248,-0.00213936,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.171086,0,0,1,0.7069436,1.119967,0.1747261,0.005860949,0.6942543,-0.04069444,0.8973333,1.032222,-0.2810447,-0.0083583,-0.7578863,-0.273228,0.5845668,1.452388,-0.001915067,0.2032237,0.5071653,-0.2447874,0.5845668,1.252388,-0.001915067,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.192763,0,0,1,0.7067492,1.118661,0.176097,0.006174719,0.693635,-0.04178789,0.897285,1.032215,-0.2809493,-0.008405089,-0.7575787,-0.2733577,0.5849903,1.452337,-0.001687467,0.2037869,0.5067837,-0.2443424,0.5849903,1.252337,-0.001687467,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.215431,0,0,1,0.7065825,1.117204,0.1772872,0.006185371,0.6922944,-0.04379017,0.8974587,1.03209,-0.2809259,-0.008314714,-0.7575252,-0.2731513,0.5852892,1.45221,-0.001476675,0.204037,0.50655,-0.2442901,0.5852892,1.25221,-0.001476675,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.237258,0,0,1,0.7066413,1.116616,0.1779648,0.005583068,0.6910198,-0.04557037,0.8973168,1.032261,-0.2810659,-0.007827625,-0.7577162,-0.2731987,0.5854627,1.452021,-0.001273543,0.2041356,0.5062285,-0.244544,0.5854627,1.252021,-0.001273543,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.259402,0,0,1,0.7066076,1.115924,0.1785949,0.005625956,0.690325,-0.04545607,0.8971823,1.032249,-0.2812143,-0.007257804,-0.7579664,-0.2728457,0.5856309,1.451797,-0.001045525,0.2045317,0.5056863,-0.2446534,0.5856309,1.251797,-0.001045525,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.281854,0,0,1,0.7065922,1.115317,0.1790856,0.00612767,0.6899296,-0.04540625,0.8970529,1.03228,-0.2814384,-0.007072344,-0.7583374,-0.2725402,0.5857372,1.451652,-0.0007753968,0.2052041,0.5053349,-0.2445427,0.5857372,1.251652,-0.0007753968,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.304097,0,0,1,0.7067022,1.114705,0.179575,0.005797042,0.6896458,-0.04634571,0.8968877,1.032291,-0.2815369,-0.006974131,-0.7583992,-0.2726178,0.5857165,1.45155,-0.0005578995,0.2056712,0.5053594,-0.2443228,0.5857165,1.25155,-0.0005578995,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.326704,0,0,1,0.7070653,1.113976,0.1795334,0.004708048,0.6901282,-0.04707049,0.8968316,1.032321,-0.2815254,-0.007038146,-0.7583333,-0.2728459,0.5856757,1.451607,-0.0003641844,0.2057965,0.5055401,-0.2442185,0.5856757,1.251607,-0.0003641844,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.348598,0,0,1,0.7075419,1.113178,0.1795769,0.004306456,0.690515,-0.04768147,0.8968805,1.032264,-0.2815343,-0.00761129,-0.7583361,-0.2732397,0.5855662,1.451746,-0.0001799166,0.2057062,0.5053092,-0.2440442,0.5855662,1.251746,-0.0001799166,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.370529,0,0,1,0.7081106,1.111966,0.1800139,0.005672436,0.6896417,-0.04808094,0.8969427,1.032136,-0.2816343,-0.007642776,-0.7584184,-0.2731051,0.5853503,1.45192,-7.560849E-05,0.205397,0.5051906,-0.2434199,0.5853503,1.25192,-7.560849E-05,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.393244,0,0,1,0.7088785,1.110744,0.1802758,0.006321423,0.6893297,-0.04870075,0.8969889,1.032184,-0.2816815,-0.007630393,-0.7584091,-0.2731341,0.5851187,1.452244,-0.0001080334,0.2051497,0.5055348,-0.2426967,0.5851187,1.252244,-0.0001080334,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.415572,1,0,1,0.7101762,1.109454,0.1804883,0.00622531,0.6891096,-0.04944786,0.8970008,1.03231,-0.2815607,-0.007490709,-0.7584907,-0.2731447,0.5849843,1.452575,-0.0002486706,0.2046087,0.5061597,-0.2416366,0.5849843,1.252575,-0.0002486706,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.437094,1,0,1,0.7114911,1.108073,0.1806827,0.005745053,0.6894538,-0.04988795,0.8970307,1.032218,-0.2816555,-0.007364184,-0.7586025,-0.2730119,0.5848112,1.452932,-0.0003592968,0.2036113,0.5072007,-0.2406207,0.5848112,1.252932,-0.0003592968,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.460642,1,0,1,0.712905,1.10624,0.1809238,0.003778307,0.689768,-0.05135317,0.8970052,1.032226,-0.2815577,-0.007653892,-0.7585125,-0.2733296,0.5846981,1.453335,-0.0005190372,0.2028172,0.5082817,-0.2397379,0.5846981,1.253335,-0.0005190372,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.4818,1,0,1,0.7144941,1.104136,0.1813068,0.002116831,0.6894055,-0.05416089,0.8969973,1.032312,-0.2815555,-0.007639289,-0.7584413,-0.2734462,0.5844765,1.453604,-0.0007221103,0.2013419,0.5093383,-0.2394306,0.5844765,1.253604,-0.0007221103,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.503598,1,0,1,0.7160214,1.102059,0.1818987,0.001982864,0.6887045,-0.05572348,0.897071,1.032349,-0.2815052,-0.0080989,-0.758442,-0.2736351,0.5842733,1.453856,-0.0008949935,0.2003863,0.5104345,-0.239225,0.5842733,1.253856,-0.0008949935,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.526041,1,0,1,0.7176524,1.099948,0.1823235,0.0003698748,0.6886242,-0.05857758,0.8971329,1.032322,-0.2814245,-0.008565113,-0.758495,-0.2737008,0.5841361,1.454161,-0.001086831,0.1997412,0.511685,-0.238799,0.5841361,1.254161,-0.001086831,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.548546,1,0,1,0.719015,1.097897,0.1827695,3.719702E-06,0.6883831,-0.06009556,0.8970069,1.032308,-0.2814423,-0.008784309,-0.7584569,-0.2738364,0.5840528,1.454442,-0.001295775,0.1993752,0.5128487,-0.2378499,0.5840528,1.254442,-0.001295775,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.570244,1,0,1,0.7205275,1.096104,0.1830003,-0.002220316,0.689233,-0.06204573,0.8969684,1.032285,-0.2815331,-0.008849218,-0.7586461,-0.2736145,0.583994,1.454799,-0.00135088,0.1989293,0.5141737,-0.2370585,0.583994,1.254799,-0.00135088,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
