0.364611,0,0,1,0.8413537,0.8541428,-0.213679,-0.005195156,-0.7640705,0.1313241,0.7646381,0.9369444,-0.4385433,-0.01309935,-0.7660769,-0.07688247,0.4718422,1.53592,-0.2305941,0.2560366,0.6571513,-0.2448611,0.9583976,0.8188472,-0.2305941,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3979021,0,0,1,0.8474016,0.8584838,-0.2130007,-0.0006077439,-0.7640057,0.1259779,0.7642777,0.9365468,-0.4381388,-0.01312849,-0.7660874,-0.07606825,0.4713116,1.536734,-0.2310262,0.2546177,0.6587623,-0.2428886,0.9699061,0.8312599,-0.2310262,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.430506,0,0,1,0.8578086,0.8656217,-0.2112302,0.0120625,-0.7630304,0.1224953,0.7644534,0.9368268,-0.4379749,-0.01315137,-0.7657786,-0.0763574,0.4704195,1.538029,-0.2312539,0.2511523,0.6607789,-0.2406519,0.9806204,0.844273,-0.2312539,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4644729,0,0,1,0.8704238,0.8734951,-0.2085196,0.02258455,-0.7597573,0.1232562,0.7646695,0.9370447,-0.437508,-0.01316383,-0.7647964,-0.07640851,0.4692068,1.539676,-0.2314093,0.2460829,0.6630672,-0.2377681,0.9905077,0.8576543,-0.2314093,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4972474,0,0,1,0.8835425,0.8833255,-0.2060507,0.03151128,-0.7554334,0.1248176,0.7644817,0.9370593,-0.4369725,-0.01366198,-0.7642136,-0.07724246,0.4681298,1.541964,-0.2315512,0.2398112,0.6657376,-0.2342753,1.000708,0.8724314,-0.2315512,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5310525,0,0,1,0.8977562,0.8951492,-0.2044112,0.03936988,-0.7531092,0.1244472,0.7645224,0.9376692,-0.4374125,-0.01348072,-0.7648994,-0.07821368,0.4668626,1.544242,-0.2316866,0.2352527,0.6677239,-0.2305503,1.010038,0.8870106,-0.2316866,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5641626,0,0,1,0.9115421,0.9057719,-0.2035806,0.03917069,-0.7513648,0.1278959,0.7644305,0.9379932,-0.4381808,-0.01247349,-0.7662727,-0.07755403,0.4654232,1.54648,-0.2319207,0.2310209,0.6693773,-0.2264982,1.019232,0.9021873,-0.2319207,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5977777,0,0,1,0.9252625,0.9150261,-0.2044573,0.04563134,-0.7496583,0.1453358,0.7639754,0.9376776,-0.4387827,-0.01053406,-0.7682493,-0.07625802,0.4645957,1.54908,-0.2323357,0.2241778,0.672071,-0.2216617,1.028521,0.9177002,-0.2323357,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6311731,0,0,1,0.9400343,0.9292315,-0.2046325,0.04676095,-0.7464947,0.1384964,0.7640452,0.9374568,-0.4396166,-0.01243539,-0.7701453,-0.07564425,0.464053,1.551969,-0.2328019,0.2167193,0.6751872,-0.2151916,1.03794,0.9339336,-0.2328019,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6643572,0,0,1,0.9543968,0.9476255,-0.2045251,0.05359482,-0.7418235,0.1263983,0.7641577,0.9376748,-0.4400455,-0.01004164,-0.7708734,-0.07374129,0.463697,1.554676,-0.2330278,0.2099666,0.6778688,-0.2081666,1.047169,0.9501265,-0.2330278,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6978855,0,0,1,0.967241,0.9657615,-0.2049522,0.0679483,-0.7388831,0.1190726,0.7640011,0.9374056,-0.4397255,-0.01012601,-0.7707945,-0.07362722,0.4630371,1.557298,-0.2331138,0.2042135,0.6794009,-0.2022192,1.055719,0.9663661,-0.2331138,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7305896,0,0,1,0.9806482,0.9833345,-0.2054326,0.0656894,-0.732777,0.1145413,0.7647617,0.9371476,-0.4385158,-0.01139264,-0.7692996,-0.07380317,0.4622488,1.560093,-0.2330762,0.1969952,0.6803816,-0.1959592,1.063914,0.9831324,-0.2330762,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7636392,0,0,1,0.9934291,1.002347,-0.2064679,0.06471195,-0.7308443,0.1047335,0.7657185,0.937062,-0.4370564,-0.01324981,-0.7672092,-0.07459012,0.4609793,1.562659,-0.2330148,0.18998,0.6820177,-0.1906423,1.071089,0.9995256,-0.2330148,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7975072,0,0,1,1.004961,1.02314,-0.2063573,0.0752601,-0.7256955,0.08909126,0.7661015,0.9366428,-0.4354792,-0.01517648,-0.7650689,-0.07654084,0.4596041,1.56528,-0.2329973,0.1832171,0.6843939,-0.1845417,1.077925,1.016312,-0.2329973,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8306121,0,0,1,1.015536,1.042213,-0.2066579,0.07507558,-0.7234747,0.07857114,0.7666948,0.9364359,-0.4340286,-0.01664495,-0.7633115,-0.07728037,0.4583902,1.568494,-0.2329938,0.1745266,0.6869269,-0.1771766,1.084785,1.034234,-0.2329938,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8641459,0,0,1,1.025049,1.06128,-0.2092605,0.07809342,-0.7258379,0.07080386,0.767292,0.9366187,-0.4333191,-0.01717222,-0.7625783,-0.07787518,0.4569142,1.571789,-0.2329504,0.1663826,0.6894073,-0.1684144,1.090863,1.052087,-0.2329504,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8977067,0,0,1,1.034053,1.080619,-0.2126125,0.09210932,-0.728409,0.06604738,0.7672228,0.936298,-0.4322832,-0.0169956,-0.7621344,-0.07812687,0.4553738,1.574914,-0.2330062,0.1592107,0.6920359,-0.1598815,1.096629,1.070132,-0.2330062,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9306487,0,0,1,1.042699,1.098819,-0.2146641,0.1073051,-0.7276225,0.07256066,0.7672089,0.93589,-0.432032,-0.01673668,-0.7625653,-0.07824219,0.4538871,1.577865,-0.2331385,0.1517741,0.6945288,-0.1514617,1.102103,1.088182,-0.2331385,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9642237,0,0,1,1.051258,1.118337,-0.2161077,0.1165498,-0.7255973,0.06622037,0.7674847,0.9363635,-0.4321395,-0.01606939,-0.7632389,-0.07752424,0.4523844,1.580961,-0.2333617,0.1434716,0.6967815,-0.1421726,1.107087,1.106253,-0.2333617,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9968835,0,0,1,1.058113,1.140232,-0.2188374,0.131933,-0.7269104,0.05372033,0.767411,0.9365525,-0.4323533,-0.01510228,-0.7637241,-0.07717045,0.4506715,1.5839,-0.2336461,0.1345898,0.6989075,-0.1340999,1.11163,1.124604,-0.2336461,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.031692,0,0,1,1.064924,1.161736,-0.2202873,0.1440006,-0.7244145,0.0436831,0.7677237,0.9373066,-0.4325831,-0.01359867,-0.7642568,-0.07673535,0.4488091,1.586828,-0.2340595,0.1269704,0.7009373,-0.1259649,1.115504,1.142662,-0.2340595,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.065175,1,0,1,1.07164,1.181132,-0.2208369,0.163503,-0.716913,0.04885561,0.7676532,0.9375298,-0.4319704,-0.01317434,-0.764016,-0.07729764,0.446947,1.589585,-0.2345483,0.1193218,0.7028105,-0.1179161,1.119376,1.161682,-0.2345483,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.098119,1,0,1,1.078412,1.198961,-0.2203724,0.1654866,-0.7121917,0.04799059,0.767771,0.9374626,-0.4313425,-0.01398975,-0.7633848,-0.07863356,0.4449454,1.591942,-0.2350511,0.1113801,0.7052436,-0.1116719,1.122515,1.17981,-0.2350511,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.131642,1,0,1,1.083928,1.216604,-0.2198397,0.1780959,-0.7085053,0.0516725,0.7676629,0.937332,-0.4307491,-0.01444816,-0.7630814,-0.07945655,0.4430998,1.594524,-0.2355552,0.1028003,0.7080142,-0.1062421,1.125366,1.198022,-0.2355552,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.16512,1,0,1,1.08873,1.234487,-0.2180599,0.1772564,-0.7054492,0.04816656,0.767544,0.9368752,-0.4305729,-0.01401874,-0.7631017,-0.0792235,0.4414274,1.59564,-0.2357457,0.09851718,0.7092144,-0.1031376,1.128103,1.21515,-0.2357457,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.199054,1,0,1,1.090911,1.247901,-0.217099,0.1764197,-0.7010611,0.04085394,0.76752,0.9366159,-0.4302318,-0.01396209,-0.7628888,-0.07865269,0.4399869,1.596872,-0.2359007,0.09501639,0.709702,-0.09850653,1.130691,1.23247,-0.2359007,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.223598,1,0,1,1.092916,1.261572,-0.2194139,0.1841116,-0.702544,0.03590736,0.7676541,0.9368042,-0.4304863,-0.01406414,-0.7629825,-0.07885968,0.4386025,1.598428,-0.2361168,0.09048008,0.7103284,-0.09384451,1.133005,1.250425,-0.2361168,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.245905,1,0,1,1.094553,1.275516,-0.2211137,0.1865094,-0.7049165,0.02597042,0.7673986,0.9364406,-0.4302565,-0.01407956,-0.7629014,-0.07869709,0.4372296,1.599875,-0.2363078,0.08595639,0.7111886,-0.08969408,1.134065,1.263787,-0.2363078,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.26721,1,0,1,1.095543,1.288958,-0.2225223,0.1863649,-0.7089102,0.01705258,0.7670913,0.9363925,-0.4298141,-0.01409591,-0.7625876,-0.07892296,0.4358363,1.601237,-0.2363998,0.08171546,0.7118343,-0.08599875,1.134706,1.276011,-0.2363998,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.290104,1,0,1,1.096761,1.302946,-0.2232202,0.1799774,-0.7122056,0.0009795427,0.7670437,0.9366531,-0.4298459,-0.01377343,-0.7624145,-0.07935894,0.4344045,1.602472,-0.236522,0.0776713,0.7121806,-0.08196799,1.135058,1.287649,-0.236522,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.311192,1,0,1,1.096604,1.318195,-0.2246679,0.183046,-0.7135653,-0.01281495,0.7666363,0.9366121,-0.4294586,-0.01374894,-0.7621716,-0.08025251,0.4328997,1.603725,-0.2364844,0.07425787,0.7121456,-0.07736441,1.135298,1.30011,-0.2364844,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.33372,1,0,1,1.095953,1.33417,-0.2276466,0.1965473,-0.7149741,-0.02235243,0.7665311,0.9366058,-0.4294444,-0.01390243,-0.761974,-0.08100425,0.4315739,1.605072,-0.2365308,0.07079205,0.7118137,-0.07210915,1.135421,1.311803,-0.2365308,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.357422,1,0,1,1.095266,1.349977,-0.2300149,0.2031376,-0.7171337,-0.03608239,0.7664142,0.9365886,-0.4292431,-0.01373922,-0.7619075,-0.08122568,0.430126,1.60637,-0.2365371,0.06763551,0.7114201,-0.06741953,1.135352,1.324176,-0.2365371,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.37847,1,0,1,1.093964,1.365751,-0.231869,0.2085207,-0.7195562,-0.05249122,0.7663689,0.9365799,-0.4290527,-0.01349633,-0.7618841,-0.08100706,0.4285785,1.60744,-0.2364681,0.06482252,0.7110143,-0.06328011,1.135068,1.33692,-0.2364681,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.400059,1,0,1,1.09301,1.379684,-0.2333261,0.2179096,-0.7197444,-0.05946842,0.7667031,0.9368706,-0.4293656,-0.01306838,-0.7621964,-0.08060053,0.4269865,1.608634,-0.2365597,0.06203305,0.7107346,-0.05902503,1.134435,1.348497,-0.2365597,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.423701,1,0,1,1.092942,1.390953,-0.2347548,0.2286321,-0.7183405,-0.05269428,0.7667518,0.9368775,-0.4293857,-0.01284343,-0.7623532,-0.08039257,0.4252599,1.610091,-0.2365031,0.05796405,0.710834,-0.05407198,1.133534,1.360619,-0.2365031,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.444334,1,0,1,1.093076,1.402493,-0.2358934,0.2404197,-0.7168656,-0.04503997,0.7666823,0.9368175,-0.4294515,-0.01301353,-0.7623324,-0.08036428,0.4236822,1.611504,-0.2366987,0.05294564,0.711466,-0.04910636,1.132676,1.373722,-0.2366987,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.466649,1,0,1,1.093036,1.415103,-0.2354709,0.2468671,-0.7140332,-0.04536574,0.7666322,0.9369122,-0.4292246,-0.01345305,-0.7622001,-0.0806585,0.4220805,1.61288,-0.236952,0.04793803,0.7124092,-0.04474445,1.131545,1.385309,-0.236952,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.491211,1,0,1,1.092726,1.42879,-0.2349254,0.2577006,-0.7093036,-0.04622398,0.7666737,0.9370524,-0.4290769,-0.01336028,-0.7618991,-0.08108697,0.4205505,1.614246,-0.2371847,0.04406501,0.713313,-0.04000542,1.130358,1.397725,-0.2371847,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.510767,1,0,1,1.092046,1.443129,-0.2342205,0.2707143,-0.7028567,-0.04681806,0.7668096,0.9370818,-0.4286472,-0.01345358,-0.7613472,-0.08164884,0.4190663,1.615747,-0.2372047,0.03983566,0.7140648,-0.03455961,1.129053,1.411393,-0.2372047,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.534425,1,0,1,1.091286,1.457276,-0.2329309,0.2785296,-0.6970981,-0.05060417,0.7664859,0.9367942,-0.4282106,-0.01331266,-0.7608293,-0.08217287,0.4176155,1.617265,-0.2372628,0.03551725,0.7142533,-0.02951233,1.127595,1.4226,-0.2372628,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.557189,1,0,1,1.089958,1.471101,-0.231775,0.2859065,-0.6922039,-0.05543992,0.7666508,0.9372027,-0.4283882,-0.01330302,-0.7607276,-0.08265465,0.416246,1.618487,-0.237355,0.03167078,0.7141118,-0.0250295,1.126041,1.43554,-0.237355,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.579306,1,0,1,1.088942,1.483665,-0.2313393,0.2953056,-0.6879413,-0.05398843,0.7664787,0.9371067,-0.428341,-0.01306494,-0.760944,-0.08262339,0.4149054,1.61946,-0.2374377,0.02825008,0.7140542,-0.02087322,1.12434,1.447785,-0.2374377,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
