0.5525519,0,0,0,0.8092065,1.095525,-0.1276695,-0.2949595,0.6455436,0.2468442,0.7644566,1.028352,0.05503553,0.0380525,-0.9552938,-0.2494637,0.5485662,1.47823,-0.06596425,0.2043918,0.7196049,-0.2034977,0.5485662,1.27823,-0.06596425,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5759346,0,0,0,0.8082387,1.097049,-0.1308265,-0.3069347,0.6466323,0.2436855,0.7642617,1.028371,0.05507392,0.03724647,-0.9552402,-0.2498766,0.5483213,1.477439,-0.06696135,0.2060824,0.7228337,-0.2060557,0.5483213,1.277439,-0.06696135,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5973778,0,0,0,0.8079019,1.097564,-0.1353626,-0.3219837,0.6482871,0.2344504,0.7643008,1.028347,0.05524081,0.03728189,-0.9552237,-0.2498858,0.5482169,1.476518,-0.06810695,0.2071858,0.7266396,-0.2081908,0.5482169,1.276518,-0.06810695,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6198254,0,0,0,0.8077818,1.097973,-0.1396833,0.3346494,-0.649791,-0.226033,0.7642572,1.028257,0.05538899,0.03872263,-0.9550216,-0.2503085,0.5479365,1.475419,-0.06957388,0.2082861,0.7313668,-0.2107574,0.5479365,1.275419,-0.06957388,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6432422,0,0,0,0.8082793,1.098855,-0.1453533,0.348952,-0.6522775,-0.217133,0.7642961,1.028221,0.05540913,0.03948577,-0.9548304,-0.2506871,0.5473489,1.474328,-0.07127053,0.2100971,0.7381396,-0.2126965,0.5473489,1.274328,-0.07127053,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6634073,0,0,0,0.8080932,1.100458,-0.1523755,0.3664008,-0.6558808,-0.2068704,0.7643939,1.028127,0.05541557,0.03951557,-0.9546531,-0.2510638,0.5466865,1.473345,-0.07312372,0.2123764,0.7455392,-0.2150067,0.5466865,1.273345,-0.07312372,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6851004,0,0,0,0.8072344,1.102743,-0.1610529,0.3883517,-0.6600851,-0.1936836,0.7647761,1.027835,0.05536491,0.03888399,-0.9545671,-0.2511133,0.5461171,1.472782,-0.07498735,0.2149746,0.7514545,-0.2168578,0.5461171,1.272782,-0.07498735,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7099586,0,0,1,0.8050907,1.105739,-0.171076,0.4149178,-0.6634216,-0.1821245,0.7645338,1.028101,0.05569488,0.03834049,-0.9546055,-0.2508597,0.5451761,1.472411,-0.07675397,0.2181757,0.7562972,-0.2179164,0.5451761,1.272411,-0.07675397,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7304729,0,0,1,0.8020904,1.109079,-0.1807874,0.439288,-0.6637227,-0.1758942,0.7643986,1.028302,0.05590934,0.03816883,-0.9547105,-0.2503729,0.5441511,1.472206,-0.0783647,0.2212741,0.7606971,-0.2187964,0.5441511,1.272206,-0.0783647,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7517756,0,0,1,0.7984507,1.113043,-0.1898072,0.4573792,-0.6623315,-0.1799518,0.7641996,1.028326,0.05605155,0.03811738,-0.9545314,-0.2512195,0.5430902,1.472079,-0.07961953,0.2226163,0.7654738,-0.2193359,0.5430902,1.272079,-0.07961953,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7758458,0,0,1,0.7947534,1.116632,-0.1978517,0.476387,-0.6593569,-0.1851465,0.7637993,1.028387,0.05612642,0.03789126,-0.9544561,-0.2519656,0.5422388,1.472253,-0.08084384,0.2218032,0.7702495,-0.2202494,0.5422388,1.272253,-0.08084384,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7969667,0,0,1,0.7924991,1.119662,-0.2043806,0.493039,-0.6504603,-0.190435,0.7635487,1.028223,0.05592436,0.03782736,-0.9546345,-0.2517275,0.5414326,1.472355,-0.08161947,0.2199017,0.7748222,-0.2206148,0.5414326,1.272354,-0.08161947,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8191918,1,0,1,0.7902082,1.12276,-0.2087618,0.5053113,-0.6393922,-0.201995,0.763222,1.027912,0.05571586,0.03816105,-0.9548262,-0.2512245,0.540289,1.472623,-0.08247387,0.2186439,0.778308,-0.2198676,0.540289,1.272623,-0.08247387,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8411728,1,0,1,0.7895024,1.124598,-0.2143559,0.5157191,-0.6411061,-0.1964302,0.7627583,1.028007,0.05558783,0.03875684,-0.9548472,-0.2512733,0.5397856,1.473124,-0.0829367,0.2182147,0.7803854,-0.2188131,0.5397856,1.273124,-0.0829367,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8638546,1,0,1,0.7885318,1.126031,-0.2173195,0.5162611,-0.6428075,-0.2075969,0.7624719,1.028205,0.05562741,0.03947507,-0.9546615,-0.2519901,0.5390794,1.473659,-0.08296819,0.2181649,0.7814468,-0.2172318,0.5390794,1.273659,-0.08296819,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8859901,1,0,1,0.7883496,1.127546,-0.2198989,0.5173278,-0.6441109,-0.2168608,0.7624108,1.028174,0.05561191,0.03976338,-0.9545512,-0.2523695,0.5378958,1.474285,-0.08313292,0.2180039,0.7834882,-0.215379,0.5378958,1.274285,-0.08313292,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9107576,1,0,1,0.7902324,1.129143,-0.2220154,0.5111921,-0.6467386,-0.2231775,0.7624531,1.028097,0.05562967,0.04000312,-0.9545121,-0.252405,0.5369865,1.475127,-0.08290608,0.2172979,0.7848361,-0.212754,0.5369865,1.275127,-0.08290608,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9456149,1,0,1,0.7939235,1.128608,-0.2232409,0.5070614,-0.6524655,-0.2158966,0.7629098,1.027995,0.05527633,0.03945605,-0.9546427,-0.2516645,0.5368995,1.476449,-0.08213934,0.2157516,0.7841691,-0.2090645,0.5368995,1.276449,-0.08213934,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9794575,1,0,1,0.7998384,1.124381,-0.2238602,0.4924925,-0.6702163,-0.1952154,0.763167,1.028045,0.05508214,0.03897719,-0.9547026,-0.2513002,0.5367033,1.47736,-0.08118859,0.2149208,0.7825038,-0.2051536,0.5367033,1.27736,-0.08118859,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.012119,1,0,1,0.8043151,1.119501,-0.2225855,0.4790145,-0.6808333,-0.179481,0.763379,1.028103,0.05520886,0.03884047,-0.9547029,-0.2512799,0.5367467,1.477948,-0.08005628,0.2144662,0.7797762,-0.2020553,0.5367467,1.277948,-0.08005628,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.044525,1,0,1,0.803955,1.11637,-0.2214171,0.4756414,-0.684407,-0.183472,0.7632608,1.028177,0.05534405,0.03809539,-0.9548156,-0.2510296,0.5364664,1.478344,-0.0786992,0.2136815,0.7772332,-0.2008762,0.5364664,1.278344,-0.0786992,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.077877,1,0,1,0.8007833,1.116868,-0.2185661,0.4803954,-0.6722703,-0.1978292,0.763291,1.028064,0.0554418,0.03782456,-0.9548182,-0.2510419,0.5364237,1.478463,-0.0772365,0.2130487,0.7754079,-0.2001013,0.5364237,1.278463,-0.0772365,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.111408,1,0,1,0.8018287,1.118442,-0.2183538,0.4891762,-0.6637894,-0.1838035,0.7633259,1.028043,0.05561548,0.03789209,-0.9547617,-0.2511611,0.5367593,1.478407,-0.07570527,0.2132223,0.7727447,-0.1993719,0.5367593,1.278407,-0.07570527,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.144052,1,0,1,0.8022028,1.119705,-0.218519,0.4856558,-0.6652267,-0.1880521,0.7629824,1.028092,0.05570251,0.0385461,-0.9547903,-0.2509942,0.5370096,1.478593,-0.07429959,0.2142708,0.7698442,-0.1987578,0.5370096,1.278593,-0.07429959,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.176531,1,0,1,0.8052746,1.120414,-0.2166142,0.4759175,-0.6618909,-0.1833399,0.762745,1.02804,0.05560106,0.03918456,-0.954797,-0.2508983,0.5364274,1.478159,-0.07277258,0.2165091,0.768071,-0.1982151,0.5364274,1.278159,-0.07277258,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.210916,1,0,1,0.8136672,1.119985,-0.2134088,0.4576391,-0.657061,-0.1570329,0.7628962,1.028118,0.05559212,0.03868882,-0.9547815,-0.2510027,0.5361515,1.478175,-0.07119536,0.2176084,0.7670633,-0.1975007,0.5361515,1.278175,-0.07119536,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.243778,1,0,1,0.8232894,1.118794,-0.2106181,0.4225357,-0.6546709,-0.1447591,0.7630535,1.028263,0.05517977,0.03878094,-0.9548427,-0.2508965,0.5359638,1.478711,-0.06947881,0.2183593,0.7664413,-0.1953255,0.5359638,1.27871,-0.06947881,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.276181,1,0,1,0.8312231,1.119004,-0.2078852,0.3658498,-0.6536037,-0.1889916,0.7631172,1.028251,0.05464345,0.03885851,-0.9549642,-0.250885,0.5358926,1.479306,-0.06772695,0.2192164,0.7655445,-0.1926455,0.5358926,1.279306,-0.06772695,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.308918,1,0,1,0.8416613,1.115333,-0.2075564,-0.3222266,0.6469926,0.1746041,0.7632025,1.028315,0.05425435,0.03865084,-0.9551122,-0.2509001,0.5358249,1.479922,-0.06575119,0.2199847,0.7641652,-0.1897585,0.5358249,1.279922,-0.06575119,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.342954,1,0,1,0.8517921,1.110984,-0.2124253,-0.3079768,0.6456282,0.1175113,0.7632149,1.028332,0.05431658,0.03786831,-0.9552265,-0.2507662,0.5356627,1.480663,-0.06370032,0.2208514,0.7629079,-0.1857027,0.5356627,1.280663,-0.06370032,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
