0.3482343,0,0,1,0.9871392,0.916132,0.01597172,0.1875498,0.5947136,-0.02316893,0.8324254,1.076118,0.1826932,-0.3450907,0.6520256,-0.02999468,0.4648369,1.535451,0.02968933,0.2106481,0.6536053,-0.1517471,0.9452965,0.8127093,0.02968933,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3804205,0,0,1,0.9935476,0.9259857,0.01384646,0.1803297,0.5993344,-0.01912934,0.8328058,1.076024,0.1832449,-0.3436111,0.6519908,-0.03004439,0.4621872,1.536514,0.02914815,0.208167,0.6549348,-0.1499317,0.9549732,0.8253757,0.02914815,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4138221,0,0,1,0.9997822,0.9359605,0.01098222,0.1757081,0.605908,-0.01540202,0.8330145,1.076042,0.1836991,-0.3418379,0.6517967,-0.02946861,0.4598641,1.537953,0.02869797,0.2042343,0.6572356,-0.1469762,0.9640043,0.8380108,0.02869797,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4469368,0,0,1,1.006323,0.9469912,0.008764446,0.1699713,0.6111488,-0.01400376,0.8329884,1.075967,0.1835828,-0.3416069,0.6518308,-0.02945872,0.4581851,1.539661,0.02837016,0.1987198,0.659506,-0.1418176,0.9738394,0.8516033,0.02837016,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4801114,0,0,1,1.01248,0.9571787,0.007948458,0.1665257,0.6125575,-0.01003629,0.8329005,1.076019,0.182916,-0.3440957,0.6517501,-0.03022434,0.4560395,1.540796,0.02799825,0.1965142,0.6598359,-0.137593,0.9828326,0.8647822,0.02799825,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5140641,0,0,1,1.018031,0.9678525,0.008063614,0.1629342,0.6103564,-0.0009361356,0.8329549,1.075813,0.1825671,-0.3443344,0.652051,-0.03082211,0.4542465,1.541888,0.02786845,0.1940714,0.6602613,-0.1358123,0.9919164,0.878195,0.02786845,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5471373,0,0,1,1.023642,0.9792047,0.007685602,0.1567476,0.611821,0.005272858,0.833105,1.075967,0.1827844,-0.3432764,0.6521125,-0.03059737,0.452121,1.543131,0.02738136,0.1889843,0.6613296,-0.1327688,1.000625,0.8923047,0.02738136,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5804847,0,0,1,1.029477,0.9910231,0.007242739,0.1511432,0.614291,0.01566472,0.8331631,1.075812,0.1828488,-0.3425264,0.6521425,-0.03092177,0.4502991,1.544337,0.02727053,0.1846067,0.6620528,-0.1299106,1.00906,0.906288,0.02727053,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6134154,0,0,1,1.034842,1.002013,0.0072878,0.1472774,0.6143042,0.02448172,0.8330561,1.07568,0.1826265,-0.3433944,0.6523571,-0.03190389,0.4485604,1.545449,0.02701482,0.1816963,0.6624768,-0.1261887,1.017362,0.9205196,0.02701482,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6471121,0,0,1,1.039754,1.012724,0.00748378,0.1436786,0.615819,0.03080126,0.8329865,1.075551,0.1824713,-0.3442267,0.6526882,-0.03283489,0.4470358,1.546926,0.02663648,0.1771382,0.6635732,-0.122789,1.02545,0.9351779,0.02663648,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6812443,0,0,1,1.044922,1.024687,0.007422805,0.1336124,0.6200384,0.03437902,0.8331956,1.075163,0.1825138,-0.3440337,0.6527723,-0.03386532,0.4456571,1.548535,0.02629322,0.1713475,0.6654099,-0.1196064,1.033592,0.9504991,0.02629322,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7134545,0,0,1,1.049645,1.036811,0.007338881,0.1234828,0.6241916,0.03901583,0.8336513,1.074775,0.1823171,-0.3433869,0.6533054,-0.03526579,0.4442054,1.549555,0.02602026,0.1671308,0.6668341,-0.1164265,1.041453,0.9656336,0.02602026,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7468455,0,0,1,1.053541,1.047797,0.007903099,0.117952,0.6248261,0.04475198,0.8338274,1.074317,0.1820093,-0.3437823,0.653833,-0.03689584,0.4424232,1.550367,0.02551173,0.1656823,0.6675323,-0.1146351,1.048148,0.9799649,0.02551173,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7804214,0,0,1,1.056717,1.057984,0.009173274,0.1158445,0.6236249,0.04823846,0.8338788,1.073879,0.1816245,-0.3443984,0.654614,-0.03880279,0.4411303,1.55149,0.02539775,0.1621771,0.6685258,-0.1121048,1.05532,0.9953005,0.02539775,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8137177,0,0,1,1.059737,1.069575,0.01077724,0.1096429,0.6218203,0.05337573,0.8339138,1.073443,0.1812471,-0.3448321,0.6556838,-0.04037887,0.4403389,1.552766,0.02532679,0.1578109,0.6692901,-0.1085864,1.062704,1.011062,0.02532679,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8468404,0,0,1,1.062966,1.082265,0.01112926,0.1031851,0.6226947,0.06161234,0.8338588,1.073344,0.1810454,-0.3452702,0.656068,-0.04114324,0.4390304,1.553506,0.02530196,0.1552495,0.6695915,-0.1056945,1.069166,1.026353,0.02530196,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.880004,0,0,1,1.066039,1.095334,0.01122224,0.09422815,0.6263932,0.06887041,0.8340207,1.073405,0.1810248,-0.3452771,0.6559654,-0.04092316,0.437165,1.55364,0.02503312,0.1541056,0.6700806,-0.1049117,1.074693,1.041136,0.02503312,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.91338,0,0,1,1.06823,1.107802,0.01153255,0.0906071,0.626964,0.07671573,0.8341469,1.073135,0.1810841,-0.3453596,0.6557743,-0.04169638,0.4355915,1.554432,0.02498625,0.1519556,0.6706803,-0.1019457,1.08018,1.056764,0.02498625,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9472255,0,0,1,1.070349,1.12049,0.0122292,0.08400563,0.627159,0.08218683,0.8343517,1.072989,0.1810617,-0.3450832,0.6556252,-0.04234383,0.4340388,1.555548,0.02484414,0.1493372,0.6712236,-0.09753044,1.085384,1.072971,0.02484414,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9799531,1,0,1,1.07227,1.134036,0.01200938,0.07598197,0.6292989,0.08961783,0.8344671,1.072966,0.1810785,-0.3450279,0.6552601,-0.04272595,0.4323016,1.556317,0.02471808,0.1462209,0.6720824,-0.09430093,1.090138,1.0892,0.02471808,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.014835,1,0,1,1.074857,1.147942,0.01151466,0.06729534,0.6334558,0.0956929,0.8345832,1.073133,0.1812626,-0.3449692,0.6546027,-0.04294504,0.4306717,1.557297,0.02445181,0.1419271,0.6730592,-0.09070799,1.094436,1.105272,0.02445181,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.047633,1,0,1,1.077793,1.163745,0.007962823,0.04978669,0.6435383,0.09889176,0.8345925,1.07315,0.1810256,-0.3456149,0.6543789,-0.04346387,0.4288063,1.557871,0.0240871,0.1396414,0.6738929,-0.08850121,1.098508,1.122075,0.0240871,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.079858,1,0,1,1.080897,1.179526,0.004466891,0.03605471,0.6498753,0.1066958,0.8346771,1.073125,0.1806722,-0.346332,0.6546913,-0.04449233,0.4270431,1.558581,0.02378307,0.1375263,0.6746891,-0.08554889,1.101965,1.138171,0.02378307,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.113525,1,0,1,1.081473,1.197782,0.001741052,0.03338022,0.6580194,0.1468268,0.8348259,1.072714,0.1802235,-0.3463222,0.65493,-0.04536474,0.4258606,1.558958,0.02354863,0.1358143,0.6754369,-0.08417179,1.105568,1.153779,0.02354863,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.14784,1,0,1,1.081327,1.20872,0.001862645,0.02451701,0.6572763,0.1497725,0.8350706,1.072757,0.1804028,-0.3459431,0.6547967,-0.04580702,0.4248478,1.559528,0.02356829,0.1329092,0.6759025,-0.08188601,1.109187,1.170372,0.02356829,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.170074,1,0,1,1.080627,1.220077,0.001905322,0.0138958,0.6588325,0.1534693,0.8351911,1.07258,0.1800215,-0.3461584,0.6548584,-0.04617944,0.4236842,1.55993,0.0234441,0.1302565,0.6764548,-0.08088613,1.112356,1.187213,0.0234441,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.191822,1,0,1,1.079991,1.23069,0.002869964,0.007225893,0.6571181,0.1600528,0.8354379,1.072578,0.1795636,-0.3464088,0.654884,-0.04652625,0.4224368,1.560115,0.02319023,0.1284224,0.6768709,-0.08030964,1.113705,1.198102,0.02319023,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.213277,1,0,1,1.079263,1.240494,0.003914356,-0.0005397275,0.6556001,0.1580059,0.8356682,1.072521,0.1792491,-0.3465686,0.65521,-0.04677059,0.4211905,1.560138,0.02292827,0.127359,0.6774459,-0.07949167,1.114838,1.208634,0.02292827,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.23617,1,0,1,1.078502,1.249664,0.004874349,-0.004511349,0.6535242,0.1553488,0.8359168,1.072562,0.1789355,-0.3464377,0.6555236,-0.04698896,0.419842,1.560188,0.02285618,0.1264873,0.6780702,-0.07855149,1.11568,1.219085,0.02285618,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.258684,1,0,1,1.078272,1.258521,0.00445044,-0.007744305,0.6552073,0.1477782,0.8361233,1.072371,0.1786385,-0.3462186,0.6558172,-0.04714082,0.4185126,1.56032,0.02256443,0.1254137,0.6783741,-0.07846552,1.116515,1.23035,0.02256443,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.280301,1,0,1,1.077166,1.268872,0.005581975,-0.009053797,0.6553593,0.1584391,0.8364092,1.072294,0.17847,-0.34606,0.6559521,-0.04746075,0.4172533,1.560468,0.02239935,0.1239502,0.6790532,-0.07772756,1.117211,1.241479,0.02239935,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.302696,1,0,1,1.076403,1.279154,0.007092595,-0.0102421,0.6527187,0.1637933,0.8365725,1.072107,0.1780719,-0.346233,0.6561965,-0.04813142,0.4161039,1.560996,0.02223593,0.1221539,0.6794844,-0.07609972,1.117777,1.252578,0.02223593,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.326003,1,0,1,1.075996,1.289687,0.008659005,-0.01446895,0.6495477,0.1655706,0.8366741,1.072054,0.1776045,-0.3465246,0.656588,-0.04859927,0.41498,1.561559,0.02205738,0.1203096,0.6798432,-0.0743437,1.118262,1.264119,0.02205738,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.346486,1,0,1,1.075266,1.301367,0.009615183,-0.01621282,0.6463059,0.1750301,0.8368921,1.071961,0.177325,-0.347079,0.6568122,-0.04919557,0.413829,1.561929,0.02194523,0.1181015,0.680301,-0.07289403,1.118603,1.275938,0.02194523,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.370438,1,0,1,1.074239,1.313858,0.009933352,-0.02264775,0.6483359,0.1837716,0.8369708,1.071819,0.1769834,-0.3475062,0.6569761,-0.04984327,0.412621,1.56233,0.0218691,0.1162768,0.6807098,-0.07178243,1.118551,1.286421,0.0218691,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.391163,1,0,1,1.073174,1.325897,0.01050973,-0.02991926,0.6475924,0.190905,0.837199,1.071572,0.1766917,-0.3480298,0.6570562,-0.05060099,0.4113452,1.562746,0.02176341,0.1145057,0.6812531,-0.07006076,1.118446,1.298645,0.02176341,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.413081,1,0,1,1.072145,1.33697,0.01158381,-0.03471227,0.6460437,0.1958411,0.8373618,1.07133,0.1765332,-0.3481048,0.6572911,-0.05144113,0.4100999,1.563278,0.02166376,0.1122564,0.6817704,-0.06706301,1.118053,1.30941,0.02166376,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.436116,1,0,1,1.07134,1.347793,0.01268482,-0.03986846,0.6436614,0.1959734,0.8377401,1.07115,0.1765707,-0.3479441,0.6574817,-0.05245776,0.4090033,1.563983,0.02155998,0.1096133,0.6819367,-0.06357361,1.117698,1.320948,0.02155998,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.460425,1,0,1,1.07049,1.358933,0.01265538,-0.04792272,0.6451182,0.1926562,0.8379471,1.070988,0.1765226,-0.3481279,0.6574893,-0.05339187,0.407816,1.564782,0.02158348,0.1065958,0.6821064,-0.06087699,1.117111,1.333143,0.02158348,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.481103,1,0,1,1.069476,1.370346,0.01202023,-0.05519286,0.6483436,0.1898192,0.8379987,1.070969,0.176547,-0.3482216,0.6574786,-0.0538688,0.4065534,1.56545,0.02163003,0.1033205,0.6825215,-0.05902559,1.116283,1.345846,0.02163003,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.502314,1,0,1,1.06794,1.381703,0.0124141,-0.06112004,0.6496354,0.1920167,0.8380991,1.070803,0.1766971,-0.348147,0.6575329,-0.05436376,0.4053527,1.56603,0.02173455,0.1002681,0.6829526,-0.05693059,1.115291,1.356668,0.02173455,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.524773,1,0,1,1.066267,1.392445,0.01365578,-0.06714214,0.6453942,0.1968738,0.8380094,1.070681,0.1768765,-0.3482488,0.657514,-0.05516791,0.4042513,1.566911,0.02173155,0.09727101,0.6830918,-0.05288422,1.11425,1.368057,0.02173155,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.547594,1,0,1,1.064522,1.402769,0.01518595,-0.07146686,0.6404091,0.2008972,0.837906,1.070469,0.1769581,-0.348512,0.6575966,-0.0561334,0.4032461,1.568205,0.02166321,0.09373525,0.683309,-0.04757202,1.11314,1.380477,0.02166321,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.569897,1,0,1,1.063427,1.412611,0.01548743,-0.07516713,0.6396723,0.1977439,0.8377851,1.070247,0.1769724,-0.3488844,0.6578348,-0.05712521,0.402232,1.569393,0.02179834,0.0895354,0.6837687,-0.04331018,1.11184,1.392968,0.02179834,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.592084,1,0,1,1.062068,1.423054,0.0145129,-0.0822715,0.64254,0.190591,0.8375704,1.070265,0.1770359,-0.349286,0.6582263,-0.05772829,0.4010799,1.570495,0.02164865,0.08468853,0.6842331,-0.04006797,1.110236,1.40511,0.02164865,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
