0.3430588,0,0,0,0.8248032,1.101697,-0.1215891,-0.2708471,0.5932248,0.3552529,0.7649893,1.026936,0.03059942,0.006252661,-0.9421284,-0.2153552,0.5581997,1.460599,-0.04027221,0.2525214,0.6681867,-0.2142287,0.5581997,1.260599,-0.04027221,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3761278,0,0,0,0.8302814,1.096002,-0.1183577,-0.2440911,0.5970565,0.3537962,0.7620882,1.029028,0.03213614,0.02191606,-0.9403021,-0.2375303,0.5583366,1.46064,-0.03988957,0.2529864,0.6678226,-0.2134217,0.5583366,1.26064,-0.03988957,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4090867,0,0,0,0.839612,1.085238,-0.1140876,-0.2013986,0.6040351,0.3410026,0.7600638,1.031132,0.03240985,0.02472869,-0.9408677,-0.2470567,0.5584584,1.460619,-0.03984985,0.2541973,0.6666158,-0.2122049,0.5584584,1.260619,-0.03984985,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4423382,0,0,0,0.8516896,1.070671,-0.1085154,-0.124846,0.6163793,0.3373746,0.7609701,1.030548,0.0329048,0.0435483,-0.9371917,-0.2456426,0.5581322,1.460529,-0.03987163,0.2549333,0.6649619,-0.2117805,0.5581322,1.260529,-0.03987163,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4762961,0,0,0,0.8628107,1.053922,-0.1036002,-0.03334434,0.6245391,0.3311604,0.7603794,1.03038,0.03388935,0.0529622,-0.9349916,-0.252905,0.5573556,1.460441,-0.03992909,0.2545701,0.6642343,-0.2131731,0.5573556,1.260441,-0.03992909,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.509526,0,0,0,0.8731948,1.031691,-0.09756452,0.07058188,0.6136875,0.2854694,0.7576455,1.031101,0.03294331,0.07545283,-0.935021,-0.2491804,0.5565412,1.460689,-0.04014435,0.2532014,0.6636152,-0.2138883,0.5565412,1.260689,-0.04014435,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5427727,0,0,0,0.8803537,1.009598,-0.0922187,0.1331826,0.6060205,0.2216313,0.7525504,1.031668,0.02911276,0.112008,-0.9382915,-0.2348479,0.5561359,1.461406,-0.04025048,0.250945,0.6631812,-0.2122002,0.5561359,1.261406,-0.04025048,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5761746,0,0,1,0.885258,0.9966855,-0.08672804,0.1529889,0.6024485,0.1838425,0.7436435,1.03029,0.02514738,0.1548253,-0.9426115,-0.2187227,0.5555989,1.462285,-0.04035756,0.2479438,0.6641802,-0.2120784,0.5555989,1.262285,-0.04035756,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6088255,0,0,1,0.888782,0.9873619,-0.07925802,0.1806019,0.57064,0.195617,0.7390165,1.030418,0.02273077,0.1672016,-0.9431196,-0.2129584,0.5550635,1.463212,-0.04079083,0.244587,0.6661888,-0.2121225,0.5550635,1.263211,-0.04079083,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6423342,0,0,1,0.8950241,0.9807705,-0.07228464,0.175416,0.553139,0.1572862,0.7345754,1.030856,0.02142066,0.1767109,-0.9428536,-0.2112745,0.5545775,1.463845,-0.0414246,0.2426292,0.667233,-0.2104475,0.5545775,1.263845,-0.0414246,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6759187,0,0,1,0.9036171,0.9743885,-0.06671661,0.1867949,0.5563254,0.1029108,0.7314584,1.032836,0.02007216,0.125854,-0.9479551,-0.2203498,0.5536356,1.46427,-0.04192692,0.2414188,0.6680326,-0.2107129,0.5536356,1.26427,-0.04192692,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7091033,0,0,1,0.9114783,0.96702,-0.06395,0.208562,0.5720942,0.05953492,0.7336929,1.030879,0.01977414,0.09233402,-0.9448717,-0.2150843,0.5527763,1.464984,-0.04205564,0.2383518,0.6700125,-0.2124911,0.5527763,1.264984,-0.04205564,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7425531,0,0,1,0.9206157,0.9621446,-0.05777186,0.2173098,0.5680251,0.02847166,0.7323992,1.029374,0.01937157,0.09980184,-0.9384183,-0.200318,0.5519118,1.465789,-0.04206464,0.235904,0.6705505,-0.2117761,0.5519118,1.265789,-0.04206464,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7760867,0,0,1,0.9316322,0.9624796,-0.05156213,0.1915438,0.5763109,-0.005440831,0.7284859,1.030297,0.02118403,0.09188869,-0.9265127,-0.1968606,0.551019,1.466825,-0.04190311,0.2343573,0.6693734,-0.2092813,0.551019,1.266824,-0.04190311,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8093067,0,0,1,0.9435017,0.9644535,-0.04770094,0.1806521,0.585559,-0.01465815,0.7250507,1.02831,0.02265435,0.08646338,-0.919896,-0.1728955,0.5499308,1.467755,-0.04155296,0.2311001,0.6681164,-0.208463,0.5499308,1.267755,-0.04155296,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8431499,0,0,1,0.9555547,0.9639171,-0.04705602,0.1678451,0.6017655,-0.05423444,0.7207268,1.028711,0.02522713,0.08266678,-0.8965977,-0.1834679,0.5491073,1.468878,-0.04114303,0.2273977,0.6668985,-0.2065492,0.5491073,1.268878,-0.04114303,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.877019,0,0,1,0.966223,0.9611094,-0.04679054,0.1621311,0.6201196,-0.09341345,0.7181787,1.031045,0.02559036,0.08249757,-0.8824218,-0.1756887,0.5480297,1.469729,-0.0407885,0.2242907,0.6653839,-0.2053268,0.5480297,1.269729,-0.0407885,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9097233,0,0,1,0.9760387,0.9549353,-0.04452389,0.1451951,0.6292062,-0.1421556,0.7188749,1.031844,0.02378875,0.09579076,-0.8996788,-0.1530796,0.5464919,1.470042,-0.04063618,0.221681,0.6642801,-0.2059344,0.5464919,1.270042,-0.04063618,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9419412,0,0,1,0.984358,0.946555,-0.0382145,0.1316147,0.61109,-0.181838,0.7200527,1.028753,0.02475613,0.06923141,-0.8955298,-0.1630907,0.5450523,1.4704,-0.04078823,0.2201706,0.6633931,-0.2059947,0.5450523,1.2704,-0.04078823,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9760589,0,0,1,0.9886581,0.9344361,-0.03647286,0.1201698,0.623356,-0.2575908,0.7204875,1.029903,0.02517027,0.07457548,-0.89766,-0.1687622,0.5440927,1.471381,-0.04117557,0.2171525,0.6637579,-0.2076344,0.5440927,1.271381,-0.04117557,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.010192,0,0,1,0.9909265,0.9233873,-0.03506356,0.1429917,0.6287044,-0.2736388,0.7200912,1.031497,0.02480596,0.08731524,-0.8982576,-0.1673777,0.5435432,1.4723,-0.04132754,0.2121233,0.665902,-0.2091444,0.5435432,1.2723,-0.04132754,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.042303,0,0,1,0.9947777,0.9157193,-0.03065878,0.1702998,0.6242731,-0.2376643,0.7187951,1.032832,0.02392703,0.1069636,-0.8980732,-0.1662252,0.543124,1.473177,-0.04177907,0.2079169,0.6680641,-0.2093039,0.543124,1.273177,-0.04177907,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.076113,0,0,1,0.9989722,0.9111718,-0.03277653,0.1614738,0.6473784,-0.2175866,0.716665,1.034677,0.02253479,0.1324254,-0.8969373,-0.1658308,0.5425937,1.473504,-0.04225895,0.2054524,0.6701426,-0.2085677,0.5425937,1.273504,-0.04225895,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.109848,1,0,1,1.001623,0.9059861,-0.0358997,0.1603578,0.6605228,-0.2055984,0.7141016,1.036073,0.02058214,0.1589186,-0.89612,-0.1639723,0.542579,1.473641,-0.04262245,0.2055038,0.6718433,-0.2080462,0.542579,1.273641,-0.04262245,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.14454,1,0,1,1.00201,0.902227,-0.03745025,0.155863,0.6608326,-0.1898618,0.713425,1.036888,0.02063519,0.1676424,-0.8950996,-0.1633926,0.5426801,1.473822,-0.04281008,0.2056718,0.6725844,-0.2075867,0.5426801,1.273822,-0.04281008,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.165374,1,0,1,1.002114,0.8987128,-0.03984028,0.1466983,0.6609832,-0.1759433,0.7130607,1.037178,0.02094597,0.1693163,-0.8947388,-0.1644182,0.5425452,1.473918,-0.04288971,0.2053683,0.67304,-0.207173,0.5425452,1.273918,-0.04288971,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.191055,1,0,1,1.00185,0.8942057,-0.0438835,0.1372661,0.6618076,-0.1678188,0.7127105,1.037266,0.02199668,0.1679071,-0.8931503,-0.166829,0.5423546,1.474049,-0.04299244,0.2050462,0.6732068,-0.2074471,0.5423546,1.274049,-0.04299244,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.212902,1,0,1,1.001879,0.8883238,-0.04958802,0.1367137,0.6638826,-0.1677801,0.7141749,1.036197,0.02315217,0.1476163,-0.8952984,-0.1732574,0.5420904,1.473969,-0.04297164,0.2050974,0.6732875,-0.2081757,0.5420904,1.273969,-0.04297164,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.233582,1,0,1,1.001224,0.8807768,-0.05590183,0.1561833,0.6688985,-0.1740657,0.7162949,1.034957,0.02457494,0.1133295,-0.9002388,-0.1868367,0.541643,1.473894,-0.04307732,0.2053683,0.6728553,-0.2086998,0.541643,1.273894,-0.04307732,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.256462,1,0,1,1.000039,0.8722364,-0.0642814,0.1944282,0.6779342,-0.182423,0.718398,1.031889,0.02510768,0.0959416,-0.9000745,-0.1895458,0.5409315,1.473881,-0.04315451,0.2063163,0.6721321,-0.2088833,0.5409315,1.273881,-0.04315451,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.277765,1,0,1,0.99965,0.8682292,-0.0729267,-0.211603,-0.6909956,0.1889848,0.7215903,1.029338,0.02738959,0.06902444,-0.8989341,-0.2032121,0.5402175,1.473832,-0.04330736,0.2075389,0.6708637,-0.2089328,0.5402175,1.273832,-0.04330736,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.299747,1,0,1,1.001461,0.868764,-0.07867175,-0.2102741,-0.7011731,0.1845802,0.724384,1.026418,0.02838594,0.04094027,-0.8973913,-0.2194188,0.5389534,1.473731,-0.04364498,0.208583,0.6693326,-0.2091303,0.5389534,1.273731,-0.04364498,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.321708,1,0,1,1.005187,0.8712021,-0.0816527,-0.2003232,-0.7028419,0.1710299,0.7265369,1.025694,0.02831286,0.02227597,-0.8976212,-0.2250877,0.5375105,1.473795,-0.04408851,0.2086038,0.6680316,-0.2092072,0.5375105,1.273795,-0.04408851,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.344142,1,0,1,1.008513,0.8753504,-0.08292681,-0.1889566,-0.7022999,0.1602906,0.7277486,1.025875,0.02749902,0.01931045,-0.8998132,-0.2241952,0.5360203,1.474085,-0.04452288,0.2070281,0.6674488,-0.2093743,0.5360203,1.274085,-0.04452288,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.365146,1,0,1,1.011502,0.88011,-0.08430761,-0.172299,-0.7069477,0.1588634,0.7271541,1.027528,0.02561992,0.03264002,-0.9029751,-0.2157408,0.5347538,1.474758,-0.04503885,0.203553,0.6680107,-0.2090602,0.5347538,1.274758,-0.04503885,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.38809,1,0,1,1.013216,0.8833858,-0.08615321,-0.1588928,-0.7124351,0.1626986,0.7272846,1.027996,0.02404267,0.03924234,-0.904986,-0.2101368,0.5337418,1.475646,-0.04560137,0.1996288,0.6690851,-0.2082213,0.5337418,1.275646,-0.04560137,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.409788,1,0,1,1.013848,0.885797,-0.08643442,-0.1497665,-0.7135439,0.1656075,0.7277054,1.02743,0.0230605,0.03979372,-0.9059657,-0.2072588,0.5328066,1.476419,-0.0462985,0.1960519,0.6701177,-0.2070386,0.5328066,1.276419,-0.0462985,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.431743,1,0,1,1.013871,0.88686,-0.08528763,-0.1488511,-0.710115,0.1626142,0.728207,1.02672,0.02265877,0.03787831,-0.9062797,-0.206657,0.5317944,1.47695,-0.04717936,0.1942814,0.6703038,-0.2059445,0.5317944,1.27695,-0.04717936,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.455875,1,0,1,1.013025,0.886569,-0.08287567,-0.154017,-0.7040052,0.1589935,0.7285002,1.026147,0.02313274,0.0345829,-0.9057493,-0.2096654,0.530127,1.477553,-0.04839769,0.1929357,0.6702093,-0.2048753,0.530127,1.277553,-0.04839769,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.477328,1,0,1,1.011835,0.8856201,-0.07938832,-0.1611922,-0.6960964,0.1540346,0.7289468,1.026175,0.02330703,0.02997968,-0.9053458,-0.2141124,0.5288554,1.478074,-0.04979989,0.1912628,0.670127,-0.2050713,0.5288554,1.278074,-0.04979989,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.512396,1,0,1,1.008077,0.8812957,-0.07397717,0.1737206,0.6882655,-0.1496749,0.7288806,1.026569,0.02398425,0.02760485,-0.9048251,-0.2187544,0.5278932,1.478251,-0.05120701,0.1889678,0.6707756,-0.2061934,0.5278932,1.278251,-0.05120701,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.546263,1,0,1,1.003545,0.8764911,-0.06782788,0.196226,0.6766521,-0.138869,0.7302716,1.027682,0.02341706,0.02863863,-0.9054408,-0.2170945,0.5269737,1.478216,-0.05264494,0.1874504,0.6718073,-0.2079264,0.5269737,1.278216,-0.05264494,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.579475,1,0,1,0.9983522,0.8721807,-0.05885988,0.2206478,0.6583667,-0.1186822,0.7302225,1.027712,0.02317911,0.03034268,-0.9059423,-0.2152773,0.5261308,1.478053,-0.05392705,0.1872021,0.672455,-0.2092009,0.5261308,1.278053,-0.05392705,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.610864,1,0,1,0.9924316,0.8698858,-0.04632527,0.2348009,0.6309186,-0.09341154,0.7294899,1.027192,0.02329701,0.03314947,-0.9059432,-0.2135377,0.5260099,1.47817,-0.05499682,0.1869548,0.6731617,-0.2088744,0.5260099,1.27817,-0.05499682,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
