18.08345,29,2,1,0.09907247,0.9913942,-0.7988161,0.3861722,-0.8742411,-0.2031766,0.2640899,0.6877278,-0.2019979,-0.2787855,0.5597504,0.1366555,-0.1929258,1.174975,-0.2641828,-0.01611182,0.9416224,-0.05568463,0.110668,0.9749748,-0.7817066,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.09795,29,3,1,0.09261192,0.9907947,-0.8039678,0.3759241,-0.8836991,-0.2052826,0.264106,0.6877059,-0.2020066,-0.2790437,0.5596471,0.1366032,-0.1934469,1.17469,-0.2651439,-0.0166642,0.9421122,-0.05696281,0.1043325,0.97469,-0.7860349,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.10992,29,3,1,0.08955885,0.9905556,-0.8061582,0.3762054,-0.8852339,-0.2055073,0.2640998,0.6877559,-0.2019534,-0.2790238,0.5595929,0.1366013,-0.1936877,1.174539,-0.2656178,-0.01701212,0.942327,-0.05772061,0.106588,0.9745386,-0.7850737,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.12254,29,3,1,0.08677293,0.9901694,-0.8079802,0.3798909,-0.8846295,-0.2060558,0.2641473,0.6877887,-0.201887,-0.2788393,0.5595666,0.1366097,-0.193905,1.174377,-0.2659982,-0.01739914,0.9425648,-0.05837079,0.1106986,0.974377,-0.7829282,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.13722,29,3,1,0.08421469,0.9898705,-0.8093504,0.3854406,-0.8828473,-0.206541,0.2641708,0.6877947,-0.2018671,-0.2788013,0.5594417,0.1365875,-0.1941451,1.17422,-0.2663752,-0.01769044,0.9427267,-0.05913556,0.1149972,0.9742202,-0.7806038,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.15449,29,3,1,0.08003951,0.9899143,-0.8116552,0.3877234,-0.8830506,-0.2084079,0.264164,0.6878356,-0.2018617,-0.2790225,0.5592223,0.1363383,-0.1946017,1.173861,-0.2669949,-0.01849173,0.943125,-0.06080297,0.1197924,0.973861,-0.7780295,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.16714,29,3,1,0.07858325,0.9901304,-0.8128589,0.3877291,-0.8837733,-0.2089949,0.2642178,0.6878771,-0.2018316,-0.2789266,0.559235,0.1363481,-0.1948771,1.173619,-0.2673238,-0.01879575,0.9433339,-0.06168384,0.1256544,0.9736193,-0.7745315,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.18091,29,3,1,0.07733179,0.9900324,-0.8136245,0.388544,-0.8838566,-0.2094037,0.2641597,0.6879182,-0.2018275,-0.27893,0.5592883,0.1364042,-0.1951194,1.173475,-0.2675971,-0.01901096,0.9435679,-0.06269941,0.1298758,0.9734753,-0.7719563,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.19413,29,3,1,0.07631613,0.990088,-0.814289,0.3902967,-0.8833375,-0.209508,0.2641286,0.6880014,-0.2018696,-0.2789143,0.5593423,0.1365615,-0.1953064,1.173249,-0.267815,-0.01932174,0.9438545,-0.063428,0.1345197,0.973249,-0.7690283,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.20831,29,3,1,0.07450856,0.9902542,-0.815174,0.3927906,-0.8825294,-0.2100125,0.264151,0.6879938,-0.2018955,-0.278995,0.5593364,0.1365754,-0.1956704,1.172954,-0.2682223,-0.01957337,0.9443868,-0.06503569,0.1387655,0.9729542,-0.7663715,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.2227,29,3,1,0.07406283,0.9902257,-0.8153075,0.3931174,-0.8824728,-0.2104694,0.2640948,0.6880451,-0.2019138,-0.2791185,0.5593363,0.1365891,-0.1958622,1.172823,-0.2683877,-0.01984092,0.9446337,-0.06565834,0.1434837,0.9728227,-0.7632052,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.23651,30,3,1,0.07364369,0.9900955,-0.8153769,0.3937762,-0.8823242,-0.211107,0.2639889,0.6880422,-0.2018793,-0.2791632,0.5593233,0.1366397,-0.1960245,1.172734,-0.2685287,-0.02017428,0.9448693,-0.06639527,0.148273,0.9727339,-0.7599137,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.25007,30,3,1,0.07300926,0.9899474,-0.8155829,0.3944911,-0.8822275,-0.2116937,0.2639248,0.6881018,-0.2018661,-0.2792291,0.5592842,0.1367498,-0.1961678,1.172629,-0.2686732,-0.02060308,0.9451064,-0.06684143,0.1528495,0.9726295,-0.7567172,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.26607,30,3,1,0.07281352,0.9893765,-0.8154203,0.393292,-0.882985,-0.2125004,0.2637641,0.688272,-0.2018867,-0.2793259,0.5592421,0.1371971,-0.1964334,1.172583,-0.2689736,-0.02167165,0.9455513,-0.06756671,0.1571868,0.9725826,-0.7536929,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.28061,30,3,1,0.07317973,0.9890333,-0.8151098,0.39201,-0.8836874,-0.2123794,0.2637848,0.6882452,-0.2018685,-0.279228,0.5592585,0.1374315,-0.1965219,1.172595,-0.2690747,-0.02223916,0.9457281,-0.06786095,0.1624883,0.9725949,-0.7498155,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.29541,30,3,1,0.07384408,0.9887395,-0.8148667,0.3913048,-0.8842521,-0.2114896,0.2637435,0.6883366,-0.201811,-0.279084,0.5592365,0.137865,-0.1965924,1.172582,-0.2691557,-0.02261391,0.9458998,-0.06821604,0.1672754,0.9725817,-0.7462304,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.31127,30,3,1,0.07516742,0.9879227,-0.8139099,0.3908932,-0.8851568,-0.2084225,0.263724,0.688313,-0.2017463,-0.2790746,0.5589057,0.1381147,-0.1966828,1.172518,-0.2692209,-0.02309619,0.9461557,-0.06871071,0.1720921,0.9725178,-0.7425127,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.32585,30,3,1,0.07629026,0.987411,-0.8134114,0.3924409,-0.8848023,-0.2064578,0.2636916,0.6883426,-0.2016549,-0.2790543,0.5587336,0.1382085,-0.1966418,1.172553,-0.2692332,-0.02319875,0.9461938,-0.06886449,0.1773473,0.9725533,-0.7384157,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.34297,30,3,1,0.07899977,0.9865321,-0.8119763,0.3952081,-0.8838267,-0.2033763,0.2636213,0.6883612,-0.201473,-0.2787997,0.5586227,0.1386111,-0.1965355,1.172544,-0.2691056,-0.02343852,0.9461706,-0.06902515,0.1822075,0.9725438,-0.7344589,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.35789,30,3,1,0.08042324,0.9861282,-0.8111311,0.3954632,-0.8837686,-0.2019224,0.2636051,0.6883395,-0.2013502,-0.2786419,0.558498,0.1387379,-0.1963966,1.172613,-0.2690175,-0.02328647,0.9460702,-0.06892087,0.1878803,0.9726126,-0.7298117,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.37201,30,3,1,0.08231772,0.985791,-0.8099796,0.3940027,-0.8843766,-0.2003754,0.2636502,0.6883701,-0.2012891,-0.2785995,0.5584323,0.1386918,-0.1963344,1.172648,-0.2688921,-0.02312253,0.9459237,-0.06872156,0.1927176,0.9726482,-0.7256619,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.38854,30,3,1,0.08615387,0.9853643,-0.8074354,0.3941441,-0.8838369,-0.1979615,0.2637131,0.6883036,-0.2011219,-0.2785897,0.5582619,0.138529,-0.1960037,1.172726,-0.2686546,-0.0221908,0.9456152,-0.06820529,0.1975305,0.9727264,-0.7215684,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.40441,30,3,1,0.08831323,0.9852909,-0.8058449,0.3934089,-0.8837614,-0.1973217,0.2637662,0.6882596,-0.2011623,-0.2786284,0.5583799,0.1385016,-0.1958284,1.172788,-0.2685251,-0.02160611,0.9454547,-0.06780241,0.2029051,0.9727876,-0.7168683,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.42109,30,3,1,0.09285045,0.985061,-0.8023375,0.3910081,-0.8842738,-0.1957978,0.2638276,0.6882545,-0.2011818,-0.278613,0.5585532,0.1383847,-0.1954556,1.173002,-0.2681564,-0.02011466,0.944998,-0.06700765,0.2082174,0.9730015,-0.7120575,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.43474,30,3,1,0.09514953,0.9850416,-0.8005332,0.3897542,-0.8845825,-0.1946763,0.2638438,0.6882526,-0.2011973,-0.2786445,0.5586267,0.1383091,-0.1952069,1.173094,-0.2679336,-0.01943452,0.9447217,-0.06667085,0.2136046,0.9730943,-0.7071069,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.44912,30,3,0,0.09768952,0.9851255,-0.7983667,0.3905768,-0.8839345,-0.1928268,0.2639098,0.688205,-0.2011998,-0.2785803,0.5588376,0.1381297,-0.1949071,1.173217,-0.2676894,-0.01880252,0.9444454,-0.06628835,0.2180697,0.9732171,-0.7029481,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.46373,30,3,1,0.1027088,0.9854338,-0.7938873,0.3917355,-0.8827302,-0.189725,0.2639439,0.6882592,-0.201438,-0.2788222,0.5588738,0.1376511,-0.1942273,1.17346,-0.2672111,-0.0177664,0.9437165,-0.06530151,0.2230962,0.9734597,-0.6983041,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.47699,30,3,0,0.1055081,0.9858257,-0.7913877,0.3921275,-0.8820611,-0.1883854,0.2639408,0.6882539,-0.201506,-0.278897,0.5588957,0.1374826,-0.1938007,1.173583,-0.2669275,-0.0172893,0.9432612,-0.06483297,0.2278959,0.9735832,-0.6937436,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.49091,30,3,0,0.1082992,0.9861959,-0.7887574,0.3934238,-0.8808169,-0.1872521,0.2639456,0.6882489,-0.2015454,-0.2788671,0.5589463,0.1374352,-0.1934054,1.173746,-0.2666155,-0.01683553,0.9427996,-0.0644266,0.2322209,0.9737464,-0.6895128,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.50516,30,3,0,0.1110842,0.986572,-0.7861823,0.3944113,-0.8796769,-0.1862148,0.2640209,0.6881498,-0.201664,-0.2787793,0.5589873,0.1374984,-0.1929609,1.173926,-0.2662987,-0.01630848,0.9422307,-0.06403958,0.2367531,0.9739261,-0.6850419,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.52119,30,3,0,0.117368,0.9874879,-0.7801143,0.3952637,-0.8774815,-0.1850719,0.2641011,0.6881069,-0.201696,-0.2784603,0.5590451,0.1376674,-0.1920414,1.174182,-0.2655793,-0.01573751,0.9409873,-0.06383675,0.2418148,0.9741823,-0.6800294,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.53547,30,3,0,0.1205585,0.9878899,-0.7770296,0.3955216,-0.8764434,-0.1843797,0.2641171,0.6881299,-0.2017601,-0.2782122,0.5591428,0.1378599,-0.1915453,1.174254,-0.265168,-0.01575783,0.9402679,-0.06403267,0.2469204,0.9742544,-0.6747383,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.54806,30,3,0,0.1240955,0.9883735,-0.7735306,0.3952982,-0.8755149,-0.1836366,0.264159,0.6881108,-0.2018467,-0.2779709,0.559239,0.1380046,-0.1910345,1.174356,-0.2647231,-0.0157452,0.9394609,-0.06438721,0.2514909,0.9743562,-0.6699036,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.56158,30,3,0,0.1276376,0.988766,-0.7702566,0.395138,-0.8745692,-0.1825879,0.2641413,0.6881012,-0.2019166,-0.2778218,0.5592296,0.1382584,-0.1905034,1.174436,-0.2642558,-0.0156432,0.9386711,-0.0645876,0.2555621,0.9744363,-0.6655357,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.57494,30,3,0,0.1355388,0.9896541,-0.7629539,0.3943725,-0.8726397,-0.1803788,0.2641738,0.6879338,-0.202013,-0.277705,0.5592945,0.1382739,-0.1894751,1.174616,-0.2631994,-0.01473524,0.9368623,-0.06476082,0.2603568,0.9746161,-0.6602527,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.59008,30,3,0,0.1397311,0.9900562,-0.7591332,0.3954014,-0.8710916,-0.1785862,0.2642681,0.6879612,-0.2020729,-0.2776079,0.5593299,0.1382738,-0.1889045,1.174725,-0.2626729,-0.0141307,0.9358438,-0.06471559,0.2646092,0.9747248,-0.6555156,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.60518,30,3,0,0.1438296,0.9904314,-0.7552561,0.3970934,-0.8692387,-0.176576,0.2642757,0.6879618,-0.2021264,-0.2774228,0.5595006,0.1383778,-0.1884052,1.174753,-0.262019,-0.01329412,0.9347976,-0.06459345,0.2692333,0.974753,-0.6500486,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.62171,30,3,0,0.1529161,0.990678,-0.7470878,0.4030497,-0.8650398,-0.1696316,0.2643153,0.6878536,-0.2022101,-0.2768852,0.5599641,0.1389089,-0.1872899,1.174884,-0.2606269,-0.01130951,0.9324859,-0.06476929,0.2744114,0.9748836,-0.6438134,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.63551,30,3,0,0.1578322,0.9907651,-0.742915,0.4046947,-0.8635827,-0.1661103,0.2643812,0.6878366,-0.2022324,-0.2766524,0.5601812,0.1389404,-0.1867174,1.174972,-0.2598538,-0.01020778,0.9312637,-0.06472931,0.2793726,0.9749717,-0.6376899,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.64827,30,3,0,0.1627851,0.990919,-0.738633,0.4045578,-0.8626979,-0.1636669,0.2644579,0.6878343,-0.2023373,-0.2766761,0.5602078,0.1387802,-0.1861072,1.175099,-0.2590187,-0.009064754,0.9300045,-0.0645775,0.2835996,0.9750988,-0.6323491,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.6618,30,3,1,0.1735842,0.9913516,-0.7288218,0.3992075,-0.8622689,-0.1618124,0.2646127,0.6877335,-0.2024384,-0.2766142,0.560264,0.1385005,-0.1854648,1.17522,-0.2581451,-0.008070497,0.9286806,-0.06406829,0.2875486,0.97522,-0.627277,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.67472,30,3,1,0.1789035,0.9919142,-0.7236953,0.397966,-0.8610932,-0.1603548,0.2646849,0.687692,-0.2024832,-0.2765994,0.5603667,0.1383196,-0.1841139,1.175538,-0.256212,-0.005997539,0.925913,-0.06266691,0.2923635,0.975538,-0.6208616,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.68937,30,3,1,0.1852681,0.992416,-0.7182146,0.3971478,-0.8590382,-0.157997,0.2647138,0.68771,-0.2026213,-0.2768391,0.5604858,0.1380624,-0.1834104,1.175781,-0.255174,-0.004771262,0.9244639,-0.06175245,0.2963346,0.9757809,-0.6155137,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.7038,30,3,1,0.1912203,0.9928986,-0.7129152,0.3971059,-0.8568292,-0.1551518,0.2647772,0.6876562,-0.2027301,-0.2771046,0.5604825,0.1378,-0.182694,1.176051,-0.2541955,-0.0036074,0.9229503,-0.06093131,0.3007086,0.9760514,-0.6096136,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.72214,31,3,1,0.2041386,0.9940764,-0.7012761,0.3958561,-0.8520008,-0.1491424,0.2647153,0.6877166,-0.2028978,-0.2775472,0.5606956,0.1379513,-0.1812709,1.17655,-0.2519837,-0.001355464,0.9196611,-0.05852648,0.3056873,0.9765499,-0.6025143,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.7364,31,3,1,0.2106974,0.994668,-0.6951184,0.3929136,-0.8500561,-0.1475973,0.2646814,0.6877812,-0.2029586,-0.2778664,0.5607852,0.138147,-0.1804747,1.176835,-0.250776,-0.0001575444,0.9179085,-0.0569854,0.310928,0.9768353,-0.5950484,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.75035,31,3,1,0.2171708,0.9952914,-0.6889517,0.389855,-0.8479204,-0.1466085,0.2645962,0.6879277,-0.2030072,-0.2779721,0.5608642,0.1386278,-0.1797361,1.177106,-0.2495557,0.001185488,0.9161272,-0.05537814,0.3150682,0.9771062,-0.5889208,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.76572,31,3,1,0.2313604,0.996925,-0.6753619,0.3812617,-0.8430068,-0.1468476,0.2644377,0.6880852,-0.2029399,-0.2778754,0.5609521,0.139902,-0.1781096,1.177774,-0.2470798,0.003349312,0.9123963,-0.05212053,0.3199738,0.9777742,-0.5816137,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.77791,31,3,1,0.2382633,0.9976469,-0.6686444,0.3778021,-0.8397209,-0.1465579,0.2643672,0.6881375,-0.2028027,-0.2776641,0.5608357,0.1404819,-0.177261,1.178101,-0.2457454,0.004313283,0.9104398,-0.0504804,0.3243831,0.9781011,-0.5749161,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.79026,31,3,1,0.2453178,0.9983668,-0.6617444,0.3749721,-0.836048,-0.1455903,0.2643157,0.6882038,-0.2027066,-0.2776879,0.5605727,0.1405472,-0.1764171,1.17839,-0.2443699,0.005059993,0.9083346,-0.04901005,0.3280067,0.9783897,-0.5692648,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.80363,31,3,1,0.2523514,0.9988705,-0.65487,0.3719113,-0.8325104,-0.1443177,0.2643177,0.688186,-0.2025452,-0.2777184,0.5602044,0.1405536,-0.1755787,1.178679,-0.2429491,0.005932592,0.9062038,-0.04772825,0.3316269,0.9786792,-0.5634837,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.82175,31,3,1,0.265593,0.9995322,-0.6405039,0.3630873,-0.8264428,-0.1410741,0.2641675,0.6882792,-0.2021763,-0.277397,0.5598414,0.141147,-0.1738321,1.17913,-0.2398805,0.007500811,0.901608,-0.04563384,0.336342,0.9791303,-0.555669,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.83702,31,3,1,0.2719788,0.9998443,-0.6334918,0.3579733,-0.8238329,-0.1400896,0.2640445,0.6883719,-0.2020545,-0.2771609,0.559631,0.1417031,-0.173021,1.179347,-0.2383129,0.008541003,0.8991434,-0.04467763,0.3411045,0.9793472,-0.5476266,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.85033,31,3,1,0.2782503,1.000133,-0.6264837,0.3534734,-0.8210084,-0.1391762,0.2639518,0.6884854,-0.2019086,-0.2769822,0.5593543,0.1423641,-0.1721441,1.179577,-0.2366878,0.009734549,0.896641,-0.0436471,0.3452489,0.9795766,-0.5405045,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.86281,31,3,1,0.2901196,1.000721,-0.6123784,0.3456408,-0.8161719,-0.1396992,0.26384,0.6886269,-0.2015531,-0.2764836,0.558962,0.1435963,-0.1707095,1.179819,-0.2332599,0.01210676,0.8914916,-0.04113378,0.3494828,0.9798191,-0.5322583,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.87544,31,3,1,0.2958359,1.001,-0.6053219,0.3421473,-0.8135883,-0.1409433,0.2637907,0.6887211,-0.2013791,-0.2760209,0.5588132,0.1444682,-0.1699285,1.179965,-0.2315281,0.01331206,0.8888894,-0.03993833,0.3528482,0.9799655,-0.5259845,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.88747,31,3,1,0.3016836,1.00116,-0.5981238,0.3392623,-0.8106096,-0.1422728,0.2637873,0.688805,-0.2012284,-0.2756769,0.5586236,0.1450355,-0.1691579,1.18011,-0.2296856,0.01475627,0.8861778,-0.03885879,0.3561926,0.9801095,-0.519525,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.90104,31,3,1,0.3075341,1.001188,-0.5906506,0.3360791,-0.8073777,-0.1433963,0.2638163,0.6888603,-0.2011057,-0.2755309,0.5583748,0.1452127,-0.1683268,1.180219,-0.2277837,0.01611597,0.8833662,-0.03798026,0.3594388,0.9802194,-0.513202,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.91723,31,3,1,0.313466,1.000794,-0.5828583,0.332847,-0.8036951,-0.1453891,0.2638271,0.688907,-0.2009798,-0.2753625,0.558081,0.1454594,-0.1675635,1.180303,-0.2258362,0.01764088,0.8805845,-0.03705499,0.3628797,0.9803026,-0.5062466,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.93212,31,3,1,0.325684,0.9991531,-0.5665962,0.3238964,-0.7948037,-0.1501692,0.2637592,0.6890889,-0.2007269,-0.2747131,0.5578067,0.1464329,-0.166103,1.18013,-0.2216905,0.02129858,0.8747133,-0.03479365,0.3674742,0.9801303,-0.4960906,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.94555,31,3,1,0.3320075,0.9978384,-0.5578234,0.3167408,-0.788767,-0.1517801,0.2635867,0.6891932,-0.2006308,-0.2743434,0.5576168,0.1473482,-0.1654357,1.179948,-0.2194554,0.0237448,0.871647,-0.03359205,0.3709641,0.9799477,-0.488296,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
