0.3189973,0,0,0,0.7527648,1.187746,-0.4232919,0.1840506,-0.7916652,-0.09827886,0.7862078,1.076071,-0.05549473,-0.00809709,0.6345524,0.1278926,0.5376275,1.529959,-0.2181336,0.2105013,0.7397652,-0.2657844,0.5376275,1.329959,-0.2181336,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3514129,0,0,0,0.7517406,1.18832,-0.4150915,0.1897241,-0.7770678,-0.09449861,0.7874718,1.076174,-0.05078501,-0.001788691,0.6184599,0.1351831,0.5388612,1.528243,-0.2194772,0.2129599,0.7363184,-0.2744153,0.5388612,1.328243,-0.2194772,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3855044,0,0,0,0.7507212,1.187748,-0.4034554,0.1907141,-0.7583742,-0.08644989,0.7881856,1.076496,-0.04368645,0.00215134,0.5959357,0.142228,0.5398485,1.526128,-0.2201528,0.2174652,0.7307281,-0.2857463,0.5398485,1.326128,-0.2201528,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4170853,0,0,0,0.7490538,1.186082,-0.3874191,0.1890411,-0.7354925,-0.07648183,0.7885529,1.07759,-0.03467685,-0.009983569,0.5653836,0.1453613,0.540522,1.523113,-0.2194545,0.2264543,0.7193105,-0.2987468,0.540522,1.323112,-0.2194545,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4521937,0,0,0,0.7462498,1.183343,-0.3689962,0.1863865,-0.7081138,-0.06304871,0.7887291,1.078084,-0.02401143,-0.02069268,0.5315174,0.1459909,0.5420116,1.51976,-0.2179043,0.2352467,0.7051718,-0.3109134,0.5420116,1.31976,-0.2179043,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4848178,0,0,0,0.7423195,1.179055,-0.3480151,-0.1797096,0.6750645,0.0463739,0.7893115,1.076997,-0.01393253,-0.0179854,0.505427,0.1450655,0.5441889,1.516035,-0.2159563,0.2423749,0.691915,-0.3203916,0.5441889,1.316035,-0.2159563,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5180305,0,0,0,0.7369304,1.173836,-0.3269847,-0.1690744,0.6451284,0.03550468,0.7901492,1.074704,-0.004255831,-0.02127172,0.4810787,0.132169,0.5469359,1.511934,-0.2135825,0.248692,0.6787766,-0.3270635,0.5469359,1.311934,-0.2135825,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5512332,0,0,0,0.7309341,1.169119,-0.3075368,-0.159682,0.6154326,0.03902362,0.7901727,1.073071,0.00623554,-0.02520673,0.4509911,0.1200163,0.549201,1.507457,-0.2110088,0.2577977,0.6647969,-0.3338684,0.549201,1.307457,-0.2110088,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5842881,0,0,0,0.7259372,1.16445,-0.2906913,-0.1583973,0.5934919,0.03285057,0.7903974,1.071428,0.01645643,-0.02563538,0.4320783,0.1076001,0.54994,1.503569,-0.2087981,0.2697625,0.6516534,-0.3405585,0.54994,1.303568,-0.2087981,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.617569,0,0,0,0.719874,1.158051,-0.2726416,-0.1433267,0.5630794,0.02722923,0.7897134,1.07185,0.02780646,-0.04328156,0.4194711,0.08749125,0.5504065,1.500862,-0.2068757,0.2793096,0.6416917,-0.346516,0.5504065,1.300862,-0.2068757,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6522303,0,0,1,0.7132021,1.152627,-0.2551879,-0.1253178,0.5335094,0.03148337,0.7864096,1.073462,0.04212576,-0.07559264,0.4065661,0.06701465,0.5510193,1.499941,-0.2052628,0.2842854,0.6351086,-0.3486659,0.5510193,1.299941,-0.2052628,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6938584,0,0,1,0.7052242,1.149138,-0.2403005,-0.1116308,0.5004475,0.0411794,0.7799259,1.072864,0.05878764,-0.08313651,0.3852461,0.06775565,0.5521492,1.499917,-0.2041394,0.2869557,0.6301677,-0.3437973,0.5521492,1.299917,-0.2041394,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7180088,0,0,1,0.6970266,1.147254,-0.227647,-0.1099858,0.4671127,0.03644903,0.7724464,1.069517,0.07669288,-0.06813592,0.3644089,0.0669908,0.5531224,1.500655,-0.2034322,0.2883345,0.6263205,-0.3366907,0.5531224,1.300655,-0.2034322,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7516522,0,0,1,0.6877176,1.146821,-0.2165568,-0.1151578,0.4320616,0.02884107,0.7638961,1.063825,0.09400851,-0.02973929,0.349626,0.05525987,0.5534546,1.501321,-0.2026922,0.2889775,0.6227761,-0.332605,0.5534546,1.301321,-0.2026922,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7852749,0,0,1,0.6762162,1.14552,-0.2053902,-0.1166478,0.3916962,0.03295666,0.7559165,1.058997,0.107714,-0.001700638,0.3402406,0.05580575,0.5534431,1.501737,-0.2019762,0.2885644,0.6199901,-0.3308756,0.5534431,1.301737,-0.2019762,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8182549,0,0,1,0.6637274,1.143946,-0.195746,-0.1152533,0.3457615,0.04020653,0.7504503,1.058233,0.1147981,0.0107672,0.3438905,0.05717609,0.5531955,1.501796,-0.2012064,0.2893171,0.617193,-0.3301258,0.5531955,1.301795,-0.2012064,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8517053,0,0,1,0.6521053,1.141419,-0.1870483,-0.1075143,0.3032846,0.04659371,0.7438011,1.059815,0.1169878,0.01219632,0.3519379,0.06316824,0.5533234,1.501892,-0.2005334,0.2905363,0.6139182,-0.3290939,0.5533234,1.301892,-0.2005334,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8848116,0,0,1,0.641721,1.138227,-0.1811731,-0.1059291,0.2689703,0.04730966,0.7386949,1.062169,0.1170124,0.01977721,0.3503508,0.07913578,0.5539525,1.502032,-0.1996608,0.2894878,0.6127468,-0.3272572,0.5539525,1.302032,-0.1996608,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9181426,0,0,1,0.6355667,1.136823,-0.1765499,-0.1092191,0.2453873,0.04482319,0.7342649,1.064972,0.1153582,0.03277474,0.3505563,0.09348776,0.5541023,1.502315,-0.1987543,0.2880154,0.6123228,-0.3269122,0.5541023,1.302315,-0.1987543,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9515796,0,0,1,0.6309763,1.135385,-0.1726699,-0.1104709,0.2312689,0.03893707,0.7318666,1.066777,0.1082056,0.04492434,0.3592141,0.1053167,0.5538467,1.502834,-0.1977854,0.286337,0.6125668,-0.3258719,0.5538467,1.302834,-0.1977854,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9855961,0,0,1,0.6292044,1.133713,-0.1698086,-0.1104903,0.2252739,0.03416658,0.7311695,1.066864,0.09958416,0.05536993,0.3729444,0.1200978,0.5534426,1.503437,-0.196849,0.2845176,0.613122,-0.3237342,0.5534426,1.303437,-0.196849,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.01912,0,0,1,0.6304885,1.132801,-0.1677116,-0.1102035,0.2264448,0.02829705,0.7316628,1.065593,0.0898369,0.06335838,0.3854484,0.1313714,0.5527762,1.50431,-0.1961642,0.2828642,0.6144902,-0.3212857,0.5527762,1.30431,-0.1961642,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.05181,0,0,1,0.6305147,1.130747,-0.1664047,-0.1089911,0.2283866,0.0325239,0.7348586,1.063216,0.07908362,0.068953,0.3959828,0.1312084,0.5518849,1.505152,-0.195681,0.2813569,0.6162677,-0.3189194,0.5518849,1.305151,-0.195681,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.08634,1,0,1,0.6333587,1.13038,-0.1672399,-0.1064746,0.2368217,0.03535048,0.7383852,1.06086,0.06949216,0.07125865,0.405649,0.1326128,0.5510761,1.505916,-0.1954204,0.2798864,0.6189179,-0.3167246,0.5510761,1.305916,-0.1954204,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.148872,1,0,1,0.6350513,1.129372,-0.1684714,-0.1040939,0.2422522,0.03198563,0.7419603,1.058085,0.0611499,0.07432505,0.4140942,0.1317786,0.5500648,1.506688,-0.1956978,0.278906,0.622363,-0.3148001,0.5500648,1.306687,-0.1956978,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.16428,1,0,1,0.6372039,1.129833,-0.170749,-0.1051742,0.2475483,0.03611414,0.7453569,1.054974,0.05451757,0.08292238,0.4145347,0.1298152,0.5492973,1.507769,-0.196375,0.2772755,0.6272482,-0.3131598,0.5492973,1.307769,-0.196375,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.185727,1,0,1,0.6397047,1.130462,-0.173829,-0.1065603,0.2544457,0.03132479,0.7487586,1.052246,0.04783612,0.0935385,0.4157164,0.1293819,0.5489213,1.508977,-0.1972324,0.274615,0.6335329,-0.3104679,0.5489213,1.308977,-0.1972324,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.221785,1,0,1,0.6431738,1.131829,-0.1762752,-0.1070367,0.2619801,0.03090277,0.7531263,1.051194,0.04165453,0.095984,0.4262576,0.1153544,0.5486659,1.510018,-0.1984472,0.2721959,0.639495,-0.3072543,0.5486659,1.310017,-0.1984472,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.253583,1,0,1,0.6448457,1.13122,-0.1782438,-0.1043585,0.2700675,0.03203326,0.7564136,1.054532,0.04084188,0.08681718,0.4357518,0.1079949,0.5482131,1.510875,-0.1998858,0.2714964,0.6447824,-0.3052989,0.5482131,1.310875,-0.1998858,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.287902,1,0,1,0.6454579,1.131123,-0.1795458,-0.1039475,0.2719421,0.03250224,0.7578232,1.058139,0.04266125,0.08910404,0.4279941,0.1334467,0.5477933,1.511439,-0.2013103,0.2708858,0.6495926,-0.3039002,0.5477933,1.311439,-0.2013103,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.32048,1,0,1,0.6457708,1.132101,-0.1802615,-0.107221,0.2729542,0.03616494,0.7597154,1.05957,0.04250449,0.08578625,0.4238159,0.1326202,0.5471652,1.51188,-0.2026043,0.2702699,0.6535151,-0.3026777,0.5471652,1.31188,-0.2026043,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.356261,1,0,1,0.6479696,1.134016,-0.1809803,-0.1145814,0.2798128,0.03687597,0.7619078,1.05839,0.03938657,0.07696812,0.4294685,0.1226965,0.5464396,1.512236,-0.2036563,0.2695237,0.6561321,-0.3017928,0.5464396,1.312236,-0.2036563,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.386922,1,0,1,0.6508075,1.135575,-0.1820712,-0.1196918,0.2862826,0.03304836,0.7632687,1.057124,0.0357607,0.0667324,0.437797,0.1149874,0.5454061,1.512836,-0.2044933,0.2689293,0.6576059,-0.3009796,0.5454061,1.312836,-0.2044933,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.419961,1,0,1,0.6545149,1.137568,-0.1836621,-0.127359,0.2944892,0.03459633,0.764356,1.055741,0.03316647,0.05332594,0.4454077,0.09826573,0.5445161,1.513709,-0.2051964,0.2673473,0.6583864,-0.2995352,0.5445161,1.313709,-0.2051964,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.453469,1,0,1,0.6589611,1.13813,-0.1852723,-0.1285793,0.3060436,0.03241526,0.7649851,1.055528,0.03349954,0.04924432,0.4458423,0.08503238,0.5440419,1.514864,-0.2057462,0.264257,0.6588517,-0.2974261,0.5440419,1.314864,-0.2057462,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.486331,1,0,1,0.6623781,1.138357,-0.1870209,-0.1279933,0.3136075,0.03585407,0.7646976,1.055611,0.03459412,0.05031031,0.4438999,0.08065061,0.543532,1.515683,-0.2064241,0.260645,0.6584851,-0.2962171,0.543532,1.315683,-0.2064241,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.520561,1,0,1,0.6658186,1.138175,-0.1891488,-0.1271002,0.3207541,0.03840954,0.7643384,1.055374,0.03532821,0.04835657,0.4422297,0.07746875,0.5429729,1.516388,-0.2070982,0.2563934,0.6580464,-0.2974265,0.5429729,1.316388,-0.2070982,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.554637,1,0,1,0.6686745,1.137713,-0.1918035,-0.1243276,0.3276614,0.03996616,0.7640942,1.054454,0.03535908,0.04429521,0.4401386,0.07116899,0.5422138,1.516837,-0.2079201,0.2518279,0.65843,-0.2997623,0.5422138,1.316836,-0.2079201,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.585668,1,0,1,0.671504,1.137894,-0.1945158,-0.1240577,0.3364132,0.04267823,0.7639569,1.053664,0.03505784,0.04406813,0.4383013,0.0673154,0.5414506,1.517119,-0.2088412,0.2480543,0.6598486,-0.302179,0.5414506,1.317119,-0.2088412,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.619411,1,0,1,0.675539,1.138096,-0.1974819,-0.1254388,0.3497153,0.04020072,0.764148,1.053147,0.03483647,0.04472971,0.4381672,0.06374762,0.5411935,1.517169,-0.2099855,0.245087,0.662249,-0.3033406,0.5411935,1.317169,-0.2099855,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.653972,1,0,1,0.6798025,1.138456,-0.2009962,-0.1276591,0.3661404,0.04210059,0.7651314,1.053026,0.03432053,0.03967198,0.4392238,0.05979249,0.5409716,1.51688,-0.2110495,0.2438091,0.6661866,-0.3043144,0.5409716,1.31688,-0.2110495,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.685206,1,0,1,0.6844392,1.138398,-0.2053389,-0.1302335,0.3830843,0.03639308,0.7656995,1.052995,0.03367752,0.03572035,0.4406202,0.05831755,0.5405483,1.516337,-0.2121151,0.2448885,0.6702768,-0.3065763,0.5405483,1.316337,-0.2121151,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
