0.2479301,0,0,0,0.7126287,1.315881,-0.1118475,-0.2116841,0.6126109,0.28404,0.8544755,1.093625,0.2140261,-0.3012156,0.6310046,0.04181993,0.4754916,1.500763,-0.01068485,0.2460425,0.6622483,-0.2689883,0.4754916,1.300763,-0.01068485,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2706283,0,0,0,0.7139778,1.312822,-0.1098101,-0.2053637,0.6119009,0.2964324,0.8542485,1.094058,0.2143122,-0.3013827,0.6300479,0.0440271,0.4755934,1.500826,-0.01034662,0.2461806,0.6616995,-0.2680743,0.4755934,1.300826,-0.01034662,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2921084,0,0,0,0.7167976,1.308829,-0.1080927,-0.1946336,0.6115341,0.3052283,0.8541884,1.094438,0.2148951,-0.3011073,0.6286957,0.04564568,0.4755483,1.500734,-0.01010184,0.2462164,0.660942,-0.2684937,0.4755483,1.300734,-0.01010184,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3137062,0,0,0,0.7204351,1.303559,-0.1063692,-0.1861586,0.608523,0.3001786,0.8543106,1.094494,0.2155982,-0.3000076,0.6278254,0.04640998,0.4754682,1.500463,-0.009797394,0.2459502,0.6608574,-0.2697226,0.4754682,1.300463,-0.009797394,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3364748,0,0,0,0.7257286,1.298718,-0.1067993,-0.1836864,0.6079461,0.2885185,0.8543103,1.094569,0.2160992,-0.2989374,0.6272969,0.04725949,0.4754419,1.500316,-0.009599462,0.2444937,0.6622874,-0.2705882,0.4754419,1.300316,-0.009599462,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3582208,0,0,0,0.7332511,1.292922,-0.1108924,-0.1753733,0.6150485,0.2831052,0.8542244,1.094652,0.2164795,-0.2978971,0.6269745,0.04827052,0.47591,1.500722,-0.01093134,0.2411772,0.6689224,-0.2696949,0.47591,1.300722,-0.01093134,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3917232,0,0,0,0.7405519,1.293337,-0.1223416,-0.1742072,0.632637,0.2915391,0.853997,1.094506,0.2160655,-0.2978587,0.6280777,0.04780629,0.4763967,1.502283,-0.01635751,0.2404988,0.6890518,-0.2640354,0.4763967,1.302283,-0.01635751,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4273878,0,0,0,0.7445339,1.296662,-0.1384965,0.1718363,-0.6623575,-0.3212162,0.8538655,1.094466,0.2157598,-0.2965397,0.6290831,0.04896856,0.4771648,1.504177,-0.02353099,0.2419881,0.7161748,-0.2556844,0.4771648,1.304177,-0.02353099,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4590591,0,0,0,0.7456682,1.298849,-0.1554269,0.1829338,-0.683386,-0.3112862,0.853691,1.094834,0.2154778,-0.2966065,0.6291181,0.05069018,0.4773674,1.505812,-0.02942497,0.2364699,0.7389826,-0.2564408,0.4773674,1.305812,-0.02942497,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4920739,0,0,0,0.7455276,1.301556,-0.1737437,0.202422,-0.6928891,-0.3095021,0.8541263,1.09475,0.2148505,-0.2985018,0.6296104,0.04979434,0.477038,1.506978,-0.03600346,0.2277619,0.7616858,-0.2545595,0.477038,1.306978,-0.03600346,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.524732,0,0,0,0.748485,1.301845,-0.1914428,0.1954847,-0.7073745,-0.3438625,0.8548682,1.09433,0.2143233,-0.2981542,0.631657,0.04980051,0.475366,1.507895,-0.04244778,0.222168,0.7811223,-0.2508188,0.475366,1.307895,-0.04244778,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5584325,0,0,0,0.7539468,1.298546,-0.2137559,0.2200942,-0.721221,-0.3168122,0.8554311,1.094536,0.2143513,-0.2966003,0.6326535,0.05176687,0.4720074,1.508161,-0.04762043,0.2191737,0.7957936,-0.2523265,0.4720074,1.308161,-0.04762043,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.591749,0,0,0,0.7632912,1.288682,-0.2317129,0.2363088,-0.7269701,-0.2559648,0.8556771,1.094444,0.2148999,-0.2947838,0.6328037,0.05221295,0.4687778,1.508639,-0.05196483,0.217959,0.8063323,-0.251699,0.4687778,1.308639,-0.05196483,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6249846,0,0,0,0.7721035,1.276499,-0.2348376,0.1552045,-0.7192107,-0.2961472,0.855579,1.094446,0.2152707,-0.2941541,0.6325047,0.05163312,0.4667541,1.510321,-0.05551022,0.2139512,0.8164206,-0.2497595,0.4667541,1.310321,-0.05551022,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6582225,0,0,0,0.7741113,1.267031,-0.2378777,0.1312397,-0.7001517,-0.2947555,0.8548564,1.09479,0.2154777,-0.2946867,0.6320429,0.05224301,0.465643,1.511619,-0.05798919,0.2076951,0.8237773,-0.2495484,0.465643,1.311619,-0.05798919,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6913312,0,0,0,0.7738512,1.262924,-0.2436692,0.1229388,-0.6996226,-0.2873766,0.8542994,1.094946,0.2155845,-0.2956782,0.6315926,0.05272307,0.4651133,1.512662,-0.0595326,0.2065415,0.8254936,-0.2457301,0.4651133,1.312662,-0.0595326,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7251077,0,0,0,0.7686821,1.256896,-0.2460459,0.08676942,-0.6906707,-0.3062818,0.8543059,1.095008,0.2159364,-0.2953494,0.6311535,0.0531572,0.4649806,1.513556,-0.06057246,0.2063429,0.8251243,-0.243952,0.4649806,1.313556,-0.06057246,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7580637,0,0,1,0.7582927,1.251753,-0.2509912,0.06743747,-0.683637,-0.3507017,0.8543985,1.094915,0.2164119,-0.2949457,0.6301078,0.05309267,0.4644476,1.514518,-0.06115519,0.2039812,0.8257229,-0.2431324,0.4644476,1.314518,-0.06115519,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7915471,0,0,1,0.7531511,1.252654,-0.2568114,0.07877824,-0.6683288,-0.3618374,0.854671,1.094773,0.2161137,-0.2954407,0.6296453,0.05147854,0.464064,1.515524,-0.06189504,0.2020735,0.8252019,-0.2393231,0.464064,1.315524,-0.06189504,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8245624,0,0,1,0.7491467,1.249096,-0.2660082,0.05463511,-0.6722485,-0.35754,0.85505,1.094931,0.2155763,-0.2957325,0.6294034,0.05029218,0.4634506,1.516762,-0.06221065,0.199147,0.8260273,-0.2374165,0.4634506,1.316762,-0.06221065,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8578748,0,0,1,0.7442069,1.247596,-0.2775056,0.05311717,-0.6845682,-0.3372136,0.8550949,1.094853,0.214737,-0.2969912,0.6297784,0.04931371,0.4627809,1.517628,-0.06274337,0.1967398,0.8271332,-0.2350341,0.4627809,1.317628,-0.06274337,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8917038,0,0,1,0.7394599,1.244986,-0.2873471,0.04233576,-0.6931778,-0.3250469,0.8554273,1.09458,0.2137099,-0.298438,0.6308901,0.04728033,0.4620079,1.518563,-0.06386231,0.1958022,0.8276931,-0.2302805,0.4620079,1.318563,-0.06386231,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9250118,0,0,1,0.7360493,1.242568,-0.2944413,0.03853451,-0.6961069,-0.3131732,0.8560191,1.094451,0.2131587,-0.2990032,0.6312087,0.0459529,0.4610723,1.519513,-0.06499563,0.1958016,0.8279599,-0.2276515,0.4610723,1.319513,-0.06499563,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9581671,0,0,1,0.7319875,1.239205,-0.298652,0.03324331,-0.702496,-0.3074704,0.8567036,1.094246,0.2126122,-0.2990642,0.6312208,0.0445894,0.4599612,1.520279,-0.06540483,0.1933058,0.8264484,-0.2273423,0.4599612,1.320279,-0.06540483,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9910588,0,0,1,0.7294997,1.237866,-0.2975728,0.02987099,-0.7007677,-0.317294,0.8573823,1.094056,0.211973,-0.298722,0.631492,0.04358456,0.4590322,1.521809,-0.06577881,0.1843226,0.825271,-0.2279999,0.4590322,1.321809,-0.06577881,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.024915,1,0,1,0.7280678,1.237716,-0.2948219,0.03813073,-0.7013139,-0.3134414,0.8579077,1.093781,0.2112115,-0.2992368,0.6318495,0.04153448,0.4580356,1.523649,-0.06661566,0.1768387,0.8272553,-0.225001,0.4580356,1.323649,-0.06661566,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.058016,1,0,1,0.7283691,1.236198,-0.2898973,0.04730423,-0.7029224,-0.2958578,0.8580813,1.093581,0.2102433,-0.3006935,0.6325066,0.03978266,0.4565419,1.524355,-0.06655562,0.1733716,0.8263112,-0.2243204,0.4565419,1.324355,-0.06655562,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.091413,1,0,1,0.7297274,1.233923,-0.2836053,0.04375944,-0.7019002,-0.2986963,0.8583101,1.093675,0.2094682,-0.30162,0.6332047,0.03929693,0.4553809,1.524427,-0.06560329,0.1694142,0.8217449,-0.225403,0.4553809,1.324427,-0.06560329,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.125236,1,0,1,0.7306252,1.230962,-0.2754851,0.04228972,-0.7035215,-0.3128092,0.8585525,1.093517,0.2097155,-0.3014354,0.6333643,0.03871866,0.4543294,1.524869,-0.0639971,0.167644,0.816734,-0.226414,0.4543294,1.324869,-0.0639971,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.158051,1,0,1,0.7317209,1.224691,-0.2648627,0.07065338,-0.7029274,-0.2858004,0.8585874,1.093304,0.210271,-0.3010696,0.6331896,0.03808787,0.4539658,1.525338,-0.06192717,0.1643899,0.8113616,-0.2282032,0.4539658,1.325338,-0.06192717,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.192014,1,0,1,0.7343291,1.210894,-0.2516376,0.05612078,-0.693777,-0.2677828,0.8582613,1.093239,0.2111016,-0.3002229,0.6328292,0.03844742,0.4542232,1.526316,-0.06008452,0.1585073,0.8086888,-0.2263504,0.4542232,1.326316,-0.06008452,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.224627,1,0,1,0.7361147,1.198094,-0.2383869,-0.04046655,0.6759771,0.2680659,0.8576777,1.093449,0.2122222,-0.2995688,0.631719,0.03976108,0.4538769,1.526722,-0.0579199,0.1578242,0.8064806,-0.2256097,0.4538769,1.326722,-0.0579199,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.257859,1,0,1,0.7386298,1.192222,-0.2338375,-0.04861354,0.6821781,0.2538963,0.8567913,1.093678,0.2130781,-0.2992259,0.6312661,0.04125199,0.4536646,1.526351,-0.05503908,0.1599405,0.8003846,-0.2269333,0.4536646,1.326351,-0.05503908,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.291913,1,0,1,0.740907,1.188675,-0.2313736,0.04979347,-0.6858979,-0.2463219,0.8563182,1.09355,0.2137946,-0.2989539,0.6311821,0.04160547,0.4542373,1.526743,-0.0529367,0.1583368,0.7968032,-0.2253457,0.4542373,1.326743,-0.0529367,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.324561,1,0,1,0.7417876,1.187584,-0.2286176,0.04866926,-0.6855497,-0.2491071,0.8560276,1.093341,0.2141918,-0.2992159,0.6312009,0.04110275,0.4547274,1.527458,-0.05119163,0.1584879,0.7949453,-0.2235696,0.4547274,1.327458,-0.05119163,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.357847,1,0,1,0.742461,1.189428,-0.2251247,0.0535024,-0.6845822,-0.2588823,0.8557525,1.093426,0.2146724,-0.2995288,0.6310229,0.04144681,0.4548827,1.527317,-0.04927585,0.159554,0.7910879,-0.2229058,0.4548827,1.327317,-0.04927585,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.391954,1,0,1,0.7434968,1.190318,-0.2211003,0.05332073,-0.6811917,-0.2633398,0.8555102,1.09334,0.2150429,-0.2989423,0.6309883,0.04203373,0.4552042,1.527902,-0.04827712,0.1593069,0.7903209,-0.2187696,0.4552042,1.327902,-0.04827712,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.424445,1,0,1,0.7464272,1.19072,-0.2174843,-0.05719804,0.6815977,0.2558464,0.8559332,1.093195,0.2151196,-0.2979878,0.631128,0.04242675,0.4563311,1.529666,-0.04928549,0.1632947,0.7885302,-0.2189927,0.4563311,1.329666,-0.04928549,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.457952,1,0,1,0.7515782,1.190724,-0.2132893,-0.05475491,0.681145,0.2554813,0.8564962,1.093303,0.2145241,-0.297419,0.6315169,0.04267307,0.4556482,1.5294,-0.04838268,0.1655538,0.7858986,-0.2180236,0.4556482,1.3294,-0.04838268,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.49131,1,0,1,0.7562619,1.191323,-0.2085665,-0.04911985,0.677139,0.2711316,0.8568438,1.093465,0.2134987,-0.2977418,0.6318848,0.04304971,0.4546695,1.52966,-0.04736841,0.1653857,0.7843609,-0.2174989,0.4546695,1.32966,-0.04736841,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.52474,1,0,1,0.7629174,1.191152,-0.2043795,-0.05321115,0.6759829,0.2681614,0.8570087,1.093622,0.2125414,-0.2987322,0.6320035,0.04305433,0.4546136,1.53036,-0.04613751,0.1636748,0.7832509,-0.215858,0.4546136,1.33036,-0.04613751,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.559478,1,0,1,0.7707146,1.190487,-0.2023382,-0.0641198,0.6816909,0.2448581,0.8568904,1.093876,0.2118896,-0.2998166,0.6317479,0.0433577,0.4548175,1.531351,-0.0446609,0.1624254,0.780805,-0.2115883,0.4548175,1.331351,-0.0446609,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.591468,1,0,1,0.7772604,1.189281,-0.1985118,-0.06111945,0.6770127,0.2497645,0.8570795,1.094016,0.2119273,-0.2998794,0.6314329,0.04375936,0.4544384,1.532019,-0.04310615,0.1625013,0.778159,-0.2092005,0.4544384,1.332019,-0.04310615,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.625117,1,0,1,0.7838665,1.188398,-0.1955937,-0.05630009,0.675651,0.2630086,0.8573501,1.093987,0.2120453,-0.299076,0.6313267,0.0434667,0.4541053,1.532738,-0.04174709,0.159094,0.7770408,-0.2089167,0.4541053,1.332738,-0.04174709,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
