0.2771036,0,0,0,0.7753458,1.093744,-0.3370312,0.04119591,-0.7827184,-0.03436651,0.7013146,1.091245,0.009404242,-0.01676705,0.4884878,0.1829931,0.4903612,1.484033,-0.2107024,0.2460186,0.729308,-0.31482,0.4903612,1.284033,-0.2107024,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.308536,0,0,0,0.7791839,1.092149,-0.3287079,0.01591986,-0.7674584,-0.04697278,0.6991055,1.093737,-0.0001887679,-0.04134507,0.5096434,0.1821403,0.4899704,1.485053,-0.2110676,0.245113,0.73403,-0.308345,0.4899704,1.285053,-0.2110676,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3399917,0,0,0,0.7845128,1.094518,-0.3277245,0.01838293,-0.7615248,-0.05250809,0.697754,1.09736,-0.00654012,-0.0639928,0.5168907,0.1856871,0.4891549,1.486212,-0.2113858,0.2445608,0.7380522,-0.3041262,0.4891549,1.286212,-0.2113858,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3742388,0,0,0,0.7874693,1.105297,-0.3411683,0.0259148,-0.7787129,-0.05931704,0.696071,1.100215,-0.005704224,-0.07848804,0.5069901,0.1913159,0.4881468,1.487765,-0.2131135,0.2425842,0.7478826,-0.3007023,0.4881468,1.287765,-0.2131135,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4077459,0,0,0,0.7847395,1.122281,-0.3647956,0.0479632,-0.8061764,-0.05747842,0.6962068,1.10116,-0.003736198,-0.06758889,0.4948537,0.1788652,0.4873902,1.489962,-0.216323,0.2451859,0.763656,-0.2954729,0.4873902,1.289962,-0.216323,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4418189,0,0,0,0.7790443,1.137087,-0.3871667,0.0701253,-0.8165125,-0.06379881,0.6924393,1.100527,-0.001198113,-0.05347705,0.4686942,0.1952695,0.4878347,1.492096,-0.2203091,0.247851,0.7778577,-0.2863293,0.4878347,1.292096,-0.2203091,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4751622,0,0,0,0.7687188,1.147171,-0.4105852,0.07198971,-0.8244781,-0.07362745,0.6896967,1.099313,-0.002278507,-0.06331191,0.4639656,0.1915692,0.4877238,1.493134,-0.2246544,0.2496386,0.7919229,-0.2775448,0.4877238,1.293134,-0.2246544,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5073289,0,0,1,0.7553869,1.150826,-0.4321808,0.05635715,-0.8333603,-0.08119299,0.689395,1.099601,-0.004986823,-0.08511464,0.4814782,0.1863569,0.4860439,1.492908,-0.2281573,0.251135,0.8051105,-0.2756218,0.4860439,1.292908,-0.2281573,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5405185,0,0,1,0.7391268,1.149768,-0.4499179,0.02167578,-0.8387647,-0.09296548,0.6916095,1.100491,-0.005561054,-0.08412547,0.4932971,0.1822688,0.4831226,1.491341,-0.2308425,0.2512805,0.8152187,-0.2789062,0.4831226,1.291341,-0.2308425,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.575208,0,0,1,0.7209778,1.147436,-0.4634138,-0.0136543,-0.835547,-0.1033051,0.6943601,1.09956,-0.00248903,-0.07054261,0.4882973,0.1852594,0.4799064,1.489662,-0.2327635,0.2511608,0.8220453,-0.2858696,0.4799064,1.289662,-0.2327635,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6074374,0,0,1,0.6996969,1.147964,-0.4754618,-0.03413089,-0.8290119,-0.1096501,0.696854,1.097127,-0.0002775788,-0.06318939,0.48431,0.1814259,0.4772895,1.488348,-0.2341972,0.2505091,0.8267172,-0.2913055,0.4772895,1.288348,-0.2341972,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6405071,0,0,1,0.6764518,1.147858,-0.4843459,-0.05358632,-0.8263185,-0.1128957,0.6985115,1.093853,0.0001708865,-0.05586098,0.4806963,0.1782637,0.4755852,1.488367,-0.235411,0.2498673,0.8293427,-0.2910957,0.4755852,1.288367,-0.235411,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6736429,0,0,1,0.6553383,1.147122,-0.488305,-0.086266,-0.8138967,-0.1093441,0.6985426,1.092247,-0.0003797412,-0.04944589,0.4793194,0.1767413,0.4742194,1.488902,-0.2366709,0.2483295,0.8303331,-0.2858505,0.4742194,1.288902,-0.2366709,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7071355,0,0,1,0.6358161,1.150446,-0.4891349,-0.09559074,-0.7979296,-0.113898,0.6983573,1.092018,-0.002279341,-0.04516183,0.4811638,0.1793287,0.4723477,1.489507,-0.237812,0.2451356,0.8310421,-0.2820254,0.4723477,1.289507,-0.237812,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7415003,0,0,1,0.6193558,1.154942,-0.4902057,-0.1036772,-0.7865332,-0.1221724,0.6979418,1.094001,-0.004740179,-0.05352101,0.4827721,0.1841506,0.4698636,1.490237,-0.2385956,0.2425875,0.8312272,-0.2792724,0.4698636,1.290237,-0.2385956,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7746715,0,0,1,0.6068957,1.158976,-0.4908567,-0.1120281,-0.7836782,-0.1274158,0.6982585,1.095796,-0.006913483,-0.06275567,0.4837825,0.1845943,0.466278,1.490899,-0.239383,0.2416791,0.8303059,-0.2756874,0.466278,1.290899,-0.239383,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8077188,0,0,1,0.5975327,1.162908,-0.4898759,-0.119537,-0.7763048,-0.1324442,0.6987556,1.095902,-0.00892514,-0.06446341,0.4870239,0.1831435,0.4620917,1.492029,-0.2400869,0.2391322,0.8302561,-0.2729486,0.4620917,1.292029,-0.2400869,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8399022,0,0,1,0.5916493,1.168939,-0.4876577,-0.1097165,-0.7719129,-0.1449375,0.699874,1.095249,-0.01020318,-0.06121791,0.4897734,0.1813107,0.4574428,1.493538,-0.2408217,0.2348229,0.8311676,-0.2685718,0.4574428,1.293538,-0.2408217,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8740178,0,0,1,0.5878558,1.172703,-0.4856603,-0.1061241,-0.7687954,-0.1580928,0.7012239,1.094592,-0.01081258,-0.06139125,0.491112,0.1755726,0.452826,1.495745,-0.2417912,0.2300735,0.8327225,-0.2626731,0.452826,1.295745,-0.2417912,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9063538,0,0,1,0.5861157,1.174038,-0.4813062,-0.09840344,-0.7626161,-0.1591572,0.7017856,1.095093,-0.01110059,-0.06528473,0.4921715,0.173518,0.4480457,1.49849,-0.2427491,0.2250473,0.8354203,-0.2550448,0.4480457,1.29849,-0.2427491,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9412766,0,0,1,0.5862976,1.174052,-0.4775065,-0.08734955,-0.7572297,-0.1565256,0.7016844,1.095867,-0.01105076,-0.06900382,0.4932837,0.172189,0.4433062,1.501183,-0.2438591,0.2197668,0.8378963,-0.2475488,0.4433062,1.301183,-0.2438591,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9742776,0,0,1,0.5890601,1.173168,-0.4763559,-0.07501669,-0.7579149,-0.1575128,0.7013158,1.095985,-0.01068443,-0.06968974,0.4931375,0.1711577,0.4391382,1.503879,-0.2448423,0.2116393,0.8401541,-0.2420478,0.4391382,1.303879,-0.2448423,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.008083,0,0,1,0.5935879,1.169967,-0.4760899,-0.07035677,-0.764768,-0.155269,0.701259,1.095293,-0.01002508,-0.06873742,0.4928981,0.1696492,0.4352344,1.506297,-0.2451373,0.2010749,0.8424599,-0.2382189,0.4352344,1.306297,-0.2451373,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.041858,0,0,1,0.598534,1.16472,-0.4747445,-0.06983155,-0.7695372,-0.1388185,0.7011849,1.094913,-0.008942544,-0.06869815,0.4917241,0.1687143,0.4317561,1.508311,-0.245429,0.1918594,0.8434033,-0.2341627,0.4317561,1.308311,-0.245429,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.074037,0,0,1,0.6040499,1.160111,-0.4708813,-0.06447677,-0.770598,-0.1168681,0.7016963,1.09439,-0.008083165,-0.06728809,0.4910902,0.1685257,0.4293486,1.510313,-0.2452581,0.1842858,0.8428682,-0.2312162,0.4293486,1.310313,-0.2452581,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.10719,0,0,1,0.6096362,1.156739,-0.4646515,-0.0562234,-0.7650328,-0.100665,0.7022588,1.093856,-0.007698357,-0.06713116,0.4909751,0.1638651,0.4277374,1.511722,-0.2448887,0.1766376,0.8417149,-0.2291359,0.4277374,1.311722,-0.2448887,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.141214,1,0,1,0.6134392,1.151409,-0.4553758,-0.0554188,-0.7564874,-0.102212,0.7022358,1.093832,-0.006869256,-0.06679261,0.4909441,0.1640458,0.4272279,1.512808,-0.2442251,0.170794,0.8400837,-0.2282134,0.4272279,1.312808,-0.2442251,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.17559,1,0,1,0.6186647,1.149606,-0.4467955,-0.05366692,-0.7450743,-0.1062267,0.7026705,1.093606,-0.006860197,-0.06449535,0.4919852,0.1674074,0.4272334,1.513094,-0.2426141,0.1670435,0.8379221,-0.2289803,0.4272334,1.313094,-0.2426141,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.207922,1,0,1,0.6235975,1.147972,-0.4401393,-0.04784933,-0.7373158,-0.100339,0.7035388,1.092811,-0.007152498,-0.0632797,0.4924783,0.1654706,0.4279439,1.513636,-0.2416285,0.1642592,0.8358012,-0.2304492,0.4279439,1.313636,-0.2416285,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.242585,1,0,1,0.6283358,1.146106,-0.4352148,-0.05334865,-0.7350538,-0.09866749,0.7037421,1.092192,-0.007183015,-0.06221502,0.4924787,0.16309,0.4293197,1.514081,-0.2406481,0.1633025,0.8337932,-0.231262,0.4293197,1.314081,-0.2406481,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.27624,1,0,1,0.6324947,1.145109,-0.4306728,-0.0469666,-0.7323025,-0.09129646,0.7040772,1.09195,-0.007596433,-0.05968298,0.4930827,0.161146,0.4312983,1.514363,-0.2396459,0.1641852,0.8322372,-0.2294122,0.4312983,1.314363,-0.2396459,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.309938,1,0,1,0.6358349,1.14507,-0.4262624,-0.04535398,-0.727556,-0.09522176,0.7042152,1.092156,-0.008243859,-0.06209936,0.4941248,0.1618624,0.4336402,1.51433,-0.2385501,0.1685044,0.8303914,-0.2266445,0.4336402,1.31433,-0.2385501,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.34244,1,0,1,0.6383309,1.144273,-0.4232834,-0.04533871,-0.724502,-0.09607416,0.7040657,1.092297,-0.008469045,-0.06361827,0.4953783,0.161627,0.4358973,1.514144,-0.237263,0.1742253,0.8285209,-0.2248063,0.4358973,1.314144,-0.237263,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.376716,1,0,1,0.6419563,1.143017,-0.4215887,-0.04159223,-0.7256411,-0.09151347,0.7045341,1.091962,-0.008104384,-0.06065333,0.4954524,0.1630688,0.4384508,1.513773,-0.2358349,0.1783587,0.8271803,-0.2230553,0.4384508,1.313773,-0.2358349,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.409615,1,0,1,0.6469572,1.141474,-0.419647,-0.04193322,-0.7266726,-0.08910231,0.7047803,1.091209,-0.006830394,-0.0562966,0.4937212,0.1645381,0.4407495,1.513492,-0.2342497,0.1819547,0.8258422,-0.2210466,0.4407495,1.313492,-0.2342497,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.443085,1,0,1,0.6535528,1.140378,-0.4163616,-0.03982159,-0.7255919,-0.08790924,0.7048982,1.090545,-0.005551994,-0.05065541,0.4913895,0.167888,0.4427143,1.513317,-0.232666,0.1862805,0.8240594,-0.2185956,0.4427143,1.313317,-0.232666,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.475789,1,0,1,0.6614819,1.140025,-0.4122917,-0.03540315,-0.7251776,-0.08993566,0.7048291,1.089846,-0.004294693,-0.04656465,0.4889085,0.1746216,0.4441423,1.513314,-0.2307461,0.1903278,0.8220412,-0.215509,0.4441423,1.313314,-0.2307461,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.514183,1,0,1,0.6703155,1.139895,-0.4089532,-0.02875002,-0.7256451,-0.08985837,0.7052022,1.089807,-0.003942549,-0.04493143,0.4871835,0.1766267,0.4451376,1.513367,-0.2286565,0.1944609,0.8192441,-0.212828,0.4451376,1.313367,-0.2286565,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.542689,1,0,1,0.6799853,1.138581,-0.4061549,-0.0287373,-0.7275032,-0.087404,0.7055663,1.089982,-0.004498899,-0.04859621,0.4871837,0.1720548,0.4458863,1.514238,-0.22709,0.1948351,0.8176227,-0.2108181,0.4458863,1.314237,-0.22709,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.576632,1,0,1,0.6859382,1.137974,-0.4042608,-0.03020025,-0.7288567,-0.08968947,0.7050383,1.090231,-0.004826605,-0.04974087,0.4888093,0.1727562,0.447042,1.515433,-0.2255946,0.19245,0.8164933,-0.2072472,0.447042,1.315433,-0.2255946,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.59655,1,0,1,0.6915001,1.137446,-0.4014971,-0.02821925,-0.7275708,-0.0905684,0.7047291,1.090408,-0.005207241,-0.05086131,0.4899931,0.1725821,0.4482132,1.516459,-0.2242102,0.1906667,0.8150262,-0.204004,0.4482132,1.316459,-0.2242102,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.620699,1,0,1,0.6971307,1.137585,-0.3983576,-0.02640916,-0.7240097,-0.09210409,0.7045801,1.090531,-0.005348146,-0.05204987,0.4903934,0.1722281,0.4493091,1.517618,-0.2228153,0.1885379,0.8132882,-0.2008165,0.4493091,1.317618,-0.2228153,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.643601,1,0,1,0.7030182,1.137941,-0.3953266,-0.02652903,-0.7202744,-0.09462392,0.7043546,1.090634,-0.00514549,-0.05269092,0.4906001,0.1718338,0.4503781,1.518776,-0.221401,0.1861921,0.8117003,-0.1977462,0.4503781,1.318776,-0.221401,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.664626,1,0,1,0.7090324,1.138658,-0.3932132,-0.02617066,-0.7193152,-0.09731117,0.7044834,1.090516,-0.004590094,-0.05215662,0.4902045,0.1715813,0.4513737,1.519799,-0.2200483,0.1841136,0.8101241,-0.194708,0.4513737,1.319799,-0.2200483,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
