0.2659201,0,0,0,0.6457698,1.160505,0.05964437,-0.1855212,0.5946504,0.1632682,0.7218571,0.9644432,-0.3426792,-0.1075027,0.6225892,0.1162203,0.4461666,1.542032,-0.1582399,0.2698207,0.4134183,-0.1582035,0.4461666,1.342032,-0.1582399,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2998339,0,0,0,0.6441546,1.16195,0.06270292,-0.1873696,0.5911154,0.1669076,0.7216452,0.9645598,-0.3428006,-0.1069347,0.6229318,0.1172524,0.4455421,1.542109,-0.1574779,0.2700358,0.4120893,-0.1576782,0.4455421,1.342109,-0.1574779,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3319983,0,0,0,0.642129,1.163293,0.06566849,-0.1897569,0.5865383,0.1679511,0.7214042,0.9646409,-0.3430327,-0.1069083,0.6235985,0.1177086,0.4450898,1.542322,-0.1566502,0.269897,0.4120145,-0.1569545,0.4450898,1.342322,-0.1566502,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3667209,0,0,1,0.6394328,1.165474,0.06853345,-0.1820298,0.584558,0.1797073,0.7213572,0.9645455,-0.3431522,-0.1059514,0.6237831,0.118369,0.4445583,1.542384,-0.1557634,0.2699222,0.4120585,-0.1562305,0.4445583,1.342384,-0.1557634,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.398311,0,0,1,0.635519,1.169057,0.07040909,-0.1753709,0.5851849,0.1961049,0.7212454,0.9646406,-0.3434487,-0.1056832,0.6240869,0.1188532,0.4440526,1.542423,-0.1548912,0.2714359,0.4119677,-0.1552245,0.4440526,1.342423,-0.1548912,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4319376,0,0,1,0.6316571,1.172227,0.0702323,-0.1835957,0.5853702,0.1961126,0.7209995,0.9646631,-0.343724,-0.1055134,0.6244055,0.1188208,0.4435734,1.54233,-0.1539106,0.2730588,0.4119558,-0.1539179,0.4435734,1.34233,-0.1539106,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4660019,0,0,1,0.6257201,1.177642,0.0691295,-0.1800393,0.5915648,0.2164805,0.7211273,0.9644386,-0.3439366,-0.10507,0.6248055,0.1182185,0.4430817,1.542136,-0.1530165,0.2736221,0.4126109,-0.1533142,0.4430817,1.342136,-0.1530165,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4978004,0,0,1,0.6153383,1.187831,0.06644228,-0.202628,0.5958603,0.2455749,0.7210536,0.964502,-0.3438259,-0.1050944,0.6245291,0.1183973,0.4426927,1.541784,-0.1524254,0.2754776,0.4120931,-0.1523495,0.4426927,1.341784,-0.1524254,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5326663,0,0,1,0.5951,1.204375,0.06905904,-0.2801279,0.5536982,0.2870912,0.7209915,0.9645724,-0.3437429,-0.1050764,0.6243825,0.1189806,0.4421144,1.54147,-0.1520342,0.2780798,0.4115031,-0.1510949,0.4421144,1.34147,-0.1520342,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5654036,0,0,1,0.5769398,1.213913,0.06672242,-0.3564422,0.5133002,0.2933615,0.7210796,0.9646087,-0.3434865,-0.1051041,0.6243075,0.1189116,0.4416024,1.541226,-0.1517679,0.2789833,0.4109435,-0.1503142,0.4416024,1.341226,-0.1517679,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5984835,0,0,1,0.5794629,1.212446,0.05967751,-0.338516,0.5516416,0.2819362,0.7213579,0.9641787,-0.3430888,-0.1034719,0.6247859,0.1192109,0.4414549,1.541296,-0.1512417,0.2784753,0.4095276,-0.150419,0.4414549,1.341296,-0.1512417,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6319299,0,0,1,0.5835721,1.20814,0.06032065,-0.3011944,0.5644298,0.2776162,0.7212185,0.9644449,-0.3428255,-0.1040193,0.6245547,0.1195812,0.441356,1.541357,-0.1507773,0.2774819,0.4089188,-0.1503458,0.441356,1.341357,-0.1507773,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6653074,0,0,1,0.5805976,1.207714,0.05966404,-0.3098767,0.5560534,0.2751718,0.7211404,0.9645091,-0.3423228,-0.1035374,0.6244313,0.120467,0.4409973,1.541352,-0.1504161,0.2771769,0.4081163,-0.151237,0.4409973,1.341352,-0.1504161,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6978728,0,0,1,0.5812694,1.205625,0.05772367,-0.3051476,0.5649703,0.2708817,0.7211173,0.9647309,-0.3418853,-0.1038159,0.6238765,0.120856,0.4404423,1.54121,-0.1503135,0.2775458,0.4073504,-0.1515732,0.4404423,1.34121,-0.1503135,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7315101,0,0,1,0.5812079,1.204814,0.05775121,-0.3009786,0.5652304,0.2725433,0.7213809,0.9646168,-0.3416501,-0.1026554,0.6237621,0.1215381,0.4402338,1.54149,-0.1500119,0.2765298,0.4073588,-0.1510528,0.4402338,1.34149,-0.1500119,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7644871,0,0,1,0.581028,1.204582,0.05873874,-0.300365,0.5612193,0.2738445,0.7213949,0.9645846,-0.341464,-0.1023246,0.6235133,0.1219904,0.4398751,1.541474,-0.1498394,0.2758015,0.4081292,-0.1517415,0.4398751,1.341474,-0.1498394,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7975492,0,0,1,0.5810798,1.20538,0.05907407,-0.3005389,0.5582468,0.2737006,0.7212564,0.9645592,-0.3416691,-0.102292,0.6233307,0.1221569,0.4394763,1.541403,-0.1496663,0.2766976,0.4089102,-0.1517511,0.4394763,1.341403,-0.1496663,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8322916,0,0,1,0.5802571,1.207666,0.05890313,-0.2998723,0.557322,0.2796218,0.7210211,0.9646051,-0.3418066,-0.1017727,0.6234739,0.1225706,0.43936,1.541613,-0.1492013,0.2766476,0.4099019,-0.1499017,0.43936,1.341612,-0.1492013,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8654178,0,0,1,0.580133,1.209782,0.05682138,-0.3016646,0.5590541,0.2812902,0.7207929,0.9646813,-0.3421591,-0.1019556,0.6237894,0.1225815,0.4390064,1.541701,-0.1486086,0.2767228,0.4095783,-0.1488744,0.4390064,1.341701,-0.1486086,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8977369,0,0,1,0.5790889,1.212882,0.05449131,-0.3057538,0.5601249,0.2863112,0.7205932,0.9646524,-0.3426396,-0.1020849,0.6241417,0.1221647,0.4384521,1.541397,-0.1481563,0.278218,0.4082857,-0.1485769,0.4384521,1.341397,-0.1481563,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9323873,0,0,1,0.5786365,1.215855,0.052066,-0.3105223,0.5612581,0.2876791,0.720445,0.964613,-0.3428859,-0.1021826,0.6242162,0.1221156,0.4379651,1.541028,-0.1478216,0.2797151,0.4064963,-0.1480941,0.4379651,1.341028,-0.1478216,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9655275,0,0,1,0.5785916,1.218552,0.04981199,-0.3126736,0.5631402,0.289191,0.7203603,0.9648255,-0.3429465,-0.102147,0.6243812,0.1221046,0.4377731,1.541013,-0.1474939,0.2800493,0.4051159,-0.147595,0.4377731,1.341013,-0.1474939,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9972802,0,0,1,0.578658,1.220877,0.04873052,-0.3080357,0.5656393,0.296084,0.7203575,0.9648941,-0.3428782,-0.1025905,0.6243331,0.1221865,0.4377933,1.540852,-0.1474118,0.2795564,0.404235,-0.1482139,0.4377933,1.340852,-0.1474118,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.032336,1,0,1,0.5782396,1.223122,0.04766527,-0.3120769,0.5642828,0.2987853,0.7204168,0.9649181,-0.3427673,-0.1026195,0.6245126,0.1224708,0.4377984,1.540365,-0.1475971,0.2793108,0.4035228,-0.1502782,0.4377984,1.340364,-0.1475971,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.066057,1,0,1,0.577786,1.224872,0.04677454,-0.3166702,0.562196,0.2996836,0.7204231,0.9650049,-0.3424932,-0.1023719,0.6243556,0.1231361,0.4379018,1.540175,-0.1476998,0.2793584,0.4035034,-0.1512754,0.4379018,1.340175,-0.1476998,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.097936,1,0,1,0.5780799,1.225451,0.04575768,-0.3190528,0.5615673,0.2982185,0.7205483,0.9650781,-0.3422818,-0.1022152,0.624341,0.1231615,0.438134,1.540256,-0.1479224,0.2788838,0.4041983,-0.151238,0.438134,1.340256,-0.1479224,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.132729,1,0,1,0.5787365,1.225015,0.04525927,-0.3199092,0.5610865,0.2986164,0.7203728,0.9651814,-0.3422598,-0.1024794,0.6242526,0.1236662,0.4381722,1.540244,-0.1482804,0.2788523,0.4049909,-0.1509587,0.4381722,1.340244,-0.1482804,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.167114,1,0,1,0.5799715,1.223568,0.04400185,-0.323614,0.5613248,0.2919641,0.7203361,0.9651151,-0.3423814,-0.1028501,0.6243222,0.1236573,0.4382223,1.540355,-0.1483586,0.2789635,0.4058754,-0.1505578,0.4382223,1.340355,-0.1483586,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.198585,1,0,1,0.5815068,1.221279,0.04210654,-0.3254564,0.5642225,0.2851833,0.7205563,0.9648048,-0.3423819,-0.1023549,0.624087,0.1230594,0.4384692,1.540469,-0.1485485,0.279081,0.4061189,-0.1498459,0.4384692,1.340469,-0.1485485,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.232834,1,0,1,0.5827399,1.219211,0.04122308,-0.3189345,0.5680523,0.288336,0.7207907,0.9647266,-0.3426581,-0.102135,0.6242304,0.122661,0.438589,1.540381,-0.1486081,0.2791926,0.4058223,-0.1497264,0.438589,1.340381,-0.1486081,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.267727,1,0,1,0.5834702,1.217338,0.0402545,-0.3158194,0.5696979,0.2896986,0.7205926,0.9648439,-0.3428205,-0.102682,0.6242074,0.1222308,0.4388691,1.540234,-0.1487143,0.2790965,0.4060335,-0.1501081,0.4388691,1.340234,-0.1487143,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.299594,1,0,1,0.5840947,1.216097,0.03875747,-0.31732,0.5708029,0.2870205,0.7205077,0.964772,-0.3430457,-0.1027979,0.6242002,0.1220123,0.4393084,1.540112,-0.1488651,0.278868,0.4065984,-0.1508073,0.4393084,1.340112,-0.1488651,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.333387,1,0,1,0.5845869,1.21532,0.03888884,-0.311674,0.5713609,0.2912747,0.720597,0.9646665,-0.3430993,-0.1021306,0.6243556,0.1220157,0.4398326,1.539888,-0.1490443,0.279487,0.4070444,-0.151116,0.4398326,1.339888,-0.1490443,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.367258,1,0,1,0.584989,1.214991,0.03838137,-0.3118001,0.5708648,0.2915247,0.720629,0.9647626,-0.3430269,-0.1025111,0.6242138,0.1220652,0.4402564,1.53966,-0.1491628,0.2801735,0.4072847,-0.1513608,0.4402564,1.33966,-0.1491628,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.399478,1,0,1,0.5857374,1.214872,0.03764907,-0.3115642,0.5719765,0.2892845,0.7205821,0.9647266,-0.3429071,-0.1024651,0.6241971,0.1224221,0.4407228,1.539611,-0.1491247,0.280048,0.4077065,-0.1516171,0.4407228,1.33961,-0.1491247,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.422907,1,0,1,0.5863869,1.214579,0.03698435,-0.3104438,0.5735444,0.2895609,0.7206705,0.9646425,-0.3426885,-0.1024828,0.6241412,0.1223784,0.4410663,1.53956,-0.1491871,0.2799928,0.4075831,-0.151646,0.4410663,1.33956,-0.1491871,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.445865,1,0,1,0.5869491,1.214351,0.03636351,-0.3104103,0.5739383,0.2896096,0.720523,0.9646752,-0.3426273,-0.1025442,0.6239918,0.1221288,0.441422,1.539459,-0.1492597,0.2798949,0.4074466,-0.1513478,0.441422,1.339459,-0.1492597,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.466946,1,0,1,0.5879168,1.213987,0.03619733,-0.3090327,0.5742976,0.2876784,0.7206166,0.9646264,-0.3425854,-0.1026421,0.6238601,0.1218928,0.4418574,1.53935,-0.1494114,0.2799313,0.4071138,-0.1513998,0.4418574,1.33935,-0.1494114,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.48872,1,0,1,0.5886987,1.213736,0.03607634,-0.3070903,0.5749329,0.2871752,0.7207075,0.9647435,-0.3425367,-0.1029681,0.6239359,0.1217701,0.442343,1.539378,-0.1495234,0.279823,0.4071762,-0.1515193,0.442343,1.339378,-0.1495234,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.511428,1,0,1,0.5893857,1.213458,0.0356926,-0.3064323,0.5758778,0.286536,0.7207315,0.9647405,-0.3425543,-0.1030522,0.6238861,0.121304,0.4430811,1.539423,-0.1495707,0.2790232,0.407595,-0.1516078,0.4430811,1.339422,-0.1495707,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.533098,1,0,1,0.590447,1.212843,0.0353525,-0.3068247,0.5759605,0.2843378,0.7206526,0.9646301,-0.3425683,-0.1027445,0.6237808,0.1211654,0.4438305,1.539305,-0.1496993,0.2781955,0.4078036,-0.1519407,0.4438305,1.339305,-0.1496993,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.556606,1,0,1,0.5919872,1.211836,0.03524926,-0.305363,0.5765254,0.2810529,0.7206024,0.9646384,-0.3424603,-0.1030552,0.6235399,0.121217,0.4445695,1.539251,-0.1499715,0.2783552,0.4075042,-0.152608,0.4445695,1.339251,-0.1499715,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.578221,1,0,1,0.5941508,1.210348,0.03486922,-0.3042406,0.5774342,0.2737974,0.7207181,0.9645255,-0.342627,-0.1032369,0.6234361,0.1211941,0.445296,1.539104,-0.1503363,0.278577,0.4076425,-0.153589,0.445296,1.339104,-0.1503363,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.603242,1,0,1,0.5954719,1.20935,0.03505138,-0.3007056,0.5784109,0.2735345,0.7207584,0.9644516,-0.3427573,-0.1032387,0.6236449,0.1209629,0.4461236,1.538985,-0.1506753,0.2784535,0.4083929,-0.1542992,0.4461236,1.338985,-0.1506753,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
