0.2426908,0,0,0,0.5451254,1.200958,-0.4128492,0.1421767,-0.3217047,-0.3360833,0.8277507,1.007339,0.03067642,-0.06545907,-0.9539417,-0.1790777,0.466957,1.511068,-0.06584407,0.1813463,0.91299,0.009544313,0.466957,1.311068,-0.06584407,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.2646273,0,0,0,0.5469174,1.19699,-0.4156525,0.1426759,-0.3237141,-0.3398766,0.8275552,1.007447,0.030752,-0.06409939,-0.953977,-0.1792824,0.4693745,1.507525,-0.07162838,0.1833508,0.918409,-0.0115199,0.4693745,1.307525,-0.07162838,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.2866239,0,0,0,0.5493454,1.193216,-0.4187541,0.1425537,-0.3226697,-0.3427169,0.8274587,1.007641,0.03093904,-0.06350638,-0.9539719,-0.1797672,0.4719098,1.503609,-0.0779781,0.185446,0.9232322,-0.03384368,0.4719098,1.303609,-0.0779781,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.3075429,0,0,0,0.5528586,1.189672,-0.4215397,0.1435024,-0.3183194,-0.3478241,0.8273127,1.00783,0.0310871,-0.06202634,-0.9539872,-0.1803946,0.4746524,1.499388,-0.08438958,0.188051,0.9270759,-0.05659745,0.4746524,1.299388,-0.08438958,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.331386,0,0,0,0.5565999,1.186432,-0.424346,0.1442849,-0.3146831,-0.3458802,0.8270247,1.008037,0.03122646,-0.05977629,-0.953992,-0.1810149,0.4774271,1.494531,-0.09065329,0.1919415,0.9292318,-0.07926293,0.4774271,1.294531,-0.09065329,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.3542831,0,0,0,0.5605559,1.183347,-0.4269878,0.1463636,-0.3117871,-0.3422846,0.8269368,1.008125,0.03148443,-0.0592926,-0.9539822,-0.1820653,0.4803814,1.489768,-0.09645078,0.1968207,0.9296949,-0.09815203,0.4803814,1.289768,-0.09645078,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.3740939,0,0,0,0.5636692,1.181231,-0.4299323,0.1474005,-0.3165966,-0.3392175,0.826902,1.008125,0.03185314,-0.05819229,-0.9539055,-0.1826791,0.483359,1.484865,-0.1010175,0.2029661,0.9284656,-0.1157323,0.483359,1.284865,-0.1010175,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.3969805,0,0,0,0.5669848,1.179696,-0.4326546,0.1525758,-0.3190139,-0.3468237,0.8269714,1.008281,0.03212446,-0.05757003,-0.9538622,-0.1831877,0.4861209,1.479664,-0.1045881,0.2105775,0.926228,-0.1327326,0.4861209,1.279664,-0.1045881,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.4195751,0,0,0,0.5697507,1.178302,-0.4347436,0.1624798,-0.3218627,-0.3501318,0.8269947,1.008525,0.03229231,-0.05706061,-0.9538916,-0.1830482,0.4887813,1.474801,-0.1069698,0.2185536,0.9234517,-0.1454222,0.4887813,1.274801,-0.1069698,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.4402347,0,0,0,0.5728493,1.176556,-0.4359521,0.1718034,-0.3223429,-0.3456313,0.8270653,1.008603,0.03232497,-0.05732876,-0.9539802,-0.182237,0.4916584,1.470603,-0.1085768,0.226051,0.9204253,-0.1543194,0.4916584,1.270603,-0.1085768,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.4638271,0,0,0,0.575117,1.175195,-0.4369067,0.1754374,-0.3276701,-0.3386749,0.82717,1.008747,0.03234392,-0.05720516,-0.9540061,-0.1817275,0.4942149,1.466969,-0.1095496,0.2329717,0.917363,-0.1615951,0.4942149,1.266969,-0.1095496,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.4860816,0,0,0,0.576591,1.174222,-0.4372442,0.1752587,-0.3334188,-0.3349854,0.8271805,1.008704,0.03231305,-0.05748922,-0.954003,-0.1812455,0.4966657,1.46392,-0.1097722,0.2399177,0.9144638,-0.1663309,0.4966657,1.263919,-0.1097722,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.5064915,0,0,0,0.577479,1.172542,-0.4373082,0.1740139,-0.3374261,-0.3361161,0.8271711,1.008557,0.03231257,-0.05797444,-0.9539935,-0.1809421,0.4985045,1.461145,-0.1096225,0.2468858,0.911341,-0.1705852,0.4985045,1.261145,-0.1096225,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.5306013,0,0,0,0.5772452,1.170187,-0.4374391,0.1670693,-0.3425666,-0.3383995,0.8271013,1.008693,0.03225666,-0.05787602,-0.9539822,-0.180917,0.5002482,1.459092,-0.1090667,0.252921,0.9084283,-0.1743686,0.5002482,1.259092,-0.1090667,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.5518963,0,0,0,0.5763589,1.167276,-0.4378943,0.1620314,-0.3467385,-0.3434011,0.8269783,1.008803,0.03207606,-0.05767679,-0.9539907,-0.1807545,0.5021968,1.457602,-0.1081923,0.2578321,0.9058522,-0.1766278,0.5021968,1.257602,-0.1081923,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.5729085,0,0,0,0.5749086,1.163206,-0.438567,0.1597261,-0.3479122,-0.3535638,0.8267279,1.009045,0.0319162,-0.0569961,-0.9540933,-0.1807289,0.5039498,1.456299,-0.1073806,0.2620996,0.9033958,-0.1768022,0.5039498,1.256299,-0.1073806,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.5964827,0,0,0,0.5734682,1.158856,-0.439183,0.156476,-0.3503841,-0.3603237,0.8264149,1.009343,0.03175694,-0.05542038,-0.954146,-0.1805302,0.5048354,1.455039,-0.1067549,0.2651337,0.9015471,-0.1776822,0.5048354,1.255039,-0.1067549,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.6203369,0,0,0,0.5718092,1.15448,-0.4402347,0.152374,-0.35431,-0.3667819,0.8262352,1.009418,0.03162497,-0.05447025,-0.954178,-0.1805311,0.5058322,1.45423,-0.1060296,0.2669937,0.9007831,-0.179245,0.5058322,1.25423,-0.1060296,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.6407696,0,0,0,0.5695683,1.14996,-0.4417739,0.1534192,-0.3575956,-0.3793223,0.8261578,1.009516,0.03143352,-0.05357823,-0.954196,-0.1806046,0.5075038,1.453976,-0.1055533,0.2683971,0.9008541,-0.1796817,0.5075038,1.253976,-0.1055533,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.6638269,0,0,1,0.567989,1.145605,-0.4432926,0.1555789,-0.3587589,-0.3921051,0.8261242,1.009575,0.03133136,-0.05335953,-0.9542136,-0.1806394,0.5085378,1.45339,-0.1050036,0.2693912,0.9011164,-0.1804264,0.5085378,1.25339,-0.1050036,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.6845582,0,0,1,0.5663117,1.141865,-0.4447693,0.1549069,-0.3601236,-0.3996742,0.825995,1.009551,0.03137678,-0.05248859,-0.954253,-0.1807325,0.5095388,1.452857,-0.1043506,0.2706267,0.9011161,-0.1807365,0.5095388,1.252857,-0.1043506,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.7079428,0,0,1,0.5653038,1.13888,-0.4460538,0.1537706,-0.3587658,-0.4092526,0.8259357,1.009539,0.03140622,-0.05252945,-0.9543032,-0.1808158,0.511467,1.453035,-0.104177,0.2724482,0.9010761,-0.1801179,0.511467,1.253035,-0.104177,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.7301289,0,0,1,0.5644563,1.136791,-0.4467005,0.152547,-0.3602474,-0.4169902,0.8259372,1.009614,0.03142649,-0.05237987,-0.9542897,-0.1811564,0.5129022,1.452705,-0.1034961,0.2746117,0.9007932,-0.1783645,0.5129022,1.252705,-0.1034961,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.7527323,0,0,1,0.5634637,1.134758,-0.4475292,0.1508104,-0.3626491,-0.4227525,0.8260185,1.009542,0.03147048,-0.05251925,-0.9542689,-0.1814582,0.5139375,1.451925,-0.1021542,0.2766913,0.9001392,-0.1782982,0.5139375,1.251925,-0.1021542,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.775246,0,0,1,0.5623689,1.13324,-0.4484694,0.1485046,-0.3625643,-0.4297033,0.8260454,1.009454,0.03160256,-0.05284808,-0.954247,-0.181685,0.5152188,1.451347,-0.1005181,0.2786402,0.8994545,-0.1785961,0.5152188,1.251347,-0.1005181,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.7965826,0,0,1,0.5618448,1.131437,-0.4489402,0.1481976,-0.3594338,-0.4399178,0.8261043,1.009536,0.03171974,-0.05314066,-0.954231,-0.1817332,0.5167471,1.451116,-0.09883776,0.2807148,0.8986628,-0.178192,0.5167471,1.251116,-0.09883776,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.8201803,0,0,1,0.5608891,1.130092,-0.449488,0.1445247,-0.3600959,-0.4413585,0.8260981,1.009693,0.03205425,-0.0530376,-0.9541427,-0.1823119,0.5184172,1.450746,-0.09695175,0.282774,0.8975807,-0.1771058,0.5184172,1.250746,-0.09695175,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.8401746,0,0,1,0.5597398,1.128314,-0.4497826,0.1441796,-0.3593991,-0.4468048,0.8259578,1.009753,0.03219539,-0.05281844,-0.95406,-0.1829983,0.5199587,1.450419,-0.09491716,0.2857517,0.8962104,-0.1745772,0.5199587,1.250419,-0.09491716,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.8629813,0,0,1,0.5585524,1.126489,-0.4502018,0.1422935,-0.3601595,-0.4512491,0.8257962,1.009843,0.03231055,-0.05213053,-0.9539914,-0.1836666,0.5214431,1.450028,-0.09283909,0.2888712,0.8949634,-0.1716308,0.5214431,1.250028,-0.09283909,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.8840736,0,0,1,0.5575377,1.12449,-0.450735,0.1397776,-0.3582627,-0.4620135,0.8256025,1.009942,0.0323872,-0.05132906,-0.9539678,-0.1841638,0.5226989,1.449523,-0.09045322,0.2920866,0.8935109,-0.169773,0.5226989,1.249523,-0.09045322,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.906173,0,0,1,0.5565487,1.122758,-0.4510494,0.1364762,-0.3587061,-0.4708367,0.8254828,1.010023,0.0325399,-0.05048282,-0.9538903,-0.1847433,0.5240505,1.44908,-0.08806819,0.2951052,0.8921847,-0.1679999,0.5240505,1.24908,-0.08806819,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.9301986,0,0,1,0.5211921,1.118109,-0.4429244,0.1367266,-0.3622198,-0.475043,0.8254278,1.010124,0.03253287,-0.04971981,-0.9538666,-0.1852896,0.5253304,1.448684,-0.08584759,0.2973842,0.891358,-0.1652088,0.5253304,1.248684,-0.08584759,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.9506172,0,0,1,0.5179876,1.1165,-0.4427041,0.1353371,-0.3654394,-0.4794181,0.8251746,1.010257,0.03237456,-0.04882214,-0.9540333,-0.1855463,0.5267673,1.448402,-0.08371365,0.3002954,0.89049,-0.1614702,0.5267673,1.248402,-0.08371365,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.9742585,0,0,1,0.5148772,1.115474,-0.4413293,0.1346426,-0.3646589,-0.484634,0.8250721,1.010379,0.03259355,-0.04790044,-0.9537317,-0.1870728,0.5284417,1.448093,-0.0816274,0.3034291,0.8892213,-0.1583107,0.5284417,1.248093,-0.0816274,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
0.9965691,0,0,1,0.5124338,1.112988,-0.4408335,0.1334948,-0.3644485,-0.4885432,0.824922,1.010549,0.03253585,-0.04721479,-0.9537274,-0.1878355,0.5301199,1.44761,-0.07949014,0.3064059,0.887709,-0.155122,0.5301199,1.247609,-0.07949014,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
1.020078,0,0,1,0.5081471,1.113541,-0.4392414,0.1269455,-0.3695953,-0.4896879,0.8247223,1.010658,0.03234607,-0.04618116,-0.9537981,-0.1875077,0.5316085,1.447133,-0.07753247,0.3086293,0.8860914,-0.1531807,0.5316085,1.247133,-0.07753247,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0,0.2900001,0.37,7.105427E-15,0,-0.7071068,0
