0.2443725,0,0,1,0.2607994,0.4742565,0.4183947,0.1194533,0.149205,-0.05822962,0.4758434,0.5628477,-0.4086264,-0.03717214,-0.7171391,-0.1223132,0.1183635,1.181948,-0.1165748,0.287358,0.2602634,-0.03351267,0.3183635,0.4290803,0.4788877,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2636733,0,0,1,0.2588789,0.4781407,0.423382,0.1154695,0.1433618,-0.05724883,0.4756148,0.5628688,-0.4088457,-0.03798538,-0.7169999,-0.1228839,0.1186799,1.182236,-0.1162793,0.2865334,0.2614871,-0.03334039,0.3186799,0.4367572,0.488202,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.28875,0,0,1,0.2570111,0.4826967,0.429162,0.1110763,0.1375811,-0.05260848,0.475062,0.5624672,-0.4090427,-0.03832808,-0.7171889,-0.1229456,0.1190492,1.182406,-0.1160669,0.2859544,0.2628838,-0.03316303,0.3190492,0.4430981,0.4957193,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3080064,0,0,1,0.255179,0.4880182,0.4358354,0.1057357,0.1323905,-0.05006891,0.4746807,0.5623467,-0.4094522,-0.03840198,-0.7177985,-0.1229803,0.119356,1.182581,-0.1158665,0.2856336,0.2638503,-0.03296369,0.319356,0.4514351,0.5052853,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3314282,0,0,1,0.2533351,0.4935439,0.442937,0.1010988,0.1276309,-0.0495556,0.4744725,0.5623707,-0.4099195,-0.03844504,-0.7182985,-0.1227689,0.1197444,1.182818,-0.1156594,0.2849702,0.2645017,-0.03234437,0.3197444,0.4580503,0.5125865,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3539414,0,0,1,0.2512338,0.4997325,0.4500566,0.09512152,0.1230237,-0.0505625,0.4743345,0.5621433,-0.4102855,-0.03846709,-0.7188916,-0.1224486,0.1200688,1.183175,-0.1153411,0.2836593,0.2654105,-0.03135724,0.3200688,0.466293,0.5214169,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.375693,0,0,1,0.2490632,0.506274,0.4574704,0.08921558,0.1188323,-0.05133757,0.4741914,0.5620812,-0.4105833,-0.03874747,-0.7194803,-0.1220298,0.1204511,1.183735,-0.115083,0.2818679,0.265658,-0.03068672,0.3204511,0.4745636,0.5297344,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3965533,0,0,1,0.246564,0.5132824,0.4653803,0.08385885,0.1136455,-0.05078185,0.4740566,0.562106,-0.410876,-0.03833572,-0.7200397,-0.1219256,0.1206567,1.184191,-0.115039,0.2798319,0.2652721,-0.02986344,0.3206567,0.4825881,0.5374493,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4221701,0,0,1,0.2439787,0.5209119,0.4732585,0.07818427,0.1085227,-0.05085959,0.4739687,0.5624208,-0.4111828,-0.03787064,-0.7202753,-0.1220836,0.1210263,1.184607,-0.1150554,0.2785246,0.2645307,-0.03004687,0.3210263,0.4903707,0.5446807,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4430188,0,0,1,0.241823,0.5287646,0.4808423,0.0723704,0.1043261,-0.04938484,0.4739,0.5626136,-0.4110776,-0.0373404,-0.7203938,-0.122136,0.1213315,1.184975,-0.1151747,0.2773269,0.2638998,-0.03058024,0.3213316,0.4999289,0.5533138,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4641938,0,0,1,0.2396774,0.5370587,0.4883069,0.06602528,0.1010085,-0.04825744,0.4739798,0.5626774,-0.4110858,-0.03689822,-0.7207629,-0.1218239,0.1218356,1.185502,-0.1153463,0.2755333,0.2633951,-0.03115363,0.3218356,0.50805,0.5601434,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4876219,0,0,1,0.2373659,0.5456383,0.4956575,0.05948752,0.09725016,-0.04640206,0.4742581,0.5625073,-0.4107714,-0.03676429,-0.7209539,-0.1216196,0.1223738,1.186188,-0.1154896,0.2726692,0.2632042,-0.03149346,0.3223739,0.5165524,0.5669971,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5074441,0,0,1,0.2351544,0.553852,0.502826,0.05469282,0.09339166,-0.04528152,0.474543,0.5625567,-0.4105191,-0.03651597,-0.7213627,-0.1215546,0.1228566,1.186916,-0.1157616,0.2697509,0.2627927,-0.03212038,0.3228566,0.526047,0.574331,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5301164,0,0,1,0.2332418,0.5619135,0.5095131,0.05007759,0.09063634,-0.04386399,0.4748482,0.5626872,-0.4102728,-0.03624391,-0.7216011,-0.1216267,0.1232354,1.187554,-0.1160756,0.266936,0.2622135,-0.03270964,0.3232354,0.5341992,0.5803397,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5540717,0,0,1,0.2314312,0.5699219,0.5160155,0.04579603,0.08881223,-0.04526394,0.4749702,0.5628316,-0.4100125,-0.03578431,-0.7217718,-0.1217717,0.1235256,1.188327,-0.1163607,0.2636903,0.2614511,-0.03346791,0.3235256,0.5436734,0.5871581,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5753664,0,0,1,0.2294529,0.5783621,0.5226146,0.04112866,0.08587056,-0.04363035,0.475306,0.5628729,-0.4097388,-0.03553945,-0.7219921,-0.12169,0.123882,1.189197,-0.1165642,0.2601586,0.2607598,-0.0342756,0.323882,0.5538573,0.5943094,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.596921,0,0,1,0.2274334,0.5869944,0.5291831,0.03532368,0.08258504,-0.04189736,0.4755429,0.5629905,-0.4093969,-0.03544575,-0.7220092,-0.122015,0.1241831,1.190249,-0.1166522,0.2565712,0.260498,-0.03486937,0.3241831,0.5632908,0.6006281,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6216163,0,0,1,0.2253551,0.595976,0.535531,0.02898725,0.07909164,-0.04121624,0.4756162,0.5630492,-0.4092597,-0.03569885,-0.7219648,-0.1227495,0.1244552,1.191288,-0.1166914,0.2523414,0.2602801,-0.03451668,0.3244552,0.5729103,0.606946,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6415083,0,0,1,0.2235014,0.604614,0.5419093,0.02365244,0.07615829,-0.04169533,0.475633,0.563161,-0.4091403,-0.03599875,-0.7217903,-0.1233578,0.1246367,1.192383,-0.1168229,0.2486309,0.2597584,-0.03397694,0.3246367,0.5839516,0.6139384,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6641044,0,0,1,0.2221201,0.6133792,0.5477731,0.01902993,0.07386443,-0.04029751,0.4758867,0.5633365,-0.4091998,-0.03590794,-0.7218669,-0.1235328,0.1248041,1.193492,-0.1169605,0.2449182,0.259333,-0.03316851,0.3248041,0.5931605,0.6194139,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6870523,0,0,1,0.2209187,0.6217068,0.553461,0.01654188,0.07188028,-0.03627579,0.4758146,0.5635061,-0.4094656,-0.0355788,-0.7221578,-0.1236001,0.1250489,1.194658,-0.117142,0.2406856,0.2590995,-0.03258953,0.3250489,0.6036219,0.6254712,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7079295,0,0,1,0.2200254,0.6305938,0.5590433,0.01215976,0.07090646,-0.03425314,0.4757867,0.5635147,-0.409759,-0.03542355,-0.7226565,-0.1231978,0.1254532,1.195962,-0.1172861,0.2359432,0.2586915,-0.0320138,0.3254532,0.6144648,0.6315123,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7299453,0,0,1,0.2192943,0.6398568,0.5644071,0.006070754,0.06975102,-0.03460102,0.4756788,0.5635698,-0.4101723,-0.0353242,-0.7234908,-0.122763,0.1254824,1.196968,-0.1176107,0.2313789,0.2578883,-0.03150041,0.3254824,0.6242342,0.6366815,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7552457,0,0,1,0.2179745,0.6491898,0.5699244,0.0003443751,0.06627584,-0.03282036,0.4756368,0.5636442,-0.4104615,-0.03523316,-0.7241144,-0.1224674,0.1253658,1.197974,-0.1178999,0.2272636,0.2569163,-0.03094192,0.3253658,0.6345668,0.6420467,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7747827,0,0,1,0.2167424,0.6583273,0.5751696,-0.005038171,0.06288236,-0.03340816,0.4754717,0.5637648,-0.410476,-0.03521199,-0.7243019,-0.122784,0.1252828,1.199026,-0.1183102,0.2231632,0.2563514,-0.03058499,0.3252828,0.6464427,0.6479567,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7970257,1,0,1,0.2158414,0.6670252,0.5801237,-0.009201525,0.06133866,-0.03328158,0.4754094,0.5638713,-0.4103525,-0.03558878,-0.7241359,-0.1235428,0.1252568,1.200141,-0.1187291,0.218755,0.2560014,-0.03021016,0.3252568,0.6559918,0.6522871,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8210604,1,0,1,0.2153868,0.6749171,0.5845374,-0.01169361,0.06152183,-0.03307126,0.475327,0.5639873,-0.4102457,-0.03543968,-0.7240872,-0.1238548,0.1250594,1.201177,-0.1190171,0.2146631,0.2553509,-0.02926549,0.3250594,0.6667066,0.6572655,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8421151,1,0,1,0.2150268,0.6828587,0.5888982,-0.01456204,0.0617187,-0.03454469,0.4753258,0.563975,-0.4103005,-0.03525884,-0.7242308,-0.1239081,0.1249337,1.202208,-0.1194654,0.2103416,0.2540759,-0.02735975,0.3249337,0.6782883,0.6623382,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8634405,1,0,1,0.2144246,0.6911534,0.5931009,-0.01893606,0.06104249,-0.03778397,0.4752736,0.5642097,-0.4103869,-0.03455685,-0.724769,-0.1235685,0.1247356,1.20324,-0.1200093,0.2064868,0.2530605,-0.02546101,0.3247356,0.688637,0.6664848,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8893836,1,0,1,0.2131693,0.7007976,0.5977004,-0.02659513,0.05757007,-0.03960121,0.4753467,0.564291,-0.4103931,-0.03432118,-0.725125,-0.1232755,0.1245805,1.204352,-0.120488,0.2020638,0.2526016,-0.02449158,0.3245806,0.699254,0.6706169,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.909328,1,0,1,0.2117003,0.7105383,0.602319,-0.03316345,0.05273959,-0.04012359,0.4755592,0.5644969,-0.4102685,-0.03409414,-0.7252722,-0.1233967,0.1244454,1.205541,-0.1208052,0.1974015,0.2524931,-0.02390625,0.3244454,0.7120989,0.6757174,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9330404,1,0,1,0.2108463,0.719926,0.6064473,-0.03883341,0.0499832,-0.04186311,0.475493,0.5645328,-0.4102013,-0.03451444,-0.7250248,-0.1241076,0.124265,1.206706,-0.1212187,0.192715,0.2517132,-0.02254793,0.324265,0.7222894,0.679325,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9552157,1,0,1,0.210927,0.7298682,0.6107042,-0.0446839,0.05004701,-0.04495686,0.4753276,0.5647396,-0.4102045,-0.03497599,-0.7247125,-0.1251956,0.1241266,1.207877,-0.1217721,0.1883021,0.2506468,-0.02022947,0.3241265,0.7342625,0.6833882,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.976825,1,0,1,0.2107794,0.7402455,0.6145383,-0.05136495,0.05032599,-0.04311188,0.4750844,0.5648347,-0.4102139,-0.03501596,-0.7245258,-0.1263485,0.1241126,1.209131,-0.1221506,0.1840915,0.2499997,-0.01773274,0.3241126,0.7456858,0.6871648,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9983006,1,0,1,0.2107912,0.7509751,0.618577,-0.05837528,0.05058974,-0.04626014,0.4749122,0.5648836,-0.4103166,-0.03462186,-0.7245678,-0.1265722,0.1241951,1.210472,-0.1225269,0.1790558,0.249949,-0.01574264,0.3241951,0.7569984,0.6906857,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.023206,1,0,1,0.2102129,0.7617768,0.6227787,-0.0639224,0.04865348,-0.04801761,0.4748904,0.5647924,-0.4104935,-0.03511614,-0.7247465,-0.1265003,0.1243681,1.211748,-0.122927,0.1735955,0.2499033,-0.0145418,0.3243681,0.7682408,0.6940094,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.043884,1,0,1,0.2093991,0.7724864,0.6265441,-0.06911176,0.04549986,-0.04984552,0.4749192,0.5645746,-0.4108517,-0.03501808,-0.7250701,-0.1258966,0.1245182,1.212832,-0.1233892,0.1689057,0.2494594,-0.01386452,0.3245182,0.7809511,0.6976781,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.066052,1,0,1,0.2085204,0.7835461,0.6305606,-0.07394903,0.04223436,-0.04991885,0.4750608,0.5642614,-0.4111741,-0.0352639,-0.7254252,-0.1249928,0.1245406,1.213721,-0.1240139,0.165254,0.2489399,-0.01259509,0.3245406,0.7915461,0.7003291,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.088324,1,0,1,0.2081301,0.7948428,0.6340892,-0.07913318,0.04030299,-0.04884252,0.4752632,0.5640689,-0.4111857,-0.03513821,-0.7252789,-0.1243615,0.1246374,1.214583,-0.1247158,0.1624462,0.2487933,-0.01076858,0.3246374,0.8028656,0.7029831,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.108617,1,0,1,0.2082828,0.8061343,0.63709,-0.08427762,0.04009882,-0.04503795,0.4754406,0.563998,-0.4110212,-0.03493457,-0.7250943,-0.1240585,0.1247046,1.215489,-0.1253406,0.1592644,0.2484867,-0.008763902,0.3247046,0.814329,0.7055666,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.130706,1,0,1,0.2085809,0.8176794,0.639851,-0.09137979,0.04075578,-0.04480249,0.47554,0.5639092,-0.4108555,-0.0349365,-0.7250655,-0.1238925,0.1248881,1.216556,-0.1259928,0.1548211,0.2481246,-0.007476121,0.3248881,0.8250575,0.7076945,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.155977,1,0,1,0.2086472,0.8293287,0.6428648,-0.09782199,0.03984603,-0.04346902,0.4755797,0.5637871,-0.4107559,-0.03481534,-0.7253496,-0.1233671,0.1251346,1.217674,-0.1265912,0.1493966,0.2474251,-0.006750606,0.3251346,0.8367352,0.7099663,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.176256,1,0,1,0.2080238,0.8413831,0.6457126,-0.1049836,0.03678617,-0.04640791,0.4756701,0.5637997,-0.4105963,-0.03500397,-0.725408,-0.1230369,0.1252187,1.218822,-0.1271908,0.1446544,0.2471027,-0.005776607,0.3252187,0.8500172,0.7124505,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.19755,1,0,1,0.2078117,0.8534011,0.6485006,-0.1115916,0.03428465,-0.04816677,0.4758759,0.5637629,-0.4103793,-0.03512965,-0.7252362,-0.1228088,0.1253435,1.219814,-0.1277593,0.1404058,0.2468123,-0.004530951,0.3253435,0.8607846,0.7142014,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.22308,1,0,1,0.2077014,0.8653865,0.6506506,-0.1183133,0.03255555,-0.04922403,0.4760271,0.5637927,-0.4100932,-0.03536426,-0.7248756,-0.1232952,0.1253863,1.220985,-0.1282386,0.1363189,0.2464675,-0.002725393,0.3253863,0.8722537,0.7160085,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.242634,1,0,1,0.208106,0.8781273,0.6529001,-0.1261523,0.03194392,-0.04884886,0.4762112,0.5637698,-0.4100614,-0.03514843,-0.7246858,-0.1231404,0.1253715,1.222264,-0.1287574,0.1319525,0.2459585,0.00041686,0.3253714,0.8859235,0.718029,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.264228,1,0,1,0.2086091,0.8909045,0.6549696,-0.1335439,0.03141999,-0.04665671,0.4763244,0.5635738,-0.4100903,-0.03570527,-0.7246763,-0.1235617,0.125401,1.223477,-0.1293713,0.1274637,0.2454341,0.003212076,0.325401,0.8966566,0.7192105,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.290366,1,0,1,0.2091055,0.9039699,0.6568878,-0.1412631,0.03063583,-0.04656473,0.4764444,0.5633754,-0.4103274,-0.03572558,-0.7250429,-0.1228691,0.125492,1.224706,-0.1301112,0.1225744,0.2460548,0.005242731,0.325492,0.9084253,0.7203021,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
