0.3666074,0,0,1,0.7286737,0.9359909,-0.2030373,0.1271304,0.6645448,0.08830893,0.5831203,1.084427,-0.01274094,-0.1079311,0.468744,0.02896358,0.3457251,1.504219,-0.224697,0.2580545,0.6447309,-0.2118838,0.757643,0.8679577,-0.224697,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.399294,0,0,1,0.7325251,0.9388831,-0.2083121,0.1276037,0.6801636,0.0785202,0.5830154,1.083853,-0.01190373,-0.1077362,0.4669641,0.02619028,0.3466012,1.50578,-0.2274228,0.253931,0.6492464,-0.2044052,0.7685433,0.8792066,-0.2274228,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4320638,0,0,1,0.7375177,0.9407152,-0.2182617,-0.12608,-0.7101218,-0.03968593,0.5828387,1.083631,-0.01162216,-0.1090633,0.4667919,0.02447674,0.3448516,1.508279,-0.2299643,0.2524996,0.6530868,-0.2024485,0.7764123,0.891439,-0.2299643,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4663293,0,0,1,0.7439876,0.9444551,-0.2269738,-0.1114336,-0.7360929,0.003272858,0.5831409,1.083445,-0.0115653,-0.1089455,0.4677626,0.02322531,0.3423054,1.511632,-0.2319203,0.2459991,0.6598323,-0.2000465,0.7832839,0.9047684,-0.2319203,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4994769,0,0,1,0.7519321,0.950945,-0.2323899,-0.1031986,-0.7483571,0.02666333,0.5833964,1.083005,-0.01163468,-0.1074658,0.4665419,0.02182778,0.3392954,1.515625,-0.233224,0.2347632,0.6681603,-0.1957646,0.789875,0.9194204,-0.233224,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5328319,0,0,1,0.7586659,0.9637085,-0.2327896,-0.08390966,-0.7428247,0.03496966,0.5837726,1.082394,-0.01230535,-0.1042385,0.4653076,0.02250018,0.3349829,1.520095,-0.2338904,0.2217616,0.6759737,-0.1907578,0.7946052,0.9344167,-0.2338904,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5659127,0,0,1,0.7674571,0.9792644,-0.2324676,-0.05326139,-0.7412118,0.063934,0.5847086,1.082019,-0.01382825,-0.1021477,0.4663595,0.02321249,0.3306074,1.524385,-0.2337938,0.2063171,0.6841117,-0.1833527,0.7990808,0.9495077,-0.2337938,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5996472,0,0,1,0.7765911,0.997471,-0.2297752,-0.0348643,-0.7303042,0.06002856,0.5854401,1.08275,-0.01560506,-0.1044834,0.4676974,0.02472488,0.3258791,1.528033,-0.2331665,0.1912217,0.6922055,-0.1762025,0.8028802,0.9640685,-0.2331665,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6335495,0,0,1,0.7857269,1.018169,-0.2254841,-0.03751152,-0.7127594,-0.003584318,0.5856454,1.084656,-0.01708826,-0.110424,0.4678017,0.02801593,0.3207215,1.531177,-0.2319924,0.1793645,0.6986564,-0.1689103,0.8061572,0.9785405,-0.2319924,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6669692,0,0,1,0.7944281,1.036591,-0.220567,0.0577785,0.6946015,0.07761934,0.5851939,1.086382,-0.01763472,-0.1147696,0.4673411,0.03174256,0.3147439,1.534054,-0.2303473,0.1707077,0.7031774,-0.160541,0.808385,0.9929988,-0.2303473,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6991655,0,0,1,0.8024755,1.052568,-0.2192939,0.06088812,0.6847848,0.1105706,0.5842382,1.087227,-0.01776096,-0.1158477,0.4659371,0.03447594,0.3075334,1.536861,-0.2279002,0.1629515,0.706108,-0.1531786,0.8089928,1.007409,-0.2279002,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7330329,0,0,1,0.8105682,1.064897,-0.2198121,0.06367552,0.6835245,0.1223519,0.5828535,1.087675,-0.01670071,-0.1134909,0.4639903,0.0389654,0.3001672,1.53948,-0.2248764,0.1540417,0.7088601,-0.1462214,0.8089009,1.021376,-0.2248764,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7655581,0,0,1,0.816982,1.072932,-0.2215676,0.0758898,0.6859097,0.1291975,0.5813671,1.087887,-0.01501152,-0.1109809,0.4612603,0.04325907,0.2929509,1.542231,-0.2211453,0.1444305,0.7107828,-0.1379269,0.8090592,1.036237,-0.2211453,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8002951,0,0,1,0.8225225,1.080232,-0.2232184,0.0844609,0.6890271,0.1325241,0.5798915,1.088182,-0.01310441,-0.1091409,0.458786,0.04716669,0.2883576,1.543921,-0.2180948,0.1378087,0.710824,-0.1303107,0.8112771,1.049718,-0.2180948,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8331367,0,0,1,0.8250532,1.083862,-0.2245355,0.08132734,0.6931485,0.1313395,0.5790444,1.088162,-0.01186475,-0.1074022,0.458162,0.04947681,0.283758,1.545222,-0.2150546,0.1327155,0.7105401,-0.1230225,0.8136542,1.063779,-0.2150546,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8568359,0,0,1,0.8274029,1.087059,-0.2253848,0.0847244,0.6944785,0.1407721,0.5782023,1.088086,-0.01065359,-0.1056983,0.4572347,0.05222595,0.2793637,1.546478,-0.2125119,0.1279781,0.710583,-0.1165468,0.8155699,1.077251,-0.2125119,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8786236,0,0,1,0.8292661,1.08919,-0.2258747,0.0939138,0.6933211,0.1529603,0.5773099,1.088049,-0.009189457,-0.1041236,0.4558917,0.05443544,0.2748723,1.547733,-0.2098376,0.1237565,0.7107626,-0.110733,0.8154571,1.08741,-0.2098376,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9002003,0,0,1,0.8311367,1.090383,-0.2264484,0.1043244,0.6913303,0.1621677,0.576428,1.087989,-0.00776276,-0.1022578,0.4545349,0.0568703,0.2706558,1.54917,-0.2071901,0.1193713,0.7111593,-0.1052602,0.8151356,1.097095,-0.2071901,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9241037,0,0,1,0.8331723,1.091794,-0.2272435,0.1135479,0.6911142,0.1689216,0.5755033,1.087927,-0.006155103,-0.1001382,0.4533272,0.05960498,0.2667999,1.550508,-0.2047604,0.1142382,0.7116947,-0.09857848,0.8150131,1.106659,-0.2047604,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9453624,0,0,1,0.834901,1.093745,-0.2284502,-0.1229898,-0.6920847,-0.1764928,0.5748898,1.08766,-0.004726857,-0.09715369,0.4524144,0.06236472,0.2631137,1.551934,-0.2023841,0.1094758,0.7122462,-0.09186407,0.8153176,1.117262,-0.2023841,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9666519,1,0,1,0.8367387,1.096778,-0.2290235,-0.1322409,-0.692202,-0.1884731,0.5743834,1.087234,-0.003134698,-0.0942644,0.4515994,0.06400277,0.259463,1.553408,-0.1999635,0.1049583,0.7127671,-0.08588473,0.8150871,1.126953,-0.1999635,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9898651,1,0,1,0.8384653,1.100552,-0.2288094,-0.1396824,-0.6905909,-0.1992397,0.5741639,1.086901,-0.001529902,-0.09062999,0.4497575,0.06639543,0.2559793,1.555121,-0.1975817,0.09970254,0.7136667,-0.08118483,0.814906,1.136945,-0.1975817,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.013266,1,0,1,0.8405474,1.105946,-0.2278479,-0.142866,-0.6889278,-0.206921,0.5740475,1.08625,-0.0001674592,-0.08556186,0.4485043,0.06883957,0.2526061,1.55699,-0.1952327,0.09339096,0.7147008,-0.07599199,0.8149933,1.147895,-0.1952327,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.032316,1,0,1,0.842623,1.113124,-0.2259656,-0.1436288,-0.6877288,-0.2119729,0.5739077,1.08532,0.001066476,-0.08069307,0.447776,0.07059142,0.2494324,1.558952,-0.1929033,0.08679902,0.7159188,-0.07012139,0.8151587,1.159067,-0.1929033,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.058258,1,0,1,0.8450829,1.122528,-0.224673,-0.1366116,-0.6900692,-0.2125911,0.5740231,1.08471,0.001916081,-0.07630421,0.4467564,0.07231119,0.2464402,1.560771,-0.1907023,0.08013609,0.7170705,-0.06287088,0.8147734,1.168424,-0.1907023,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.078236,1,0,1,0.8476871,1.133369,-0.2229806,-0.1272813,-0.6930815,-0.213545,0.5741478,1.08412,0.002736479,-0.073359,0.4457444,0.07360314,0.2435021,1.562573,-0.18867,0.07324609,0.7179224,-0.05517795,0.8152238,1.180545,-0.18867,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.101103,1,0,1,0.8503948,1.145879,-0.2211967,-0.1177339,-0.6962597,-0.2173232,0.5743629,1.084007,0.003044397,-0.07250994,0.4446931,0.07459588,0.2405995,1.564349,-0.1865473,0.06578778,0.7188859,-0.04717936,0.8148032,1.190308,-0.1865473,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.123186,1,0,1,0.8530867,1.158184,-0.2187602,-0.1108043,-0.6968043,-0.223841,0.5745572,1.083972,0.003251106,-0.07032207,0.4442878,0.07749417,0.2377365,1.566096,-0.1845767,0.05851331,0.7199413,-0.03969698,0.814644,1.201239,-0.1845767,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.14628,1,0,1,0.8556052,1.171154,-0.2161598,-0.1065543,-0.6959876,-0.2333831,0.5750071,1.084174,0.002831012,-0.07116892,0.4444572,0.07740767,0.2345786,1.567634,-0.1824859,0.05092988,0.7210108,-0.03172304,0.8139578,1.211686,-0.1824859,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.166779,1,0,1,0.8579704,1.184698,-0.2138148,-0.1003408,-0.696511,-0.2405213,0.5752823,1.084496,0.002248555,-0.07296535,0.4446659,0.07804852,0.2313952,1.569197,-0.1805464,0.04320865,0.7215589,-0.02368437,0.8132121,1.222605,-0.1805464,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.18858,1,0,1,0.8597376,1.198827,-0.2117158,-0.09289944,-0.6975203,-0.2473831,0.5757092,1.085113,0.001206189,-0.07581791,0.4461336,0.07817233,0.2283051,1.570654,-0.1785599,0.03508221,0.7214917,-0.01552437,0.8121591,1.232399,-0.1785599,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.21063,1,0,1,0.8609,1.213473,-0.2090898,-0.08632698,-0.6964257,-0.2591674,0.5759779,1.085623,5.629659E-05,-0.07828462,0.4478349,0.07852876,0.2250219,1.57191,-0.1765885,0.02734673,0.7211741,-0.008363734,0.8109115,1.242552,-0.1765885,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.232515,1,0,1,0.8612559,1.227206,-0.2061918,-0.08248299,-0.6932284,-0.2728952,0.5762187,1.086226,-0.001073569,-0.08070142,0.4493397,0.07881821,0.221525,1.572924,-0.1746984,0.02077749,0.7212484,-0.001245819,0.8093354,1.252596,-0.1746984,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.258004,1,0,1,0.8615284,1.240833,-0.2031445,-0.08214899,-0.6896171,-0.2863323,0.576131,1.08667,-0.002008408,-0.08249305,0.4507196,0.07945843,0.2179616,1.5739,-0.1729465,0.01547467,0.7212707,0.006787788,0.807541,1.262562,-0.1729465,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.279523,1,0,1,0.8612788,1.254473,-0.2002751,-0.07795259,-0.6872041,-0.293434,0.5759951,1.086973,-0.002584666,-0.08354467,0.450874,0.07941587,0.2143996,1.574664,-0.1711262,0.01090801,0.7212266,0.01504301,0.8058658,1.273829,-0.1711262,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.299268,1,0,1,0.8604784,1.267721,-0.1973072,-0.07258344,-0.6852026,-0.2985278,0.5759516,1.087107,-0.003004164,-0.08422735,0.4508899,0.07975551,0.2107628,1.575104,-0.1691565,0.007663094,0.72096,0.02223825,0.8036764,1.283161,-0.1691565,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.322867,1,0,1,0.859617,1.280895,-0.1940306,-0.06930658,-0.6827217,-0.3048415,0.5756159,1.08731,-0.00298664,-0.08337943,0.4510985,0.08204222,0.206998,1.575144,-0.1671188,0.005808403,0.7207275,0.02895944,0.8011221,1.291378,-0.1671188,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.344893,1,0,1,0.8585199,1.294783,-0.1904456,-0.06519648,-0.6806588,-0.3125386,0.5753478,1.087432,-0.002832144,-0.08283285,0.4507701,0.08385416,0.2034001,1.575191,-0.1652828,0.004610807,0.7201332,0.03597531,0.7988228,1.30122,-0.1652828,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.366719,1,0,1,0.8573014,1.309073,-0.1869158,-0.05982649,-0.6783314,-0.3189631,0.5751978,1.087345,-0.002299637,-0.08184442,0.4498351,0.08504164,0.2000993,1.575279,-0.163863,0.004706871,0.7189196,0.04363561,0.7965886,1.310467,-0.163863,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.388631,1,0,1,0.8561623,1.32397,-0.1836352,-0.0524267,-0.677003,-0.3228692,0.5751645,1.087167,-0.001821727,-0.08067432,0.4490904,0.08487113,0.1969218,1.575259,-0.162796,0.005598096,0.7175789,0.0505376,0.7943289,1.319539,-0.162796,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.411115,1,0,1,0.855283,1.339788,-0.1806269,-0.04295227,-0.6783692,-0.3246645,0.5749996,1.086952,-0.001656145,-0.07969362,0.4484773,0.08426432,0.1939288,1.575165,-0.161992,0.006078817,0.7160729,0.05506928,0.7921181,1.328585,-0.161992,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.433625,1,0,1,0.8536018,1.356642,-0.1779585,-0.03081809,-0.6786363,-0.3306987,0.5748271,1.086793,-0.00147149,-0.07833911,0.4489251,0.0844767,0.1910065,1.574963,-0.1614123,0.005202198,0.7143599,0.05701888,0.7898529,1.337774,-0.1614123,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.455586,1,0,1,0.8508031,1.373461,-0.1753629,-0.01821376,-0.6782633,-0.3426724,0.5746972,1.086487,-0.001142472,-0.07702612,0.4495703,0.08455303,0.1882718,1.574945,-0.1610801,0.003239876,0.7130128,0.05628528,0.7876284,1.347165,-0.1610801,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.478399,1,0,1,0.8483945,1.389766,-0.1725563,-0.007164001,-0.6758079,-0.3550511,0.5744815,1.086473,-0.0007885396,-0.07732741,0.4493838,0.08382586,0.1856723,1.574881,-0.1608811,0.001030998,0.7122064,0.05630527,0.7853842,1.356289,-0.1608811,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
