5.975624,6,0,1,0.4428731,1.55558,-0.7138584,0.07465191,-0.6569034,-0.4861525,0.7750493,1.08118,-0.1015577,-0.06033886,0.6741498,0.1241631,0.3515898,1.569891,-0.2985444,-0.03343269,-0.9691136,-0.01118885,0.3515898,1.369891,-0.2985444,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.995942,6,0,1,0.4408422,1.558859,-0.7132023,0.07743591,-0.6551635,-0.4910014,0.7751452,1.081314,-0.1015989,-0.06021786,0.6737432,0.1240084,0.3507841,1.570239,-0.2985251,-0.03152517,-0.9692653,-0.01310268,0.3507841,1.370239,-0.2985251,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.020546,6,0,1,0.4388936,1.562105,-0.7125342,0.07867576,-0.6537742,-0.4957578,0.7749307,1.0813,-0.1013833,-0.06025763,0.6738555,0.123961,0.3501222,1.570545,-0.2985459,-0.02943962,-0.9694716,-0.01475163,0.3501222,1.370545,-0.2985459,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.040939,6,0,1,0.4366452,1.565528,-0.7117997,0.08167653,-0.6522256,-0.5004722,0.7749252,1.081378,-0.1012575,-0.06047803,0.6738105,0.1235349,0.3493384,1.570811,-0.2986018,-0.02678741,-0.9697462,-0.01563766,0.3493384,1.370811,-0.2986018,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.063477,6,0,1,0.4344597,1.568786,-0.7111452,0.08607832,-0.6510776,-0.5043039,0.7747482,1.081555,-0.1012048,-0.06075152,0.6738151,0.1234999,0.348447,1.57107,-0.2987568,-0.02373022,-0.9700973,-0.01665079,0.348447,1.37107,-0.2987568,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.086594,6,0,1,0.4321747,1.572021,-0.710852,0.09001994,-0.6499687,-0.5078323,0.7747215,1.081823,-0.101085,-0.06083543,0.6738486,0.1235432,0.3475193,1.571414,-0.2989557,-0.02032077,-0.9706575,-0.01816,0.3475193,1.371414,-0.2989557,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.107399,6,0,1,0.4299935,1.574993,-0.7110093,0.09361017,-0.6493386,-0.510869,0.7748859,1.081557,-0.101172,-0.06109978,0.6737119,0.1232967,0.3464545,1.571644,-0.2991925,-0.01760267,-0.9713565,-0.0200406,0.3464545,1.371644,-0.2991925,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.130619,6,0,1,0.428062,1.577585,-0.7111791,0.09562658,-0.6485371,-0.5141814,0.7750539,1.081536,-0.101193,-0.06094834,0.6737456,0.1230141,0.3452594,1.571977,-0.2994575,-0.01562886,-0.9721048,-0.02188236,0.3452594,1.371977,-0.2994575,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.152681,6,0,1,0.4265652,1.579681,-0.71132,0.09495237,-0.6482833,-0.5170909,0.774961,1.081291,-0.1009747,-0.06055794,0.6739395,0.1230911,0.3439374,1.572261,-0.2997702,-0.01404899,-0.9728055,-0.02362693,0.3439374,1.372261,-0.2997702,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.173705,6,0,1,0.4250258,1.58189,-0.7112754,0.09452683,-0.6476379,-0.5194618,0.7749228,1.081242,-0.1009848,-0.06083562,0.6741117,0.1229748,0.3428184,1.572467,-0.2999499,-0.01220866,-0.9735063,-0.02495309,0.3428184,1.372467,-0.2999499,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.194997,6,0,1,0.4233096,1.584045,-0.7112189,0.0950419,-0.6470008,-0.5221378,0.7748989,1.081511,-0.1010631,-0.06087498,0.6742215,0.1230106,0.3416581,1.572794,-0.299952,-0.01005452,-0.9740573,-0.02603655,0.3416581,1.372794,-0.299952,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.221035,6,0,1,0.4215349,1.586235,-0.7114859,0.09631732,-0.6466652,-0.5250689,0.7748529,1.081684,-0.101105,-0.06097661,0.6742758,0.1231223,0.3405519,1.573032,-0.3000172,-0.00729743,-0.9745456,-0.02698348,0.3405519,1.373031,-0.3000172,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.241129,6,0,1,0.4197043,1.588585,-0.7116576,0.09772417,-0.6465812,-0.5275331,0.7749979,1.081484,-0.1013612,-0.06091645,0.6743237,0.1230264,0.3394751,1.573241,-0.2999761,-0.004680807,-0.9748893,-0.02809239,0.3394751,1.373241,-0.2999761,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.26464,6,0,1,0.4175334,1.591014,-0.7116876,0.09968542,-0.6460699,-0.5306204,0.7749583,1.081482,-0.1015391,-0.06067535,0.6744268,0.1226142,0.3384027,1.573467,-0.3000139,-0.001680656,-0.975088,-0.02975475,0.3384027,1.373467,-0.3000139,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.287792,6,0,1,0.4154763,1.593375,-0.7118195,0.1013413,-0.6454341,-0.5334536,0.7749441,1.081591,-0.1015132,-0.06054508,0.6744856,0.1223693,0.337414,1.573829,-0.3001152,0.001012136,-0.9752786,-0.03138393,0.337414,1.373829,-0.3001152,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.308529,6,0,1,0.4131773,1.595591,-0.7117704,0.103175,-0.6449093,-0.5362241,0.7747772,1.081493,-0.1013948,-0.06032982,0.6746056,0.1223593,0.3364056,1.574232,-0.3001117,0.004039026,-0.9754232,-0.03310549,0.3364056,1.374231,-0.3001117,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.331232,6,0,1,0.410997,1.597906,-0.7119868,0.1046133,-0.644609,-0.5392405,0.7749666,1.081237,-0.1014423,-0.06057113,0.6747259,0.1222965,0.3354597,1.574509,-0.3001298,0.007048651,-0.9755414,-0.03481675,0.3354597,1.374509,-0.3001298,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.354053,6,0,1,0.4086343,1.60032,-0.7121425,0.106212,-0.6438409,-0.5433488,0.7750081,1.081554,-0.1015381,-0.06062348,0.6745968,0.1223293,0.3344948,1.574839,-0.3001361,0.009898582,-0.9756531,-0.03663908,0.3344948,1.374838,-0.3001361,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.374166,6,0,1,0.405966,1.602872,-0.7122684,0.1102126,-0.6429828,-0.5460889,0.7749122,1.081601,-0.1013394,-0.06066791,0.674296,0.1220646,0.3335164,1.575135,-0.3001274,0.01260336,-0.975755,-0.03802694,0.3335164,1.375135,-0.3001274,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.396884,6,0,1,0.4033593,1.605526,-0.712416,0.113615,-0.6421387,-0.5489444,0.7749059,1.0816,-0.10125,-0.06017223,0.6744113,0.1223447,0.332568,1.575253,-0.30028,0.01507706,-0.9759052,-0.0390203,0.332568,1.375253,-0.30028,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.420039,6,0,1,0.4008573,1.608011,-0.7122923,0.1154443,-0.6411461,-0.552955,0.7748502,1.081492,-0.1010637,-0.06018155,0.6744415,0.1220203,0.3315948,1.575434,-0.3003057,0.01720163,-0.9760336,-0.04059937,0.3315948,1.375434,-0.3003057,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.44088,6,0,1,0.3980312,1.610617,-0.7119461,0.1177235,-0.639941,-0.5566792,0.7747705,1.081329,-0.101077,-0.06055889,0.674279,0.1212176,0.3306198,1.575513,-0.3005132,0.01914171,-0.9760739,-0.04238082,0.3306198,1.375512,-0.3005132,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.462805,6,0,1,0.3952583,1.613287,-0.7116545,0.1200971,-0.6391031,-0.5604244,0.7748466,1.081361,-0.1010553,-0.06076423,0.6740603,0.1208769,0.3295557,1.575606,-0.300606,0.0214767,-0.9761752,-0.04363789,0.3295557,1.375606,-0.300606,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.489995,6,0,1,0.3921038,1.616075,-0.7111042,0.12432,-0.6376033,-0.5644103,0.7747763,1.081548,-0.100773,-0.06084058,0.6739484,0.1209721,0.3285254,1.575752,-0.3007676,0.02390485,-0.9763653,-0.04473159,0.3285254,1.375752,-0.3007676,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.506943,6,0,1,0.3885906,1.618795,-0.7106267,0.1292214,-0.6360766,-0.567444,0.7747636,1.081673,-0.1005834,-0.06124993,0.6741151,0.1209681,0.3273937,1.575927,-0.3008736,0.02642664,-0.976591,-0.04584587,0.3273937,1.375926,-0.3008736,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.530216,6,0,1,0.385489,1.621167,-0.7099255,0.1327176,-0.6346929,-0.5708022,0.7747068,1.081853,-0.1013104,-0.06154068,0.6742555,0.1209775,0.3262634,1.576064,-0.3009781,0.0289576,-0.9768537,-0.04650821,0.3262634,1.376064,-0.3009781,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.55317,6,0,1,0.3825445,1.623432,-0.709133,0.1347618,-0.6335688,-0.5745975,0.7749012,1.081704,-0.1011878,-0.06140079,0.6743734,0.1208692,0.325137,1.576115,-0.301002,0.03142877,-0.9772015,-0.04710561,0.325137,1.376115,-0.301002,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.573601,6,0,1,0.3796701,1.625591,-0.708104,0.1368274,-0.6316694,-0.5783024,0.7747378,1.081561,-0.1010124,-0.06138377,0.6742606,0.1207248,0.3240234,1.576232,-0.3010992,0.03427152,-0.9775327,-0.04783726,0.3240234,1.376232,-0.3010992,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.597479,6,0,1,0.3766323,1.627728,-0.7069116,0.1400246,-0.6293991,-0.5816182,0.7749076,1.081678,-0.101057,-0.06153816,0.674188,0.1206278,0.3228046,1.576421,-0.3012608,0.03702993,-0.9777912,-0.04901762,0.3228046,1.376421,-0.3012608,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.618602,7,0,1,0.37323,1.62991,-0.7059558,0.1435816,-0.6275448,-0.5845946,0.7749047,1.081561,-0.1010397,-0.06142253,0.6742784,0.1205484,0.3217422,1.576523,-0.3013763,0.03966488,-0.9780943,-0.05049113,0.3217422,1.376523,-0.3013763,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.640433,7,0,1,0.370231,1.631884,-0.7051738,0.1453096,-0.6266018,-0.5869076,0.774785,1.081771,-0.1010447,-0.06175169,0.6742861,0.1204565,0.3206398,1.576664,-0.3015954,0.04239553,-0.9784051,-0.05154873,0.3206398,1.376664,-0.3015954,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.66255,7,0,1,0.3672955,1.633647,-0.7043357,0.1465611,-0.624996,-0.5901916,0.7747434,1.081818,-0.1010154,-0.06227684,0.6741868,0.1203007,0.3194971,1.576798,-0.301741,0.04517661,-0.9786733,-0.05266792,0.3194971,1.376798,-0.301741,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.686265,7,0,1,0.3642536,1.635236,-0.7036296,0.1479243,-0.6239843,-0.5927494,0.774809,1.081751,-0.1011816,-0.06217275,0.6740766,0.1202677,0.3183243,1.576841,-0.3018638,0.04799317,-0.9789694,-0.0536607,0.3183243,1.376841,-0.3018638,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.708209,7,0,1,0.3609805,1.636747,-0.7027414,0.1490108,-0.6227058,-0.5956383,0.7748148,1.081785,-0.1009707,-0.06200795,0.6740279,0.1202817,0.3171929,1.577014,-0.3020429,0.05024036,-0.9793062,-0.05471914,0.3171929,1.377014,-0.3020429,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.729396,7,0,1,0.3576811,1.638433,-0.7022966,0.1508975,-0.6216415,-0.5979813,0.7747685,1.081731,-0.1009085,-0.06167332,0.6740648,0.1198959,0.315969,1.57691,-0.3021539,0.05165389,-0.979642,-0.05591879,0.315969,1.37691,-0.3021539,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.752818,7,0,1,0.3541765,1.639815,-0.7020774,0.1530216,-0.6210113,-0.6001658,0.7746596,1.081702,-0.1008475,-0.06161623,0.6740612,0.1195133,0.3148234,1.576891,-0.3022876,0.05332693,-0.9799815,-0.05680182,0.3148234,1.376891,-0.3022876,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.772962,7,0,1,0.3503978,1.641455,-0.7020524,0.1546721,-0.6202858,-0.6034806,0.7746559,1.081908,-0.1008928,-0.06148229,0.6742635,0.1195141,0.3136182,1.57703,-0.3023397,0.05577067,-0.9802715,-0.05770272,0.3136182,1.37703,-0.3023397,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.796077,7,0,1,0.3462659,1.64338,-0.7020982,0.1559692,-0.6193826,-0.6078448,0.7746578,1.082062,-0.100989,-0.06198521,0.6743491,0.1195118,0.3125111,1.57705,-0.3025037,0.05856753,-0.9805671,-0.05837999,0.3125111,1.37705,-0.3025037,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.819226,7,0,1,0.3414381,1.645775,-0.7021888,0.1607338,-0.6184548,-0.6113422,0.7746205,1.082183,-0.1009328,-0.06229324,0.6743305,0.1197478,0.3113902,1.577038,-0.3026392,0.06161802,-0.9807907,-0.058732,0.3113902,1.377038,-0.3026392,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.841292,7,0,1,0.3364446,1.648235,-0.7025469,0.1661649,-0.6178627,-0.6143855,0.7749058,1.081834,-0.1010097,-0.06221386,0.6742625,0.1194314,0.3103639,1.577027,-0.3027059,0.0642926,-0.9810274,-0.05878201,0.3103639,1.377027,-0.3027059,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.861918,7,0,1,0.3311479,1.650791,-0.7028781,0.1742761,-0.6164467,-0.6171057,0.7749153,1.081895,-0.1010379,-0.06227423,0.6743491,0.1191218,0.309108,1.576988,-0.3029103,0.06643013,-0.9811783,-0.05930869,0.309108,1.376988,-0.3029103,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.886891,7,0,1,0.3256219,1.65326,-0.7032183,0.1833896,-0.6150545,-0.619711,0.7749668,1.081824,-0.1008952,-0.06217385,0.6743958,0.1188026,0.3080336,1.577055,-0.3029715,0.06834409,-0.9812499,-0.06007318,0.3080336,1.377055,-0.3029715,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.908465,7,0,1,0.3198479,1.65591,-0.7037473,0.1917636,-0.6135037,-0.6228732,0.7748624,1.081997,-0.1010846,-0.0622682,0.6744705,0.1184413,0.3068858,1.577065,-0.3030826,0.0704588,-0.9812999,-0.06090931,0.3068858,1.377065,-0.3030826,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.930231,7,0,1,0.3144844,1.658304,-0.7040015,0.1983815,-0.6114696,-0.6268969,0.7747806,1.082191,-0.101082,-0.06243268,0.6746114,0.1181674,0.3058503,1.577098,-0.3032489,0.0727281,-0.9812837,-0.06191415,0.3058503,1.377098,-0.3032489,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.953056,7,0,1,0.3092532,1.660575,-0.7038463,0.2044011,-0.6090134,-0.6308818,0.7747694,1.082243,-0.1010427,-0.06280244,0.6747354,0.1180449,0.3048709,1.577041,-0.3034264,0.0745668,-0.9812337,-0.06284975,0.3048709,1.377041,-0.3034264,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.974126,7,0,1,0.3044898,1.662852,-0.7038661,0.2094094,-0.6073974,-0.6337242,0.7748305,1.082157,-0.1010835,-0.06327759,0.6746887,0.1179095,0.3038574,1.577013,-0.303527,0.07613654,-0.9811935,-0.06351821,0.3038574,1.377013,-0.303527,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.995334,7,0,1,0.2996278,1.664937,-0.7038329,0.213765,-0.6056799,-0.6367959,0.7747093,1.082115,-0.1011365,-0.06356928,0.674602,0.1177581,0.3029251,1.57697,-0.303575,0.07740618,-0.981186,-0.06365086,0.3029251,1.37697,-0.303575,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.020145,7,0,1,0.2948954,1.667202,-0.7035261,0.2176201,-0.6036595,-0.6407373,0.7745708,1.082204,-0.1012669,-0.0637742,0.6746742,0.1176112,0.3020035,1.576967,-0.303469,0.07900559,-0.9811788,-0.06387132,0.3020035,1.376967,-0.303469,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.041118,7,0,1,0.2901368,1.66924,-0.7031055,0.2227728,-0.6012642,-0.6444758,0.7746772,1.082256,-0.1011239,-0.06374256,0.674577,0.1174987,0.3011379,1.57686,-0.3035048,0.08101556,-0.9811537,-0.06418182,0.3011379,1.37686,-0.3035048,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.064674,7,0,1,0.2855963,1.670888,-0.702684,0.2289395,-0.598565,-0.647297,0.7745578,1.082291,-0.1010522,-0.06380362,0.6746214,0.1174638,0.3003416,1.576826,-0.3034661,0.08273634,-0.9811915,-0.06407239,0.3003416,1.376826,-0.3034661,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.086823,7,0,1,0.2808995,1.67214,-0.7023409,0.2339375,-0.5961189,-0.6498529,0.774619,1.082263,-0.1011727,-0.06364153,0.6743409,0.117721,0.2995704,1.576663,-0.3033301,0.0844347,-0.9812711,-0.06392973,0.2995704,1.376663,-0.3033301,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.107252,7,0,1,0.2772355,1.673056,-0.7020214,0.2365213,-0.5945979,-0.652941,0.7745974,1.082429,-0.1012489,-0.06372339,0.674116,0.1180936,0.2987259,1.576597,-0.3031462,0.08629647,-0.9813648,-0.06375962,0.2987259,1.376597,-0.3031462,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.130917,7,0,1,0.2737915,1.674103,-0.7018588,0.2392921,-0.5934795,-0.6556703,0.7745481,1.082635,-0.1010599,-0.06388821,0.6738257,0.1184852,0.2979346,1.576553,-0.3029274,0.08788621,-0.9814823,-0.06386641,0.2979346,1.376553,-0.3029274,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.153469,7,0,1,0.2709043,1.674719,-0.701706,0.2421602,-0.5925017,-0.6576,0.774688,1.082615,-0.1011087,-0.06369491,0.6738859,0.1187631,0.2972035,1.576512,-0.3027286,0.08899813,-0.9815968,-0.06418825,0.2972035,1.376512,-0.3027286,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.173954,7,0,1,0.267909,1.675156,-0.7015515,0.2458316,-0.591342,-0.6576441,0.7745875,1.082757,-0.1011422,-0.06355129,0.6738759,0.1189093,0.2965822,1.576528,-0.3025765,0.09006929,-0.9817457,-0.06448773,0.2965822,1.376528,-0.3025765,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.194702,7,0,1,0.2653904,1.675723,-0.7014347,0.2484153,-0.5901819,-0.6583319,0.7745541,1.082786,-0.1008597,-0.06395337,0.6738995,0.1192627,0.2960114,1.576606,-0.302263,0.0909879,-0.9819316,-0.06470991,0.2960114,1.376606,-0.302263,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
