0.3313243,0,0,1,0.2586716,0.4396161,0.7007012,0.07690619,0.1962846,-0.3032685,0.3986329,0.6054975,-0.3301409,0.05708119,-0.8238008,-0.2156762,0.02720212,1.025942,0.1114634,0.2261362,0.2194796,-0.09317207,0.2272021,0.2871239,0.7539827,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3554701,0,0,1,0.2551987,0.4483991,0.7062199,0.05708807,0.1903231,-0.2903777,0.4000485,0.6052779,-0.3291101,0.05353083,-0.8222993,-0.2158739,0.02728873,1.027475,0.1119682,0.2209863,0.2197342,-0.09262951,0.2272887,0.295997,0.7623993,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3755503,0,0,1,0.2543891,0.457617,0.7121062,0.03614911,0.1873742,-0.3054149,0.4010628,0.6046394,-0.3278736,0.05010808,-0.820497,-0.2154176,0.0276495,1.029548,0.1127539,0.2134237,0.2205227,-0.09085989,0.2276495,0.3065768,0.772068,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3981163,0,0,1,0.2525052,0.4647874,0.718712,0.03041215,0.1838017,-0.3116653,0.4018967,0.6039749,-0.3267178,0.04762901,-0.8187274,-0.2142433,0.02787539,1.031374,0.1134812,0.2059892,0.2207659,-0.08937319,0.2278754,0.3155893,0.7800727,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4217907,0,0,1,0.2498364,0.47016,0.7256212,0.0331074,0.1806137,-0.3174636,0.4025594,0.6034737,-0.3259087,0.04538393,-0.817435,-0.2134126,0.02766363,1.032688,0.1140684,0.2005211,0.2201962,-0.08827098,0.2276636,0.3251014,0.788717,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4436261,0,0,1,0.2463269,0.4755008,0.7333171,0.04031575,0.1753095,-0.3262926,0.4028777,0.6031591,-0.3255057,0.04460573,-0.8167897,-0.2128408,0.02726436,1.033593,0.1145167,0.1974076,0.2184758,-0.08752219,0.2272644,0.3347425,0.7974785,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4646971,0,0,1,0.242838,0.4809275,0.7420963,0.04845001,0.1674042,-0.3400762,0.4025856,0.6028513,-0.3251628,0.04434805,-0.8167794,-0.2132523,0.02676621,1.034248,0.1148653,0.194656,0.2162815,-0.08651061,0.2267662,0.3435754,0.8053654,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4878187,0,0,1,0.2385822,0.4867247,0.749854,0.05687511,0.159152,-0.3541171,0.4020462,0.6028843,-0.3250361,0.04452751,-0.8171245,-0.2143642,0.02632839,1.034961,0.115438,0.190772,0.2134327,-0.08436014,0.2263284,0.3522886,0.8130938,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5100828,0,0,1,0.2358256,0.4923695,0.7563629,0.06477506,0.1550621,-0.3608447,0.4011986,0.6027237,-0.3251691,0.04466416,-0.8178898,-0.2158545,0.02583584,1.035588,0.1158967,0.1873292,0.2098096,-0.08160359,0.2258358,0.3618133,0.8212683,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5312622,0,0,1,0.234442,0.4972463,0.7610481,0.07173248,0.1558128,-0.3654596,0.40059,0.6028799,-0.325656,0.04540401,-0.8187136,-0.2165535,0.02523748,1.03588,0.1161474,0.1854794,0.2058153,-0.08037013,0.2252375,0.3707903,0.8288119,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5549704,0,0,1,0.2340918,0.5019324,0.765256,0.07265712,0.15893,-0.37786,0.4002983,0.603108,-0.3263801,0.04589263,-0.8194793,-0.2167257,0.02443189,1.036235,0.1161565,0.1833853,0.2026319,-0.08076072,0.2244319,0.3795109,0.8356326,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5755566,0,0,1,0.2343396,0.5067173,0.7678869,0.06957154,0.1653901,-0.3942201,0.4000736,0.6033942,-0.3271862,0.04607624,-0.8203542,-0.2168804,0.02349566,1.03703,0.1159924,0.1801677,0.1991725,-0.08070197,0.2234957,0.3897887,0.8429459,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5979367,0,0,1,0.2340756,0.5125949,0.7712455,0.06970671,0.167639,-0.4003623,0.3996055,0.6037444,-0.3279231,0.04725394,-0.8211435,-0.2168788,0.02252805,1.038048,0.1155452,0.1765526,0.1957956,-0.07963371,0.2225281,0.3991404,0.8488633,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6216707,0,0,1,0.2333179,0.520051,0.7750998,0.06952031,0.1646711,-0.3954194,0.3986689,0.6036189,-0.328343,0.04835454,-0.8218465,-0.2167507,0.02163762,1.039158,0.1148694,0.1728704,0.1928114,-0.07761062,0.2216376,0.4094123,0.8549703,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6427416,0,0,1,0.2331891,0.5283718,0.7791876,0.0637105,0.1610197,-0.3962873,0.3984513,0.6036407,-0.3286662,0.04887439,-0.8221253,-0.2161596,0.02079004,1.040335,0.1140971,0.168675,0.1903374,-0.07572531,0.22079,0.4204211,0.8612338,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.664494,0,0,1,0.2331906,0.5370165,0.7827709,0.05687585,0.1574634,-0.397287,0.3987672,0.6035804,-0.3287008,0.0488288,-0.8217806,-0.2154475,0.01994557,1.041527,0.1131054,0.1636205,0.188411,-0.07414611,0.2199456,0.4304371,0.8663512,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.687614,0,0,1,0.2329659,0.5456766,0.7862697,0.05189228,0.1551612,-0.3939363,0.3984896,0.6031606,-0.3282673,0.0485682,-0.8212089,-0.2154944,0.01902218,1.042871,0.1120972,0.158115,0.186813,-0.07230468,0.2190222,0.4409849,0.8715129,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7093527,0,0,1,0.2327475,0.554546,0.7895986,0.04676777,0.1531058,-0.3942597,0.3984201,0.6027985,-0.3277819,0.04843489,-0.8203368,-0.2153586,0.01807748,1.044198,0.1111357,0.1527701,0.1849734,-0.06982887,0.2180775,0.4521952,0.8769554,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7310268,0,0,1,0.2321799,0.5640923,0.7937862,0.04455826,0.1497168,-0.3924901,0.3989395,0.6029131,-0.3276098,0.04844199,-0.8194231,-0.2148826,0.01711174,1.045461,0.1100354,0.1486267,0.183355,-0.06779256,0.2171118,0.4628441,0.8817302,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7538741,0,0,1,0.2309989,0.5748513,0.7978178,0.04143295,0.144083,-0.3862295,0.3991732,0.6029556,-0.3274928,0.04838718,-0.818931,-0.2143328,0.01620638,1.046702,0.1089805,0.1440372,0.1815695,-0.06578639,0.2162064,0.4735306,0.8863906,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7766563,0,0,1,0.2302373,0.5865418,0.8025103,0.03346963,0.1392452,-0.3864003,0.3994857,0.6030422,-0.3276107,0.04875004,-0.8186924,-0.213358,0.01529217,1.048251,0.1080099,0.1390241,0.1794462,-0.06308147,0.2152922,0.4851295,0.8912892,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7976913,0,0,1,0.2293933,0.599274,0.807115,0.02479501,0.1346818,-0.3841074,0.3994829,0.6029325,-0.3275575,0.04879276,-0.8185347,-0.2129305,0.01432117,1.049841,0.1070663,0.1332116,0.1767253,-0.06101311,0.2143212,0.4968323,0.8960379,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8215675,0,0,1,0.228084,0.6117047,0.8113571,0.01758999,0.1298965,-0.3803456,0.399122,0.6027721,-0.3273266,0.04909527,-0.8183483,-0.2131384,0.01334695,1.051092,0.1061749,0.1272554,0.1736964,-0.05919442,0.213347,0.5074993,0.9002589,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.842397,0,0,1,0.2266093,0.6231737,0.8155437,0.012018,0.1256714,-0.3783365,0.3988468,0.6026108,-0.3271815,0.04943284,-0.8175409,-0.2133466,0.0122413,1.052357,0.1052304,0.1226538,0.1699048,-0.05711074,0.2122413,0.5195419,0.9049491,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8646091,1,0,1,0.2249273,0.6341953,0.8194153,0.007120579,0.1225789,-0.3790387,0.3986447,0.6028388,-0.3273793,0.05225375,-0.8176374,-0.2120804,0.01120081,1.053554,0.1041414,0.1177513,0.1656888,-0.05463983,0.2112008,0.5302171,0.9086285,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8878266,1,0,1,0.2220683,0.6445926,0.8228127,0.004362896,0.1177161,-0.3746055,0.398247,0.6030403,-0.3278007,0.05130898,-0.818773,-0.2136474,0.01022606,1.054899,0.1030209,0.1122539,0.1622194,-0.05347303,0.2102261,0.5417444,0.9124406,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.909556,1,0,1,0.219157,0.6553553,0.8268726,0.001266703,0.1117209,-0.3699499,0.3977956,0.6033303,-0.328127,0.05244154,-0.8194014,-0.2145716,0.009240906,1.056207,0.101936,0.1072751,0.1590376,-0.05296834,0.2092409,0.5537761,0.9163423,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9309498,1,0,1,0.2158221,0.6657575,0.8308692,-0.001863837,0.1056008,-0.3666779,0.3977204,0.6037339,-0.3283842,0.05360644,-0.8195041,-0.2148829,0.008290586,1.057387,0.1007788,0.1024107,0.1564552,-0.05170984,0.2082906,0.5650644,0.919694,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9550356,1,0,1,0.2122883,0.6762434,0.8348849,-0.004238874,0.09886149,-0.3619604,0.3977751,0.6040311,-0.3287074,0.05399378,-0.8195411,-0.215255,0.00728532,1.058425,0.09964091,0.0977378,0.1539376,-0.04976909,0.2072853,0.5761206,0.9228453,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9755473,1,0,1,0.2087634,0.6862051,0.8385258,-0.005551204,0.09307882,-0.3569174,0.397745,0.604394,-0.3290498,0.05399624,-0.8197476,-0.2159042,0.006334965,1.05971,0.0986088,0.09269281,0.1520651,-0.04759675,0.206335,0.5887588,0.9264625,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9980707,1,0,1,0.2054489,0.696095,0.8421867,-0.006753996,0.0885731,-0.354251,0.3976417,0.604581,-0.3292895,0.0545729,-0.8199147,-0.216299,0.005206073,1.061149,0.09781595,0.0873643,0.1508253,-0.04520344,0.2052061,0.5999276,0.929478,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.022352,1,0,1,0.2025814,0.7061214,0.845668,-0.00706102,0.0851959,-0.3475712,0.3973225,0.6047119,-0.3294024,0.05506422,-0.820031,-0.2164328,0.004164303,1.062567,0.09687186,0.0827759,0.1496475,-0.0421071,0.2041643,0.6120898,0.9325551,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.042807,1,0,1,0.1999795,0.7163246,0.8489705,-0.009840205,0.0823631,-0.3456762,0.3973334,0.6046848,-0.3294656,0.05520591,-0.8198999,-0.2163239,0.00312219,1.06395,0.09603913,0.07760976,0.1484621,-0.03948059,0.2031222,0.625126,0.9358675,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.06425,1,0,1,0.1976899,0.7273167,0.8521423,-0.01502515,0.07956472,-0.3480024,0.3972996,0.6045463,-0.3294838,0.0548823,-0.8199838,-0.21606,0.002075872,1.065393,0.09526124,0.07233755,0.1477179,-0.037487,0.2020759,0.6364391,0.938428,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.087659,1,0,1,0.1951585,0.7389764,0.8553225,-0.02151521,0.07479706,-0.3486542,0.3973651,0.6046458,-0.32928,0.05440336,-0.819787,-0.2164605,0.0009691828,1.066886,0.09442411,0.06772429,0.1464795,-0.03567538,0.2009692,0.6483288,0.9409388,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.109366,1,0,1,0.1924372,0.7505938,0.858254,-0.03039108,0.06908226,-0.350541,0.3973456,0.6048354,-0.3288907,0.05475489,-0.8193719,-0.2169625,-0.0001824973,1.068184,0.09354795,0.06268691,0.14459,-0.03423719,0.1998175,0.6610327,0.9435395,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.13113,1,0,1,0.1905704,0.7615714,0.8604429,-0.03788888,0.06629312,-0.3520975,0.3972368,0.6052747,-0.32866,0.05570948,-0.819111,-0.2177158,-0.001433069,1.069307,0.09256265,0.0575328,0.1423417,-0.03356331,0.1985669,0.6727811,0.9456115,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.153868,1,0,1,0.1887238,0.7717663,0.8622475,-0.04185562,0.06542879,-0.3485064,0.3970457,0.6054502,-0.3282683,0.05595896,-0.8190129,-0.2189055,-0.00277398,1.070472,0.09149321,0.05184464,0.1404659,-0.03356913,0.197226,0.6846457,0.9474455,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.176101,1,0,1,0.1868119,0.7819165,0.8640748,-0.04579468,0.06435549,-0.3472419,0.3972087,0.6060253,-0.328249,0.05634689,-0.8192881,-0.2194347,-0.004004207,1.071671,0.09050656,0.04659919,0.1389057,-0.03281637,0.1959958,0.6970679,0.9493182,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.197821,1,0,1,0.1845071,0.7920876,0.8660033,-0.04845877,0.06157064,-0.3435102,0.397187,0.6063281,-0.3281136,0.05673836,-0.8194728,-0.2203009,-0.005193064,1.072601,0.08938967,0.04273617,0.1370145,-0.0315224,0.1948069,0.7090145,0.9508246,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.222389,1,0,1,0.1816847,0.8021311,0.8674178,-0.05124985,0.05677304,-0.3397166,0.397206,0.6065266,-0.3278624,0.05635136,-0.8193185,-0.2215545,-0.006393705,1.07354,0.08813418,0.03852342,0.1354308,-0.029922,0.1936063,0.7207547,0.9519666,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.244052,1,0,1,0.1792948,0.8124269,0.8687513,-0.0550662,0.05216822,-0.336467,0.3972547,0.6068789,-0.3277282,0.05554347,-0.8192826,-0.2227713,-0.007696917,1.074496,0.08690304,0.03380361,0.1340048,-0.02830561,0.1923031,0.7339696,0.9532496,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.266017,1,0,1,0.1771586,0.8227112,0.8696302,-0.06016466,0.04924446,-0.3340394,0.3972432,0.6071259,-0.3275476,0.05488713,-0.8193109,-0.223948,-0.008923403,1.07554,0.08567637,0.02915055,0.1333154,-0.02660728,0.1910766,0.7458575,0.9540652,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.290223,1,0,1,0.1748703,0.8333666,0.8706471,-0.06480651,0.0464631,-0.3314435,0.3970282,0.6073226,-0.3273545,0.05414666,-0.8193636,-0.2251257,-0.01002059,1.076399,0.08438163,0.02517556,0.1330202,-0.02482284,0.1899794,0.7577419,0.9546736,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
