0.453255,0,0,1,0.4568409,1.012306,-0.637756,0.618099,-0.7408513,0.02342296,0.3984911,0.5763835,-0.2297127,-0.094987,0.6835001,0.08403871,0.03459241,1.097831,-0.1178724,-0.03419484,0.8948865,-0.07265005,0.570552,0.8978307,-0.6135007,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.475696,0,0,1,0.4656465,1.014428,-0.6336835,0.6212354,-0.7323954,0.02737945,0.3997806,0.5755286,-0.2295813,-0.09381016,0.6820499,0.08001567,0.03435234,1.097365,-0.1186398,-0.03077803,0.892336,-0.07387896,0.5781371,0.8973652,-0.6056697,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4967234,0,0,1,0.4720339,1.015014,-0.6302745,0.6282235,-0.7255113,0.02837157,0.4012625,0.5747014,-0.2293183,-0.09185982,0.6816921,0.0771191,0.0341604,1.097302,-0.119621,-0.02793952,0.8906549,-0.071118,0.5855045,0.8973022,-0.5980765,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5196127,0,0,1,0.4781942,1.013668,-0.6258438,0.6250488,-0.729652,0.0291326,0.4019677,0.5735918,-0.2285613,-0.09012648,0.6810502,0.07536152,0.03402795,1.097836,-0.1204907,-0.02769262,0.8899861,-0.06924436,0.5923326,0.8978364,-0.5908054,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.541009,0,0,1,0.488228,1.009314,-0.6190318,0.6078292,-0.7432402,0.03648606,0.4021991,0.5729566,-0.227295,-0.08660002,0.6789191,0.0772842,0.03402774,1.098115,-0.1207519,-0.0294392,0.8899357,-0.06952173,0.5997726,0.8981147,-0.58209,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5632572,0,0,1,0.5012366,1.005148,-0.6090702,0.6031787,-0.7428071,0.04827458,0.4019081,0.5724479,-0.2260863,-0.08238407,0.6766512,0.08099226,0.03411772,1.098025,-0.1206985,-0.02919693,0.8892021,-0.06897143,0.6066869,0.8980253,-0.573539,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5861814,0,0,1,0.5140201,1.001242,-0.5990147,0.6038926,-0.7359892,0.06154281,0.4013717,0.5723176,-0.2252783,-0.07975871,0.675019,0.08508802,0.03436883,1.09794,-0.1201425,-0.0262774,0.8873982,-0.06787327,0.6138988,0.8979397,-0.5640401,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6077189,0,0,1,0.5264559,0.9978617,-0.5878788,0.5884079,-0.7421174,0.06901887,0.4008654,0.5727594,-0.2256339,-0.07873794,0.6754471,0.08903535,0.03490353,1.097893,-0.1191353,-0.02369128,0.8838824,-0.0660767,0.6214597,0.8978925,-0.5537063,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.631115,0,0,1,0.5375195,0.9944003,-0.5764866,0.5796338,-0.7456225,0.0721865,0.4007522,0.5728567,-0.2261524,-0.07962618,0.6759416,0.0892844,0.03585343,1.097973,-0.1175689,-0.02205778,0.8782718,-0.0646289,0.6288739,0.8979729,-0.5432761,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6529179,0,0,1,0.5490713,0.9904767,-0.5643569,0.5801878,-0.7422979,0.07843181,0.400909,0.57284,-0.2271532,-0.08155046,0.6773933,0.08740729,0.03694561,1.09764,-0.1156291,-0.01826132,0.8711405,-0.06412478,0.6368366,0.8976398,-0.5315988,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6744956,0,0,1,0.5618908,0.9870453,-0.5506936,0.5822376,-0.7350261,0.08861096,0.4015236,0.5725956,-0.2280528,-0.08174462,0.6795945,0.08533689,0.03773776,1.097129,-0.1136761,-0.01416232,0.8645189,-0.06472067,0.6438875,0.8971288,-0.5204715,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6969565,1,0,1,0.5757697,0.9850951,-0.5362638,0.5714537,-0.735647,0.09600089,0.4021326,0.5721112,-0.2275375,-0.08021636,0.6801134,0.0840611,0.03821937,1.096833,-0.1117246,-0.01217393,0.8590107,-0.06563103,0.6504251,0.8968326,-0.5093477,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.719718,1,0,1,0.5896435,0.9838183,-0.5208932,0.5622026,-0.7337277,0.1045221,0.4027742,0.5718522,-0.2263917,-0.07823379,0.6792302,0.08349274,0.0388325,1.096644,-0.1098014,-0.01193922,0.8540958,-0.06649324,0.6571946,0.8966439,-0.4977812,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7412063,1,0,1,0.6020913,0.982834,-0.5050891,0.5580113,-0.7287099,0.113013,0.4033093,0.5711623,-0.2246453,-0.07451558,0.6771584,0.0832451,0.03942754,1.096616,-0.1078429,-0.01202179,0.8493676,-0.06648035,0.6638735,0.8966156,-0.4859531,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7639322,1,0,1,0.6124474,0.9823499,-0.4901602,0.5564641,-0.7241169,0.1180645,0.4036163,0.5706987,-0.2228834,-0.07095069,0.6754112,0.08535396,0.04019781,1.096611,-0.1059039,-0.01054053,0.8445405,-0.06410374,0.6702428,0.896611,-0.4746089,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7868356,1,0,1,0.620757,0.9821928,-0.4765052,0.5542405,-0.7243382,0.1187075,0.4031043,0.5703734,-0.2210196,-0.0691683,0.6740903,0.08888181,0.04114652,1.096897,-0.1038114,-0.008118957,0.8391674,-0.06195116,0.6769588,0.8968974,-0.4624794,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.807585,1,0,1,0.6288185,0.981768,-0.4625095,0.549386,-0.7263829,0.1197519,0.4024558,0.5699825,-0.2195005,-0.06494948,0.674356,0.09591928,0.04173906,1.097202,-0.102389,-0.007478669,0.8361588,-0.06157865,0.683202,0.8972018,-0.4508504,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8307932,1,0,1,0.633518,0.9814073,-0.4541946,0.5427038,-0.7280626,0.1221842,0.4019326,0.5699987,-0.2190408,-0.06154968,0.6756968,0.103594,0.04243108,1.097475,-0.1008991,-0.007475993,0.8332489,-0.06086953,0.6888718,0.8974752,-0.4400369,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8458622,1,0,1,0.6384773,0.9809417,-0.446389,0.539669,-0.7271309,0.12595,0.4017271,0.5700876,-0.2186418,-0.05878519,0.6762347,0.1092447,0.04308265,1.097596,-0.09964563,-0.007021761,0.8302545,-0.06002199,0.6949304,0.8975957,-0.4282708,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8588102,1,0,1,0.6432277,0.9803487,-0.4383323,0.5362786,-0.7264414,0.12938,0.4015104,0.5700498,-0.2182502,-0.05536308,0.6767417,0.1150039,0.04374677,1.097648,-0.09833069,-0.006385239,0.8272477,-0.05916113,0.6990138,0.8976484,-0.4200838,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8723588,1,0,1,0.6479435,0.9799075,-0.4303611,0.531542,-0.7269844,0.1316014,0.401313,0.5699455,-0.2178996,-0.0514898,0.6772856,0.1205046,0.04438625,1.097608,-0.09696507,-0.005474776,0.8240623,-0.05822311,0.7025335,0.8976082,-0.4127849,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8867629,1,0,1,0.6570264,0.978559,-0.4144077,0.5299999,-0.7234725,0.1400083,0.4009931,0.569573,-0.2173465,-0.04136516,0.6794178,0.1328837,0.04562981,1.097463,-0.09428379,-0.002807476,0.8173215,-0.05650797,0.7067333,0.8974631,-0.4038675,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9006447,1,0,1,0.6615525,0.9780016,-0.4063274,0.5284204,-0.7224996,0.1433606,0.4007165,0.5693415,-0.2174328,-0.03616871,0.6806422,0.1389644,0.04614671,1.097332,-0.09299612,-0.0008997377,0.8138711,-0.05570912,0.7103284,0.8973318,-0.3959197,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9136989,1,0,1,0.6660389,0.9774836,-0.3978602,0.5268294,-0.7208419,0.146796,0.3998284,0.5690006,-0.2176345,-0.03883255,0.6805205,0.1379075,0.04673815,1.097219,-0.09174605,0.001269162,0.8103829,-0.05498645,0.7138228,0.8972185,-0.388222,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9274565,1,0,1,0.6705869,0.9772737,-0.3892929,0.5245231,-0.718833,0.1495114,0.3978923,0.567232,-0.2161576,-0.04117279,0.6798382,0.1386475,0.04730671,1.097145,-0.09053725,0.003284806,0.8068394,-0.05391816,0.7170643,0.8971453,-0.3809245,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9437488,1,0,1,0.6798604,0.976454,-0.3717014,0.5216468,-0.7117686,0.1584422,0.3969146,0.5672462,-0.215315,-0.03103912,0.6775362,0.1510355,0.0484313,1.097237,-0.08834577,0.005952105,0.7998209,-0.0521015,0.7209457,0.8972366,-0.3722903,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.960086,1,0,1,0.6841238,0.9760064,-0.3629982,0.5209755,-0.7077577,0.1629591,0.3964944,0.5672925,-0.2153805,-0.03185435,0.6760011,0.1502787,0.04901075,1.097341,-0.08727606,0.006737979,0.7966347,-0.05120391,0.7247096,0.8973411,-0.363557,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9757881,1,0,1,0.6916081,0.976017,-0.3463961,0.5191285,-0.7012733,0.1682654,0.3959795,0.5672151,-0.2160696,-0.03338151,0.6746982,0.1479813,0.05001797,1.097686,-0.08542318,0.007526061,0.7904762,-0.04947456,0.7288224,0.8976858,-0.3539835,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9921416,1,0,1,0.6950169,0.9758662,-0.3386377,0.5155339,-0.7010335,0.1676889,0.3959472,0.5671657,-0.2162461,-0.03263207,0.674705,0.148014,0.05051838,1.097753,-0.08449637,0.008047001,0.7874508,-0.04844254,0.7322245,0.8977533,-0.3456033,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.007692,1,0,1,0.6979681,0.9756728,-0.3308087,0.513208,-0.7002279,0.1682246,0.3960129,0.5666169,-0.2170346,-0.03062339,0.6752366,0.1473583,0.05095267,1.097688,-0.08361547,0.008748254,0.7843225,-0.04748178,0.7355938,0.8976882,-0.3369266,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.023647,1,0,1,0.7028149,0.9746954,-0.3166854,0.5155808,-0.6975634,0.1705392,0.3967216,0.5653552,-0.2189978,-0.02640657,0.6781145,0.144235,0.05163486,1.097432,-0.08192775,0.01083673,0.777985,-0.04639526,0.7389842,0.8974317,-0.3277953,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.038405,1,0,1,0.7052153,0.9741049,-0.3094458,0.5177777,-0.695049,0.1731507,0.3970738,0.5649174,-0.21973,-0.02546625,0.6791456,0.1417504,0.05188137,1.097256,-0.08110132,0.01171509,0.7748108,-0.04649552,0.7419253,0.8972564,-0.3193016,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.053177,1,0,1,0.7109742,0.9727345,-0.2945532,0.5185737,-0.6893636,0.1809664,0.3975329,0.5643656,-0.2207547,-0.02616677,0.6790869,0.1374106,0.05245501,1.097095,-0.07944363,0.01291883,0.7688731,-0.04685044,0.7449154,0.8970945,-0.3105252,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.066839,1,0,1,0.7138764,0.9722451,-0.2867889,0.5164573,-0.6874121,0.1839844,0.3976825,0.5642612,-0.2210024,-0.02676715,0.6785542,0.1358639,0.05276934,1.09708,-0.07866612,0.01286857,0.7661328,-0.04698454,0.7475747,0.8970798,-0.3025982,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.081804,1,0,1,0.7168276,0.9718224,-0.2788004,0.5114796,-0.6866022,0.1863093,0.397834,0.5640424,-0.2211005,-0.0264112,0.6782647,0.1353208,0.05307434,1.097138,-0.07786587,0.01280985,0.7633826,-0.04697414,0.749983,0.8971379,-0.2951639,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.095035,1,0,1,0.7196487,0.9713756,-0.270893,0.507882,-0.6849361,0.1890105,0.3979392,0.5638653,-0.2213044,-0.0256666,0.6782281,0.1350705,0.05340266,1.097161,-0.07707454,0.0129117,0.7607246,-0.04658357,0.7525422,0.8971613,-0.2870839,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
