0.2425234,0,0,0,0.5685762,0.9252579,0.2220693,-0.1905858,0.5965511,-0.04949322,0.5561615,0.9510416,-0.2573398,0.09289174,-0.7601933,-0.1815166,0.3063765,1.40474,0.006102283,0.1672202,0.6334772,-0.1369492,0.3063765,1.20474,0.006102283,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2646769,0,0,0,0.5685421,0.9252725,0.2221205,-0.1905796,0.5965101,-0.04911108,0.5560241,0.9510605,-0.2573015,0.09325755,-0.7602878,-0.1815437,0.3063683,1.404787,0.005841872,0.1667392,0.6337246,-0.1370296,0.3063683,1.204787,0.005841872,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2873933,0,0,0,0.5685019,0.9252268,0.2221554,-0.1905535,0.5963971,-0.0489557,0.5559465,0.9510458,-0.2572943,0.09331489,-0.7602867,-0.1815754,0.3062173,1.404845,0.005609348,0.1662496,0.6341336,-0.1370484,0.3062173,1.204845,0.005609348,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3095204,0,0,0,0.5684757,0.9253256,0.2221928,-0.1904014,0.5963833,-0.04870407,0.5559493,0.9510032,-0.2572503,0.09351525,-0.7602638,-0.181569,0.3060238,1.40501,0.00547426,0.1654648,0.6347265,-0.1366991,0.3060238,1.20501,0.00547426,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3320501,0,0,0,0.5684245,0.9254342,0.2221381,-0.1906554,0.5965533,-0.04875593,0.5560005,0.9509523,-0.2571841,0.09339145,-0.7603464,-0.1814227,0.305819,1.405477,0.005299071,0.1637882,0.6355439,-0.1355412,0.305819,1.205477,0.005299071,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3541628,0,0,0,0.5684881,0.9254663,0.2220783,-0.1910086,0.596541,-0.0491192,0.5560651,0.9509451,-0.2572645,0.09325349,-0.7602802,-0.1813641,0.3056663,1.406137,0.00505791,0.1618891,0.6363801,-0.1339786,0.3056663,1.206137,0.00505791,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3758997,0,0,0,0.5684797,0.9253955,0.222051,-0.1911724,0.5965055,-0.0493616,0.5560082,0.9509132,-0.2573,0.09333833,-0.7602332,-0.1815508,0.3055048,1.406711,0.004869299,0.1603031,0.6371926,-0.1326168,0.3055048,1.206711,0.004869299,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3979268,0,0,0,0.5685824,0.9253685,0.2219456,-0.1912275,0.5966254,-0.04973125,0.5561241,0.9509084,-0.2572834,0.09318742,-0.7602584,-0.181608,0.3052356,1.407152,0.004633827,0.158762,0.6377769,-0.1316106,0.3052356,1.207152,0.004633827,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4210666,0,0,0,0.5686582,0.9253534,0.2218742,-0.1910414,0.5967308,-0.04960608,0.5561644,0.9508935,-0.2573013,0.09311961,-0.7602033,-0.1815476,0.3050704,1.407391,0.004405621,0.1578038,0.6383405,-0.1312995,0.3050704,1.207391,0.004405621,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4420473,0,0,0,0.5686876,0.9253901,0.221902,-0.1901955,0.5968305,-0.05064516,0.5561826,0.9510092,-0.257197,0.09305425,-0.760201,-0.1814514,0.3049152,1.407453,0.004175792,0.1578128,0.6387118,-0.131542,0.3049152,1.207453,0.004175792,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4650454,0,0,0,0.5681088,0.9249647,0.2212219,-0.1910888,0.5949563,-0.06177249,0.556198,0.9510304,-0.2570888,0.09305689,-0.760206,-0.181379,0.3048416,1.406911,0.003957083,0.1591174,0.6388496,-0.1329165,0.3048416,1.206911,0.003957083,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4880241,0,0,0,0.5681577,0.9239308,0.2172962,-0.1948409,0.5975117,-0.0860314,0.5562431,0.9508754,-0.2570394,0.09274176,-0.7603326,-0.1813143,0.3047824,1.405664,0.003833368,0.1609249,0.6395757,-0.1361403,0.3047824,1.205664,0.003833368,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5092983,0,0,0,0.5708816,0.919799,0.2086429,-0.1868309,0.6163653,-0.1216989,0.5565284,0.950684,-0.2567224,0.09056012,-0.7601327,-0.1818106,0.3050447,1.404162,0.003744749,0.1640043,0.6413186,-0.1418329,0.3050447,1.204162,0.003744749,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5312861,0,0,0,0.5738058,0.9173189,0.195235,-0.1878207,0.6348839,-0.1480135,0.5568333,0.9504951,-0.2563315,0.08864988,-0.7595497,-0.1823786,0.3055204,1.402656,0.003773926,0.1692319,0.6431048,-0.1478463,0.3055204,1.202656,0.003773926,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5542747,0,0,0,0.5770754,0.917802,0.1795922,-0.1477087,0.6623051,-0.1168855,0.5569333,0.9505256,-0.2560017,0.08828293,-0.759131,-0.1825366,0.3061645,1.400678,0.003980154,0.1744024,0.644835,-0.1541282,0.3061645,1.200678,0.003980154,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5764366,0,0,0,0.5816473,0.909466,0.1596634,-0.09518819,0.6983646,-0.1181861,0.5570818,0.9505297,-0.2558266,0.08844756,-0.7592878,-0.1820331,0.3063777,1.39817,0.004316971,0.1809172,0.6448686,-0.1612575,0.3063777,1.19817,0.004316971,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.59837,0,0,0,0.5862439,0.8991587,0.137255,0.07460757,-0.7342776,0.1423969,0.5574808,0.9503666,-0.2558101,0.08854289,-0.7597455,-0.1808148,0.3057054,1.395588,0.004771836,0.1893055,0.6439102,-0.1680273,0.3057054,1.195588,0.004771836,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6207781,0,0,0,0.5939833,0.8947203,0.1196363,0.08784631,-0.7468663,0.1637124,0.5578618,0.9501271,-0.2554928,0.08818291,-0.7598158,-0.1796205,0.3051432,1.393767,0.005142669,0.1964022,0.6422477,-0.171818,0.3051432,1.193767,0.005142669,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6428044,0,0,0,0.6060717,0.8962603,0.1100361,0.08294578,-0.7369771,0.1459364,0.5579767,0.9500995,-0.2547673,0.08700526,-0.7591791,-0.1804477,0.3052311,1.393036,0.00552434,0.1999238,0.6404896,-0.1723713,0.3052311,1.193036,0.00552434,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6643896,0,0,0,0.6204162,0.8976154,0.1025241,0.08701026,-0.7259858,0.122996,0.5580624,0.9502987,-0.2542034,0.08554134,-0.758707,-0.1822967,0.3055858,1.392969,0.005850838,0.2006566,0.6389647,-0.1718776,0.3055858,1.192969,0.005850838,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6873906,0,0,0,0.6343996,0.8960322,0.09091857,0.09412026,-0.7248794,0.1121751,0.5578804,0.9504632,-0.2540658,0.08459775,-0.7588788,-0.1836503,0.3058905,1.392833,0.006071395,0.2011693,0.6384928,-0.172847,0.3058905,1.192833,0.006071395,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7091979,0,0,1,0.6479451,0.8946328,0.08158329,0.09357006,-0.7233872,0.09647421,0.5575359,0.9507474,-0.2543609,0.08525711,-0.7593893,-0.1849523,0.306096,1.392735,0.005906663,0.2017111,0.6390658,-0.1742425,0.306096,1.192735,0.005906663,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7315632,0,0,1,0.6601698,0.8944721,0.07320824,0.09040864,-0.7225277,0.07180423,0.5576706,0.9505061,-0.2547331,0.08430582,-0.7596415,-0.1852799,0.3063531,1.392834,0.005510069,0.2023736,0.6406951,-0.1755068,0.3063531,1.192834,0.005510069,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7539685,1,0,1,0.6716257,0.8925786,0.06400067,0.08328095,-0.7244394,0.05658799,0.5578425,0.9500606,-0.2548921,0.08187979,-0.7596444,-0.1854372,0.3070464,1.393082,0.004988046,0.201408,0.6434092,-0.1757363,0.3070464,1.193082,0.004988046,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.776298,1,0,1,0.6811559,0.8876766,0.05625886,0.05873733,-0.7237417,0.05151968,0.5579412,0.9496086,-0.2552617,0.07980973,-0.7594313,-0.1849709,0.308221,1.39357,0.004229805,0.200482,0.6469631,-0.1745236,0.308221,1.19357,0.004229805,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7984657,1,0,1,0.6889107,0.8809037,0.04789311,0.04656919,-0.7228031,0.06488951,0.5578661,0.9492739,-0.2557101,0.07893321,-0.7592857,-0.1841479,0.3095632,1.393698,0.003318613,0.2008995,0.650327,-0.1737616,0.3095632,1.193698,0.003318613,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8205796,1,0,1,0.695995,0.8717159,0.03586048,0.05218847,-0.7296045,0.08954439,0.5577091,0.9489893,-0.2562618,0.07859051,-0.7593631,-0.1830488,0.3111347,1.393629,0.002288347,0.2022758,0.6537697,-0.1734107,0.3111347,1.193629,0.002288347,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8423603,1,0,1,0.7001454,0.8633784,0.02296728,0.05212042,-0.7414449,0.1032089,0.5573794,0.9488373,-0.2569258,0.07919993,-0.75949,-0.1817326,0.3125843,1.392954,0.001153817,0.2041223,0.6566323,-0.1746712,0.3125843,1.192954,0.001153817,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8646353,1,0,1,0.7038665,0.8541901,0.0107798,0.03434246,-0.7531941,0.1067903,0.5570431,0.9490045,-0.2575211,0.08109426,-0.7597944,-0.1808896,0.3143395,1.391767,-0.0003262106,0.2085991,0.6590595,-0.1779632,0.3143395,1.191767,-0.0003262106,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8884569,1,0,1,0.7083957,0.8366535,-0.006200373,0.01578064,-0.7696136,0.1237427,0.5567125,0.9490764,-0.2581408,0.08304024,-0.7604089,-0.179645,0.3160551,1.389827,-0.002039596,0.2138208,0.6604566,-0.1814858,0.3160551,1.189827,-0.002039596,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9206259,1,0,1,0.7094977,0.812358,-0.0202226,0.02590393,-0.7796355,0.1826007,0.5568516,0.9491004,-0.2579741,0.08460973,-0.7606696,-0.1784868,0.3179092,1.386997,-0.004237678,0.2194594,0.6620111,-0.1875224,0.3179092,1.186997,-0.004237678,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9553522,1,0,1,0.7082388,0.786769,-0.02910513,0.0004837811,-0.7768558,0.239818,0.5570731,0.9492952,-0.2572791,0.08453444,-0.7606533,-0.1788892,0.3193145,1.384236,-0.007181985,0.2268597,0.6646624,-0.194438,0.3193145,1.184236,-0.007181985,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9888625,1,0,1,0.7141314,0.7812313,-0.03542179,0.02434138,-0.7739472,0.2441584,0.5568689,0.9498767,-0.2566526,0.08713943,-0.7601053,-0.1803048,0.3203489,1.382067,-0.01050268,0.2332503,0.6660392,-0.1992127,0.3203489,1.182067,-0.01050268,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.021768,1,0,1,0.7235407,0.7891493,-0.04103178,0.0457281,-0.770478,0.2064521,0.5567075,0.9498631,-0.2565123,0.08831998,-0.7602879,-0.1796482,0.3227869,1.382041,-0.0138184,0.2327156,0.6678306,-0.2010557,0.3227869,1.182041,-0.0138184,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.054758,1,0,1,0.7315954,0.8008721,-0.04308861,0.04961842,-0.7576467,0.1755699,0.5563416,0.9494284,-0.2563319,0.08507748,-0.7598633,-0.1811502,0.3267612,1.383787,-0.01719159,0.2270553,0.6721411,-0.20097,0.3267612,1.183787,-0.01719159,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.087178,1,0,1,0.7390172,0.8135984,-0.04632503,0.0385536,-0.7494519,0.1475433,0.5553457,0.949737,-0.2568738,0.08537802,-0.759222,-0.1832891,0.3307805,1.385193,-0.02047597,0.2183919,0.6792329,-0.1998166,0.3307805,1.185193,-0.02047597,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.121509,1,0,1,0.7454131,0.8322495,-0.05200905,0.04531358,-0.7509556,0.1156185,0.5547578,0.9501534,-0.2583019,0.08589092,-0.7603546,-0.1843488,0.3327407,1.38548,-0.02358886,0.2157491,0.6855739,-0.2025601,0.3327407,1.18548,-0.02358886,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.154071,1,0,1,0.7506672,0.8481834,-0.05999655,0.072312,-0.756088,0.09959083,0.554661,0.9496143,-0.2605068,0.08870295,-0.7621146,-0.178755,0.333425,1.384872,-0.02624835,0.217314,0.6902531,-0.2041674,0.333425,1.184872,-0.02624835,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.18702,1,0,1,0.7551056,0.8568366,-0.06861597,0.09336535,-0.7628623,0.1084518,0.5550791,0.9491572,-0.2617556,0.09145556,-0.7632616,-0.1724617,0.3337775,1.384045,-0.02842883,0.2202702,0.6922226,-0.2044801,0.3337775,1.184045,-0.02842883,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.220359,1,0,1,0.7573837,0.8522222,-0.07931727,0.0899918,-0.7767218,0.1517017,0.5550985,0.9491627,-0.2616577,0.09418082,-0.7633862,-0.1707784,0.3339927,1.383309,-0.03047808,0.2234698,0.6932732,-0.2050088,0.3339927,1.183309,-0.03047808,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.253434,1,0,1,0.7550291,0.843699,-0.09237665,0.06381024,-0.8005636,0.1935533,0.5545921,0.9496976,-0.2597156,0.09484857,-0.7612813,-0.1757914,0.3340248,1.382695,-0.03250598,0.2247618,0.6940781,-0.2049803,0.3340248,1.182695,-0.03250598,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.28892,1,0,1,0.7537237,0.8424766,-0.1035953,0.04325965,-0.8193158,0.1931012,0.5542583,0.9501828,-0.2587409,0.09362574,-0.7600574,-0.1798991,0.3340384,1.382745,-0.03479191,0.2221375,0.6971241,-0.2061573,0.3340384,1.182745,-0.03479191,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.320316,1,0,1,0.7594445,0.8533717,-0.1093325,0.09393756,-0.8120875,0.185021,0.5541277,0.950429,-0.259054,0.0943727,-0.7604779,-0.1801121,0.3335081,1.383537,-0.03730601,0.2176908,0.7021772,-0.2086308,0.3335081,1.183537,-0.03730601,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.353784,1,0,1,0.7656937,0.8622565,-0.1142299,0.08593665,-0.8052322,0.1713238,0.5538375,0.9505765,-0.2601798,0.09571804,-0.7623987,-0.1785341,0.3334053,1.385172,-0.04015253,0.2105031,0.7085379,-0.2081209,0.3334053,1.185172,-0.04015253,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
