0.3646726,0,0,0,0.2643081,1.01558,0.1351916,-0.07299262,0.6975461,0.1013198,0.2596335,0.8983805,-0.1862199,-0.04234009,-0.7296353,-0.1733979,-0.0106495,1.401773,0.00732857,0.3256884,0.5918204,-0.3022558,-0.0106495,1.201773,0.00732857,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3997985,0,0,0,0.2642932,1.016307,0.1353147,-0.07174999,0.6975142,0.1054953,0.2592843,0.8962294,-0.1839223,-0.04339889,-0.7269185,-0.172734,-0.01090074,1.401201,0.0077025,0.3266489,0.5886875,-0.3037111,-0.01090074,1.201201,0.0077025,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4324853,0,0,0,0.2646612,1.016563,0.1353429,-0.07377971,0.6971022,0.1051059,0.2592155,0.8956382,-0.182665,-0.04288248,-0.7261322,-0.1723445,-0.01085985,1.400914,0.00798136,0.3263356,0.5864853,-0.3050165,-0.01085985,1.200914,0.00798136,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4652115,0,0,0,0.2650553,1.01697,0.135574,-0.07412142,0.696531,0.1035249,0.2601747,0.8975892,-0.18329,-0.0384453,-0.7276255,-0.1721863,-0.01062596,1.400954,0.008076787,0.32526,0.5849922,-0.3052377,-0.01062596,1.200953,0.008076787,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4979947,0,0,0,0.264878,1.017759,0.1355237,-0.07521921,0.6968211,0.1044101,0.261351,0.8967924,-0.18359,-0.0375222,-0.7280247,-0.1648743,-0.01017821,1.401444,0.008056223,0.3235744,0.5834885,-0.305158,-0.01017821,1.201444,0.008056223,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5314764,0,0,0,0.2645806,1.018241,0.1352786,-0.07950245,0.6972996,0.1026469,0.2620031,0.8946882,-0.1841951,-0.03921763,-0.7285123,-0.1585177,-0.009826005,1.401946,0.007847339,0.3225951,0.5831439,-0.3052125,-0.009826005,1.201946,0.007847339,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5643823,0,0,0,0.2645177,1.017984,0.1346514,-0.08160467,0.6986467,0.0992319,0.2620503,0.8947433,-0.1857591,-0.03710292,-0.7307156,-0.1564274,-0.009697586,1.401996,0.007333308,0.3226093,0.5845658,-0.3057872,-0.009697586,1.201996,0.007333308,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5978151,0,0,0,0.2646987,1.017735,0.1345856,-0.07896511,0.6991199,0.1005305,0.2617971,0.8949915,-0.1865822,-0.03417128,-0.7316477,-0.1539032,-0.009520769,1.401716,0.006868988,0.3230113,0.5862714,-0.3063685,-0.009520769,1.201716,0.006868988,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6313592,0,0,0,0.2648946,1.017395,0.1350061,-0.07850029,0.6981246,0.1012336,0.2615032,0.8952802,-0.1868556,-0.03093068,-0.731885,-0.1518093,-0.00921014,1.40111,0.006571651,0.3237893,0.5872474,-0.3064024,-0.00921014,1.20111,0.006571651,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6647782,0,0,0,0.2651287,1.016425,0.1351203,-0.07957866,0.69765,0.09990107,0.2614247,0.8953924,-0.187152,-0.02826306,-0.7326115,-0.1487192,-0.009196043,1.400169,0.006319821,0.3257329,0.5870432,-0.3066693,-0.009196043,1.200169,0.006319821,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.698139,0,0,0,0.2651552,1.015302,0.1348477,-0.07940185,0.6973924,0.09828609,0.2612867,0.8955702,-0.1880957,-0.02596521,-0.7337676,-0.1472853,-0.009503603,1.399072,0.006050378,0.3278781,0.5862708,-0.308565,-0.009503603,1.199072,0.006050378,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.732092,0,0,0,0.2649902,1.013904,0.13357,-0.07812774,0.6984962,0.09685828,0.2614504,0.8957192,-0.1887434,-0.02306928,-0.7348625,-0.1437222,-0.009737074,1.398034,0.006096512,0.3295634,0.585481,-0.3110037,-0.009737074,1.198034,0.006096512,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7648837,0,0,0,0.2642782,1.012883,0.1307769,-0.07591081,0.7015172,0.09434626,0.2616746,0.8953673,-0.1901437,-0.02031064,-0.7374343,-0.1384099,-0.009641677,1.396603,0.005221903,0.3315121,0.5860444,-0.3137088,-0.009641677,1.196603,0.005221903,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7974133,0,0,0,0.2626684,1.013459,0.1260051,0.07923793,-0.7092589,-0.0941615,0.2619515,0.8947295,-0.1915174,-0.01939346,-0.7400013,-0.1336209,-0.009316087,1.395453,0.00358662,0.3345247,0.5907192,-0.3147478,-0.009316087,1.195453,0.00358662,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.831052,0,0,0,0.261036,1.01465,0.1215903,0.07952712,-0.7155126,-0.09613857,0.2621192,0.8942312,-0.1918216,-0.01912112,-0.7401184,-0.1304321,-0.008838028,1.394834,0.002393931,0.3348295,0.5948501,-0.3161998,-0.008838028,1.194834,0.002393931,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8644974,0,0,0,0.2599292,1.016289,0.1177527,0.07969994,-0.7197542,-0.09945271,0.262087,0.8940665,-0.1912775,-0.01930667,-0.7395166,-0.1301773,-0.008431733,1.394318,0.001758516,0.3328356,0.5958446,-0.3199534,-0.008431733,1.194318,0.001758516,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8972355,0,0,0,0.2590046,1.017084,0.11391,0.07846373,-0.7225906,-0.09980894,0.2620372,0.8945107,-0.1907029,-0.02041497,-0.7385029,-0.1324209,-0.008312047,1.393685,0.0008709729,0.3328398,0.5957778,-0.323978,-0.008312047,1.193685,0.0008709729,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9307548,0,0,0,0.257526,1.018178,0.1090672,0.07799872,-0.7252117,-0.09943519,0.2622047,0.8944039,-0.1907125,-0.02087831,-0.7381429,-0.1337702,-0.008148849,1.393078,9.253621E-05,0.3336163,0.596663,-0.3267932,-0.008148849,1.193078,9.253621E-05,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9645165,0,0,0,0.2551156,1.020127,0.10222,0.08122016,-0.7321799,-0.1017875,0.2624986,0.894101,-0.1909002,-0.02107305,-0.7383323,-0.1323946,-0.007965207,1.392357,-0.001055092,0.3346729,0.5982842,-0.3288125,-0.007965207,1.192357,-0.001055092,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9978326,0,0,0,0.2536203,1.021915,0.0966201,0.08242871,-0.7383018,-0.1058287,0.2627435,0.8935556,-0.1909137,-0.02056636,-0.7385125,-0.1296015,-0.007674247,1.391859,-0.002095163,0.3363028,0.6009575,-0.3286251,-0.007674247,1.191859,-0.002095163,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.031923,0,0,0,0.2528563,1.023689,0.09433986,0.08793734,-0.7390917,-0.110628,0.2628973,0.8933668,-0.1913982,-0.01969061,-0.7388436,-0.1269117,-0.007521451,1.391526,-0.00297901,0.3371477,0.6026797,-0.3285238,-0.007521451,1.191526,-0.00297901,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.064797,0,0,0,0.2539469,1.023213,0.09631313,0.08636581,-0.7354134,-0.111624,0.2628201,0.8936609,-0.1920833,-0.01891272,-0.7395811,-0.1274319,-0.007355213,1.391539,-0.00393641,0.3376687,0.6038695,-0.3283055,-0.007355213,1.191539,-0.00393641,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.097968,0,0,0,0.255621,1.020714,0.09936692,0.07993183,-0.7315894,-0.1080965,0.2624676,0.893851,-0.1920572,-0.01826232,-0.7393284,-0.1269375,-0.007204354,1.392089,-0.005027592,0.337127,0.6060292,-0.3274111,-0.007204354,1.192089,-0.005027592,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.130995,0,0,0,0.2562335,1.018638,0.1018483,0.07981693,-0.7311255,-0.1031429,0.2624201,0.893827,-0.1925524,-0.01764574,-0.7399124,-0.1263493,-0.007183224,1.392838,-0.006286263,0.3360591,0.6094306,-0.3261931,-0.007183224,1.192838,-0.006286263,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.154385,0,0,0,0.2567095,1.017316,0.1037337,0.07882237,-0.7307844,-0.100881,0.262507,0.89368,-0.1929006,-0.01727686,-0.7403824,-0.1255462,-0.007220209,1.393461,-0.007467806,0.3354349,0.6127012,-0.3250805,-0.007220209,1.193461,-0.007467806,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.175305,0,0,0,0.2573643,1.016309,0.1059827,0.07782017,-0.7289054,-0.09906321,0.2627074,0.8934373,-0.1929499,-0.01701593,-0.7400773,-0.1235455,-0.007262468,1.394195,-0.008525223,0.3343139,0.6162826,-0.3235718,-0.007262468,1.194195,-0.008525223,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.197617,0,0,0,0.2579257,1.015646,0.1079631,0.07756753,-0.7268561,-0.09724698,0.2628177,0.8932294,-0.1929105,-0.01651382,-0.7399324,-0.1221496,-0.00727585,1.395141,-0.009366006,0.3329603,0.6194769,-0.3219744,-0.00727585,1.195141,-0.009366006,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.219816,0,0,0,0.2583754,1.015155,0.109453,0.07766934,-0.7255933,-0.09632655,0.2629902,0.8929515,-0.1927723,-0.01620879,-0.7400133,-0.1208528,-0.007426262,1.396208,-0.0100987,0.3310181,0.6222424,-0.3202412,-0.007426262,1.196208,-0.0100987,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.242208,0,0,0,0.2587248,1.015374,0.1102461,0.07784086,-0.7249671,-0.09689401,0.2632679,0.892904,-0.1927338,-0.01597141,-0.739786,-0.1204228,-0.00747484,1.397657,-0.01091462,0.3282415,0.6253833,-0.3173216,-0.00747484,1.197657,-0.01091462,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.264384,0,0,0,0.2590622,1.015675,0.1111308,0.07773861,-0.7242121,-0.09762296,0.2634684,0.8928221,-0.192647,-0.0155099,-0.7396982,-0.1200489,-0.007258058,1.39939,-0.01180047,0.3255807,0.6297804,-0.3126163,-0.007258058,1.19939,-0.01180047,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.287371,0,0,0,0.2593249,1.016193,0.1118338,0.07750973,-0.7234447,-0.09921217,0.2636032,0.8927641,-0.1924029,-0.01562509,-0.7395335,-0.1201928,-0.007180572,1.401032,-0.01268327,0.323145,0.6350021,-0.3076812,-0.007180572,1.201032,-0.01268327,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.308408,0,0,0,0.2595292,1.016313,0.1118956,0.07725494,-0.7231438,-0.1,0.2637417,0.8926058,-0.1921971,-0.0160644,-0.73891,-0.1204122,-0.007486105,1.402202,-0.01349136,0.3215969,0.6394497,-0.304645,-0.007486105,1.202202,-0.01349136,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.332309,0,0,0,0.2595453,1.016346,0.111859,0.07671867,-0.7232324,-0.1003247,0.2638995,0.8924737,-0.1919827,-0.01613009,-0.738613,-0.1200863,-0.008143693,1.402961,-0.01413792,0.3205835,0.6426331,-0.3037452,-0.008143693,1.202961,-0.01413792,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.353343,0,0,0,0.2592763,1.016385,0.1111316,0.0761895,-0.7235574,-0.1002191,0.2639274,0.8925136,-0.1918109,-0.01703083,-0.7381831,-0.1205754,-0.009005249,1.403042,-0.01456332,0.3204052,0.6442575,-0.3046761,-0.009005249,1.203042,-0.01456332,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.375674,0,0,0,0.2590793,1.016569,0.1099361,0.07424328,-0.7245178,-0.1009485,0.2639175,0.8926002,-0.1918484,-0.01759364,-0.7381105,-0.1208446,-0.009855896,1.402691,-0.01486409,0.3210897,0.6446353,-0.3064105,-0.009855896,1.202691,-0.01486409,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.398275,0,0,0,0.2582992,1.016459,0.1075186,0.07182287,-0.7270154,-0.1010112,0.2637729,0.8926451,-0.1917889,-0.01766947,-0.7381403,-0.1211677,-0.01048172,1.402021,-0.01502764,0.3223107,0.6442355,-0.3084568,-0.01048172,1.202021,-0.01502764,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.419759,0,0,0,0.2572051,1.016666,0.103954,0.07068461,-0.7311022,-0.1013036,0.2636465,0.8925864,-0.1919176,-0.01762864,-0.7382666,-0.120762,-0.01110256,1.401115,-0.01522809,0.3236312,0.6431302,-0.3113432,-0.01110256,1.201115,-0.01522809,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.441701,0,0,0,0.2561804,1.017385,0.1000737,0.06997345,-0.7345913,-0.1022693,0.2637936,0.8925667,-0.1922924,-0.01770088,-0.7385277,-0.1194635,-0.0116151,1.399817,-0.01578134,0.3242535,0.6429429,-0.3151062,-0.0116151,1.199817,-0.01578134,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.464423,0,0,0,0.2549375,1.018143,0.09619881,0.0688251,-0.7378109,-0.1033824,0.2638753,0.8924992,-0.1923203,-0.01793174,-0.7385963,-0.118779,-0.01204568,1.398456,-0.01675901,0.3259464,0.6440197,-0.3181172,-0.01204568,1.198456,-0.01675901,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.486225,0,0,0,0.2531101,1.019078,0.09099793,0.06583866,-0.7417792,-0.1049107,0.2639232,0.8923883,-0.1923645,-0.01792387,-0.7386103,-0.1184419,-0.01253694,1.396971,-0.01823431,0.3281792,0.6461042,-0.3210814,-0.01253694,1.196971,-0.01823431,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.50802,0,0,0,0.250739,1.020456,0.08460045,0.06026936,-0.7477757,-0.1084446,0.2639436,0.892396,-0.1923455,-0.0177863,-0.7384861,-0.1182689,-0.01319572,1.395663,-0.0203481,0.33063,0.6490951,-0.323836,-0.01319572,1.195663,-0.0203481,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.53081,0,0,0,0.2478049,1.022486,0.07741201,0.05757173,-0.7552586,-0.1123659,0.2640049,0.8923167,-0.1922624,-0.01803094,-0.738448,-0.1182907,-0.0137884,1.39402,-0.02351505,0.3327825,0.6550106,-0.3272018,-0.0137884,1.19402,-0.02351505,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.552623,0,0,0,0.2432896,1.026131,0.06543016,0.0576301,-0.7674207,-0.1163212,0.2640144,0.8921578,-0.1918656,-0.01956732,-0.7382102,-0.1192888,-0.01404244,1.3931,-0.02693471,0.3321634,0.6631904,-0.3303183,-0.01404244,1.1931,-0.02693471,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
